step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
83,-1.2076154947280884,-4.483529090881348,-0.00024719335488043725,0.03300359472632408,0.03300359472632408,1.0,3.0,success
84,-1.2075482606887817,-4.482475280761719,-0.00024730226141400635,0.032998520880937576,0.032998520880937576,1.0,3.0,success
85,-1.2075470685958862,-4.482454299926758,-0.0002522601862438023,0.0006747377337887883,0.0006567084928974509,0.0,-3.0,success
86,-1.2074809074401855,-4.48142147064209,-0.0002467971062287688,0.032342515885829926,0.03234206512570381,1.0,3.0,success
87,-1.2074156999588013,-4.480367660522461,-0.0002466744917910546,0.032994549721479416,0.032994549721479416,1.0,-3.0,success
88,-1.207348108291626,-4.479313850402832,-0.00024687190307304263,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
89,-1.2072778940200806,-4.478260040283203,-0.0002470443432684988,0.033004581928253174,0.033004581928253174,1.0,-3.0,success
90,-1.2072054147720337,-4.477206230163574,-0.0002471831103321165,0.0330093614757061,0.0330093614757061,1.0,-3.0,success
91,-1.2071311473846436,-4.4761528968811035,-0.00024730394943617284,0.032998379319906235,0.032998379319906235,1.0,3.0,success
92,-1.207059383392334,-4.475099563598633,-0.00024739070795476437,0.03299297019839287,0.03299297019839287,1.0,3.0,success
93,-1.2069894075393677,-4.474045753479004,-0.0002474499633535743,0.03300408646464348,0.03300408646464348,1.0,-3.0,success
94,-1.2069171667099,-4.472992420196533,-0.0002475069195497781,0.03299398720264435,0.03299398347735405,1.0,-3.0,success
95,-1.2068430185317993,-4.4719390869140625,-0.0002475629735272378,0.03299811854958534,0.03299811854958534,1.0,3.0,success
96,-1.2067714929580688,-4.470885276794434,-0.00024759795633144677,0.03300733119249344,0.03300733119249344,1.0,3.0,success
97,-1.206701636314392,-4.469831466674805,-0.00024761565146036446,0.03300384059548378,0.03300384059548378,1.0,-3.0,success
98,-1.2066301107406616,-4.468778133392334,-0.0002476496447343379,0.03299246355891228,0.03299246355891228,1.0,3.0,success
99,-1.2065609693527222,-4.467724323272705,-0.00024766745627857745,0.03300236910581589,0.03300236910581589,1.0,3.0,success
100,-1.2064943313598633,-4.466670513153076,-0.0002476814261171967,0.032997339963912964,0.032997339963912964,1.0,3.0,success
101,-1.2064948081970215,-4.466670036315918,-0.00025266542797908187,0.00015716922644060105,2.1073423340567388e-05,0.0,0.0,success
102,-1.2064955234527588,-4.466670036315918,-0.00025190768064931035,3.256261697970331e-05,2.235173997178208e-05,0.0,3.0,success
103,-1.2064341306686401,-4.46563720703125,-0.00024620041949674487,0.0323333740234375,0.0323328860104084,1.0,3.0,success
104,-1.2064342498779297,-4.465615749359131,-0.00025107490364462137,0.0006876466213725507,0.0006705625564791262,0.0,3.0,success
105,-1.206434965133667,-4.465615749359131,-0.00025070630363188684,2.514521656848956e-05,2.235173997178208e-05,0.0,3.0,success
106,-1.206434965133667,-4.465615749359131,-0.0002501161361578852,1.844273356255144e-05,0.0,0.0,-3.0,success
107,-1.2064355611801147,-4.465615749359131,-0.00024965032935142517,2.3639695427846164e-05,1.862645149230957e-05,0.0,3.0,success
108,-1.2064361572265625,-4.465615749359131,-0.00024926758487708867,2.2136046027299017e-05,1.862645149230957e-05,0.0,3.0,success
109,-1.2064359188079834,-4.465615749359131,-0.0002489509352017194,1.2386611160764005e-05,7.450580142176477e-06,0.0,-3.0,success
110,-1.2063815593719482,-4.464582443237305,-0.00024383299751207232,0.032335858792066574,0.032335467636585236,1.0,3.0,success
111,-1.2063285112380981,-4.463527679443359,-0.0002442884142510593,0.033003032207489014,0.033003028482198715,1.0,-3.0,success
112,-1.2062735557556152,-4.462473392486572,-0.0002449734602123499,0.0329912006855011,0.0329911932349205,1.0,3.0,success
113,-1.2062736749649048,-4.462451934814453,-0.0002504095318727195,0.0006917459541000426,0.0006705625564791262,0.0,3.0,success
114,-1.206274151802063,-4.462451934814453,-0.0002501895069144666,1.641100061533507e-05,1.4901160284352954e-05,0.0,3.0,success
115,-1.2062269449234009,-4.461418151855469,-0.0002448295708745718,0.03233981505036354,0.03233938291668892,1.0,3.0,success
116,-1.20622718334198,-4.461397171020508,-0.0002499791153240949,0.0006751519395038486,0.000655693409498781,0.0,3.0,success
117,-1.2061842679977417,-4.460341930389404,-0.0002448432787787169,0.03300391510128975,0.03300352767109871,1.0,0.0,success
118,-1.206185221672058,-4.460320949554443,-0.00025010277749970555,0.0006765947327949107,0.0006563279894180596,0.0,3.0,success
119,-1.2061452865600586,-4.459286689758301,-0.0002450497995596379,0.032345086336135864,0.032344698905944824,1.0,3.0,success
120,-1.2061070203781128,-4.458231449127197,-0.00024527590721845627,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
121,-1.2060670852661133,-4.457176208496094,-0.00024576386203989387,0.032999876886606216,0.03299987316131592,1.0,3.0,success
122,-1.2060294151306152,-4.45612096786499,-0.00024615880101919174,0.03299727290868759,0.03299727290868759,1.0,3.0,success
123,-1.206030011177063,-4.456099510192871,-0.00025135738542303443,0.0006902021705172956,0.0006708108703605831,0.0,3.0,success
124,-1.2059974670410156,-4.4550652503967285,-0.0002460642426740378,0.032337039709091187,0.03233661502599716,1.0,3.0,success
125,-1.205966591835022,-4.454010009765625,-0.00024608761304989457,0.03299038112163544,0.03299038112163544,1.0,-3.0,success
126,-1.2059332132339478,-4.452954292297363,-0.0002464023418724537,0.033007655292749405,0.033007651567459106,1.0,-3.0,success
127,-1.2058980464935303,-4.45189905166626,-0.00024667903198860586,0.032994579523801804,0.032994575798511505,1.0,3.0,success
128,-1.2058652639389038,-4.450843334197998,-0.0002468912862241268,0.033007074147462845,0.033007070422172546,1.0,3.0,success
129,-1.2058342695236206,-4.4497880935668945,-0.00024705042596906424,0.03299048915505409,0.03299048915505409,1.0,-3.0,success
130,-1.2058007717132568,-4.448732376098633,-0.00024718718486838043,0.033007774502038956,0.033007774502038956,1.0,-3.0,success
131,-1.2057653665542603,-4.447677135467529,-0.00024730738368816674,0.0329948253929615,0.0329948253929615,1.0,3.0,success
132,-1.2057325839996338,-4.446621417999268,-0.00024739373475313187,0.033007070422172546,0.033007070422172546,1.0,3.0,success
133,-1.205733060836792,-4.446600437164307,-0.00025234444183297455,0.0006738214869983494,0.0006558204186148942,0.0,3.0,success
134,-1.2057052850723267,-4.445565700531006,-0.00024685385869815946,0.03234762325882912,0.032347168773412704,1.0,3.0,success
135,-1.205680012702942,-4.444509983062744,-0.00024672949803061783,0.03300062194466591,0.03300062194466591,1.0,3.0,success
136,-1.2056565284729004,-4.443454265594482,-0.0002469061582814902,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
137,-1.2056304216384888,-4.442399024963379,-0.0002470709150657058,0.0329863615334034,0.0329863615334034,1.0,-3.0,success
138,-1.2056025266647339,-4.441343307495117,-0.00024721442605368793,0.03300268203020096,0.03300268203020096,1.0,3.0,success
139,-1.2055763006210327,-4.4402875900268555,-0.00024730939185246825,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
140,-1.2055484056472778,-4.439231872558594,-0.00024740476510487497,0.03300268203020096,0.03300268203020096,1.0,3.0,success
141,-1.2055221796035767,-4.438176155090332,-0.00024746160488575697,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
142,-1.2054935693740845,-4.43712043762207,-0.0002475161454640329,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
143,-1.205463171005249,-4.436065196990967,-0.00024757039500400424,0.03298994526267052,0.03298994526267052,1.0,3.0,success
144,-1.2054351568222046,-4.435009479522705,-0.0002476039808243513,0.03300278261303902,0.03300278261303902,1.0,3.0,success
145,-1.205409049987793,-4.433953762054443,-0.0002476204535923898,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
146,-1.2053804397583008,-4.432898044586182,-0.0002476431254763156,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
147,-1.2053500413894653,-4.43184232711792,-0.00024767196737229824,0.033004842698574066,0.033004842698574066,1.0,3.0,success
148,-1.2053221464157104,-4.430787086486816,-0.00024768520961515605,0.03298778831958771,0.03298778459429741,1.0,3.0,success
149,-1.2052960395812988,-4.429731369018555,-0.0002476853842381388,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
150,-1.2052674293518066,-4.428675651550293,-0.0002476950758136809,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
151,-1.2052370309829712,-4.427619934082031,-0.00024771349853836,0.033004842698574066,0.033004842698574066,1.0,3.0,success
152,-1.2052091360092163,-4.4265642166137695,-0.00024771844618953764,0.03300268203020096,0.03300268203020096,1.0,3.0,success
153,-1.2052096128463745,-4.426543235778809,-0.0002526039897929877,0.0006733568734489381,0.0006558204186148942,0.0,3.0,success
154,-1.2051860094070435,-4.425508499145508,-0.0002470504550728947,0.03234439343214035,0.03234392777085304,1.0,-3.0,success
155,-1.2051602602005005,-4.424452781677246,-0.0002468974271323532,0.03300097957253456,0.03300097957253456,1.0,3.0,success
156,-1.2051362991333008,-4.423397064208984,-0.000247041170950979,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
157,-1.2051106691360474,-4.422341346740723,-0.00024718951317481697,0.0330008901655674,0.0330008901655674,1.0,3.0,success
158,-1.2050869464874268,-4.421285629272461,-0.00024729431606829166,0.03299949690699577,0.03299949690699577,1.0,0.0,success
159,-1.205062985420227,-4.420229911804199,-0.00024737822241149843,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
160,-1.2050633430480957,-4.420208930969238,-0.0002523420553188771,0.0006738436641171575,0.0006557463202625513,0.0,3.0,success
161,-1.205039381980896,-4.4191741943359375,-0.00024684143136255443,0.03234464302659035,0.032344188541173935,1.0,-3.0,success
162,-1.2050126791000366,-4.418118476867676,-0.0002467201557010412,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
163,-1.2049843072891235,-4.417063236236572,-0.00024691905127838254,0.03298818692564964,0.032988183200359344,1.0,3.0,success
164,-1.2049578428268433,-4.4160075187683105,-0.0002470725739840418,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
165,-1.2049295902252197,-4.414951801300049,-0.0002472151827532798,0.033002980053424835,0.033002980053424835,1.0,3.0,success
166,-1.2049038410186768,-4.413896083831787,-0.0002473198692314327,0.03300097957253456,0.03300097957253456,1.0,3.0,success
167,-1.2048799991607666,-4.412840366363525,-0.0002473932399880141,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
168,-1.2048802375793457,-4.4128193855285645,-0.000252353900577873,0.0006737693911418319,0.000655693409498781,0.0,3.0,success
169,-1.2048571109771729,-4.411784648895264,-0.00024686160031706095,0.03234405070543289,0.03234359249472618,1.0,3.0,success
170,-1.2048358917236328,-4.410728931427002,-0.00024672545259818435,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
171,-1.2048122882843018,-4.40967321395874,-0.00024691264843568206,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
172,-1.2047868967056274,-4.4086174964904785,-0.0002470870385877788,0.03300071135163307,0.03300071135163307,1.0,3.0,success
173,-1.2047632932662964,-4.407561779022217,-0.00024720755754970014,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
174,-1.2047380208969116,-4.406506061553955,-0.0002473232743795961,0.03300062194466591,0.03300062194466591,1.0,3.0,success
175,-1.2047144174575806,-4.405450344085693,-0.0002473964705131948,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
176,-1.2046884298324585,-4.404394626617432,-0.0002474641369190067,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
177,-1.2046606540679932,-4.40333890914917,-0.0002475287765264511,0.0330025851726532,0.0330025851726532,1.0,3.0,success
178,-1.2046353816986084,-4.402283191680908,-0.00024757065693847835,0.03300062194466591,0.03300062194466591,1.0,3.0,success
179,-1.2046120166778564,-4.4012274742126465,-0.00024759379448369145,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
180,-1.204586148262024,-4.400171756744385,-0.00024762185057625175,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
181,-1.2045583724975586,-4.399116039276123,-0.00024765494163148105,0.0330025851726532,0.0330025851726532,1.0,3.0,success
182,-1.2045332193374634,-4.398060321807861,-0.0002476715890225023,0.033000532537698746,0.033000532537698746,1.0,3.0,success
183,-1.2045098543167114,-4.3970046043396,-0.000247674499405548,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
184,-1.204483985900879,-4.395948886871338,-0.00024768634466454387,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
185,-1.2044563293457031,-4.394893646240234,-0.0002477065136190504,0.03298759460449219,0.03298759460449219,1.0,3.0,success
186,-1.204431176185608,-4.393837928771973,-0.00024771285825408995,0.033000532537698746,0.033000532537698746,1.0,3.0,success
187,-1.2044317722320557,-4.3938164710998535,-0.0002525995369069278,0.0006879732245579362,0.0006708108703605831,0.0,3.0,success
188,-1.2044107913970947,-4.392781734466553,-0.00024704690440557897,0.03234263136982918,0.03234216570854187,1.0,-3.0,success
189,-1.204410433769226,-4.392760753631592,-0.0002517653920222074,0.0006721201934851706,0.0006557463202625513,0.0,-3.0,success
190,-1.2043850421905518,-4.391726493835449,-0.0002463871205691248,0.032330792397260666,0.032330356538295746,1.0,3.0,success
191,-1.2043615579605103,-4.3906707763671875,-0.00024634579312987626,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
192,-1.2043612003326416,-4.390649318695068,-0.00025149021530523896,0.0006896447739563882,0.0006706453277729452,0.0,-3.0,success
193,-1.2043328285217285,-4.389615058898926,-0.0002461695112287998,0.03233320266008377,0.03233277425169945,1.0,-3.0,success
194,-1.2043319940567017,-4.389593601226807,-0.0002510646590963006,0.000688274041749537,0.0006710590678267181,0.0,-3.0,success
195,-1.2042986154556274,-4.388559341430664,-0.00024581523030065,0.03233785927295685,0.03233744204044342,1.0,-3.0,success
196,-1.2042629718780518,-4.3875041007995605,-0.00024590917746536434,0.0329950712621212,0.0329950712621212,1.0,3.0,success
197,-1.2042292356491089,-4.386448860168457,-0.0002462510019540787,0.032993119210004807,0.03299311548471451,1.0,-3.0,success
198,-1.2041938304901123,-4.385393142700195,-0.00024655749439261854,0.03300971910357475,0.033009715378284454,1.0,3.0,success
199,-1.2041600942611694,-4.384337902069092,-0.00024678409681655467,0.032993119210004807,0.03299311548471451,1.0,-3.0,success
200,-1.2041239738464355,-4.38328218460083,-0.0002469744940754026,0.03301047161221504,0.03301047161221504,1.0,-3.0,success
201,-1.2040854692459106,-4.382226943969727,-0.00024712728918530047,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
202,-1.204045295715332,-4.381171703338623,-0.0002472593041602522,0.0330001562833786,0.0330001562833786,1.0,3.0,success
203,-1.2040443420410156,-4.381150722503662,-0.00025222633848898113,0.0006744328420609236,0.0006563279894180596,0.0,-3.0,success
204,-1.2040038108825684,-4.3801164627075195,-0.00024675895110704005,0.03234587609767914,0.032345425337553024,1.0,-3.0,success
205,-1.203960657119751,-4.379061222076416,-0.00024665953242219985,0.03300383314490318,0.033003829419612885,1.0,0.0,success
206,-1.2039611339569092,-4.379040241241455,-0.00025174886104650795,0.0006748292944394052,0.0006558204186148942,0.0,3.0,success
207,-1.2039211988449097,-4.378006458282471,-0.0002463761775288731,0.03233024850487709,0.03232980892062187,1.0,3.0,success
208,-1.203883171081543,-4.376951217651367,-0.00024633732391521335,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
209,-1.2038425207138062,-4.375895977020264,-0.00024660234339535236,0.033000729978084564,0.033000726252794266,1.0,-3.0,success
210,-1.2038428783416748,-4.3758745193481445,-0.00025172135792672634,0.0006894601392559707,0.0006706453277729452,0.0,3.0,success
211,-1.2038421630859375,-4.3758745193481445,-0.00025122909573838115,2.7133795811096206e-05,2.235173997178208e-05,0.0,-3.0,success
212,-1.2038006782531738,-4.37484073638916,-0.0002456710790283978,0.03233218565583229,0.032331716269254684,1.0,3.0,success
213,-1.2037607431411743,-4.373785495758057,-0.0002457592636346817,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
214,-1.2037184238433838,-4.372730255126953,-0.00024613935966044664,0.03300277888774872,0.03300277516245842,1.0,-3.0,success
215,-1.2036744356155396,-4.37167501449585,-0.00024646855308674276,0.03300490975379944,0.03300490602850914,1.0,3.0,success
216,-1.2036322355270386,-4.370619773864746,-0.00024671299615874887,0.03300262987613678,0.03300262615084648,1.0,-3.0,success
217,-1.2036325931549072,-4.370598793029785,-0.0002518102410249412,0.0006748156738467515,0.0006557463202625513,0.0,3.0,success
218,-1.2035901546478271,-4.369565010070801,-0.00024641561321914196,0.032333362847566605,0.032332923263311386,1.0,-3.0,success
219,-1.203545331954956,-4.368509769439697,-0.00024637984461151063,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
220,-1.2035455703735352,-4.368488788604736,-0.000251529534580186,0.000675152987241745,0.000655693409498781,0.0,3.0,success
221,-1.2035447359085083,-4.368488788604736,-0.00025107499095611274,2.9694763725274242e-05,2.6077030270243995e-05,0.0,-3.0,success
222,-1.2034982442855835,-4.367455005645752,-0.0002455366775393486,0.03233883157372475,0.03233836591243744,1.0,-3.0,success
223,-1.2034976482391357,-4.367454528808594,-0.00025064649526029825,0.00016145360132213682,2.3853495804360136e-05,0.0,0.0,success
224,-1.203447937965393,-4.366420745849609,-0.00024538280558772385,0.032343462109565735,0.03234304487705231,1.0,-3.0,success
225,-1.2033966779708862,-4.365366458892822,-0.0002455591456964612,0.0329853855073452,0.0329853855073452,1.0,3.0,success
226,-1.20334792137146,-4.364311218261719,-0.0002459804527461529,0.03301145136356354,0.03301144763827324,1.0,3.0,success
227,-1.203300952911377,-4.363256454467773,-0.0002463214041199535,0.03299403190612793,0.03299402818083763,1.0,-3.0,success
228,-1.2032523155212402,-4.362201690673828,-0.0002466145670041442,0.032996393740177155,0.032996393740177155,1.0,3.0,success
