step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
60,-1.2186267375946045,-4.52111291885376,-0.000244051669142209,0.03299413621425629,0.03299413248896599,1.0,-3.0,collision
61,-1.2189030647277832,-4.5200934410095215,-0.0002447844308335334,0.03300822898745537,0.03300822153687477,1.0,3.0,collision
62,-1.2189085483551025,-4.520073413848877,-0.0002502587449271232,0.0006710572051815689,0.0006488852086476982,0.0,3.0,collision
63,-1.2189087867736816,-4.520073413848877,-0.0002500681730452925,9.538217454974074e-06,7.450580142176477e-06,0.0,3.0,collision
64,-1.2189087867736816,-4.520073413848877,-0.0002496115048415959,1.4270880456024315e-05,0.0,0.0,0.0,collision
65,-1.2191870212554932,-4.519076347351074,-0.0002443573612254113,0.03234916180372238,0.032348744571208954,1.0,3.0,collision
66,-1.2194727659225464,-4.518059730529785,-0.00024471309734508395,0.03300034999847412,0.03300034999847412,1.0,0.0,collision
67,-1.2194786071777344,-4.518039703369141,-0.0002501923590898514,0.000674037029966712,0.000651925744023174,0.0,3.0,collision
68,-1.2194783687591553,-4.518039703369141,-0.0002500047266948968,9.4811348390067e-06,7.450580142176477e-06,0.0,-3.0,collision
69,-1.2197593450546265,-4.517043590545654,-0.0002446910657454282,0.03234362229704857,0.032343197613954544,1.0,3.0,collision
70,-1.2200478315353394,-4.516027450561523,-0.0002449809107929468,0.033009305596351624,0.033009305596351624,1.0,0.0,collision
71,-1.2200531959533691,-4.516007423400879,-0.00025039477623067796,0.0006696358323097229,0.0006479113944806159,0.0,-3.0,collision
72,-1.2203341722488403,-4.515011310577393,-0.0002453032648190856,0.03234358876943588,0.032343197613954544,1.0,3.0,collision
73,-1.2206224203109741,-4.513995170593262,-0.0002454800996929407,0.03300727158784866,0.033007267862558365,1.0,-3.0,collision
74,-1.220628261566162,-4.513975143432617,-0.0002508104662410915,0.0006728700245730579,0.000651925744023174,0.0,3.0,collision
75,-1.220628023147583,-4.513975143432617,-0.00025049937539733946,1.2248282473592553e-05,7.450580142176477e-06,0.0,-3.0,collision
76,-1.2209086418151855,-4.512979030609131,-0.0002450753527227789,0.03234060853719711,0.032340165227651596,1.0,-3.0,collision
77,-1.2211922407150269,-4.511961460113525,-0.0002452988119330257,0.03301097825169563,0.033010974526405334,1.0,0.0,collision
78,-1.221475601196289,-4.510944366455078,-0.0002457676164340228,0.032994624227285385,0.03299462050199509,1.0,-3.0,collision
79,-1.2214809656143188,-4.510923862457275,-0.0002510543563403189,0.0006826107855886221,0.0006623163353651762,0.0,3.0,collision
80,-1.2214806079864502,-4.510923862457275,-0.0002506997552700341,1.5738325600977987e-05,1.117586998589104e-05,0.0,0.0,collision
81,-1.221480131149292,-4.510923862457275,-0.00025011738762259483,2.352121919102501e-05,1.4901160284352954e-05,0.0,-3.0,collision
82,-1.2214796543121338,-4.510923862457275,-0.0002496412198524922,2.1058636775705963e-05,1.4901160284352954e-05,0.0,-3.0,collision
83,-1.2217543125152588,-4.509925842285156,-0.0002443851553834975,0.032348036766052246,0.03234761953353882,1.0,3.0,collision
84,-1.2220369577407837,-4.508908271789551,-0.00024474054225720465,0.03300298750400543,0.03300298750400543,1.0,3.0,collision
85,-1.2220420837402344,-4.508888244628906,-0.0002501973358448595,0.0006681507220491767,0.0006460237200371921,0.0,-3.0,collision
86,-1.2220426797866821,-4.508888244628906,-0.0002500294940546155,1.9350847651367076e-05,1.862645149230957e-05,0.0,3.0,collision
87,-1.2223219871520996,-4.507891654968262,-0.0002447015722282231,0.03234385326504707,0.03234342485666275,1.0,3.0,collision
88,-1.2223273515701294,-4.507871150970459,-0.00024986633798107505,0.0006816983222961426,0.0006623163353651762,0.0,-3.0,collision
89,-1.2226059436798096,-4.5068745613098145,-0.00024485375615768135,0.03233777731657028,0.03233739733695984,1.0,-3.0,collision
90,-1.2228879928588867,-4.505856990814209,-0.0002451408072374761,0.03299801051616669,0.03299800679087639,1.0,3.0,collision
91,-1.2228939533233643,-4.5058369636535645,-0.0002505298762116581,0.0006743459962308407,0.0006529786041937768,0.0,3.0,collision
92,-1.223175287246704,-4.504840850830078,-0.00024540029698982835,0.03234662860631943,0.03234623372554779,1.0,3.0,collision
93,-1.2231807708740234,-4.504820346832275,-0.0002504394797142595,0.0006817067041993141,0.0006632690201513469,0.0,-3.0,collision
94,-1.2234615087509155,-4.503824234008789,-0.0002453130728099495,0.032341573387384415,0.03234117478132248,1.0,-3.0,collision
95,-1.223467230796814,-4.5038042068481445,-0.00025039172032848,0.0006699621444568038,0.0006508924998342991,0.0,3.0,collision
96,-1.2234668731689453,-4.5038042068481445,-0.0002501506241969764,1.347831857856363e-05,1.117586998589104e-05,0.0,-3.0,collision
97,-1.2237452268600464,-4.502807140350342,-0.00024479569401592016,0.03235017880797386,0.03234974667429924,1.0,-3.0,collision
98,-1.2240270376205444,-4.501789569854736,-0.00024508030037395656,0.03299601748585701,0.03299601748585701,1.0,3.0,collision
99,-1.2243105173110962,-4.500772476196289,-0.00024558737641200423,0.03299562633037567,0.03299562260508537,1.0,-3.0,collision
100,-1.224591612815857,-4.499754428863525,-0.00024601665791124105,0.03300442546606064,0.03300442174077034,1.0,-3.0,collision
101,-1.2248711585998535,-4.4987359046936035,-0.00024637114256620407,0.033005934208631516,0.033005934208631516,1.0,3.0,collision
102,-1.2251522541046143,-4.49771785736084,-0.00024663517251610756,0.03300442174077034,0.03300442174077034,1.0,-3.0,collision
103,-1.225157618522644,-4.497697830200195,-0.0002517482789698988,0.0006673232419416308,0.0006479113944806159,0.0,3.0,collision
104,-1.2254343032836914,-4.496700286865234,-0.000246375915594399,0.032350558787584305,0.032350122928619385,1.0,3.0,collision
105,-1.2254393100738525,-4.49668025970459,-0.00025121960788965225,0.0006626300164498389,0.0006451101507991552,0.0,-3.0,collision
106,-1.2257155179977417,-4.495682716369629,-0.00024593749549239874,0.032346561551094055,0.03234614059329033,1.0,-3.0,collision
107,-1.2257202863693237,-4.495662212371826,-0.00025087923859246075,0.0006757316878065467,0.0006578486645594239,0.0,-3.0,collision
108,-1.2259923219680786,-4.494663715362549,-0.0002456770744174719,0.03234075754880905,0.03234034404158592,1.0,3.0,collision
109,-1.226271629333496,-4.493645191192627,-0.0002457785012666136,0.03300396353006363,0.03300396353006363,1.0,-3.0,collision
110,-1.2265491485595703,-4.492626190185547,-0.00024616572773084044,0.033003609627485275,0.03300360590219498,1.0,3.0,collision
111,-1.226554036140442,-4.492605686187744,-0.00025135179748758674,0.0006783464923501015,0.0006587025127373636,0.0,-3.0,collision
112,-1.2268255949020386,-4.491607189178467,-0.0002460580144543201,0.03233685716986656,0.03233643248677254,1.0,-3.0,collision
113,-1.2271003723144531,-4.4905877113342285,-0.0002461045514792204,0.03299558535218239,0.03299558535218239,1.0,3.0,collision
114,-1.2271052598953247,-4.490567207336426,-0.00025128896231763065,0.0006783340941183269,0.0006587025127373636,0.0,-3.0,collision
115,-1.2273751497268677,-4.489567756652832,-0.0002460184332448989,0.03235197439789772,0.032351553440093994,1.0,3.0,collision
116,-1.2276521921157837,-4.488548755645752,-0.00024605717044323683,0.03299969807267189,0.03299969807267189,1.0,0.0,collision
117,-1.2279295921325684,-4.487529754638672,-0.00024638461763970554,0.03300263360142708,0.03300262987613678,1.0,3.0,collision
118,-1.2282092571258545,-4.486511707305908,-0.0002466551377438009,0.03299255669116974,0.03299255296587944,1.0,3.0,collision
119,-1.2284905910491943,-4.4854936599731445,-0.00024686133838258684,0.03300640359520912,0.03300640359520912,1.0,-3.0,collision
120,-1.2287695407867432,-4.484475135803223,-0.00024703575763851404,0.03300100937485695,0.03300100937485695,1.0,-3.0,collision
121,-1.2287743091583252,-4.48445463180542,-0.0002520573907531798,0.000676306604873389,0.0006578486645594239,0.0,-3.0,collision
122,-1.229043960571289,-4.483455657958984,-0.0002466344158165157,0.03233567252755165,0.032335225492715836,1.0,3.0,collision
123,-1.2293205261230469,-4.482436656951904,-0.0002465448051225394,0.032995790243148804,0.032995790243148804,1.0,-3.0,collision
124,-1.229325294494629,-4.482415676116943,-0.0002516498207114637,0.0006910377414897084,0.0006723710102960467,0.0,-3.0,collision
125,-1.2295928001403809,-4.48141622543335,-0.000246307608904317,0.032332643866539,0.03233221173286438,1.0,3.0,collision
126,-1.2298672199249268,-4.480396270751953,-0.00024628336541354656,0.03300706669688225,0.03300706669688225,1.0,-3.0,collision
127,-1.2301393747329712,-4.479375839233398,-0.00024655915331095457,0.03300314396619797,0.03300314396619797,1.0,-3.0,collision
128,-1.2304096221923828,-4.478355407714844,-0.0002468043239787221,0.03298783674836159,0.03298783674836159,1.0,3.0,collision
129,-1.230682134628296,-4.477334976196289,-0.0002469862811267376,0.03300602734088898,0.03300602734088898,1.0,0.0,collision
130,-1.2306876182556152,-4.477314472198486,-0.0002520247653592378,0.0006817016401328146,0.0006632690201513469,0.0,3.0,collision
131,-1.2309569120407104,-4.476315498352051,-0.0002465863944962621,0.03233276307582855,0.03233231604099274,1.0,-3.0,collision
132,-1.2312294244766235,-4.475295066833496,-0.00024652667343616486,0.03300602734088898,0.03300602734088898,1.0,3.0,collision
133,-1.2315037250518799,-4.474275588989258,-0.0002467447193339467,0.03299171105027199,0.03299170732498169,1.0,-3.0,collision
134,-1.2317756414413452,-4.473255157470703,-0.0002469422179274261,0.03300122544169426,0.03300122544169426,1.0,-3.0,collision
135,-1.231780767440796,-4.4732346534729,-0.000251994002610445,0.0006790749612264335,0.0006604699301533401,0.0,3.0,collision
136,-1.2320475578308105,-4.472234725952148,-0.00024656212190166116,0.032341279089450836,0.03234083577990532,1.0,-3.0,collision
137,-1.2323176860809326,-4.4712138175964355,-0.0002465071447659284,0.033001288771629333,0.033001285046339035,1.0,3.0,collision
138,-1.232589602470398,-4.470193386077881,-0.0002467292360961437,0.03300122916698456,0.03300122544169426,1.0,-3.0,collision
139,-1.2328592538833618,-4.469172477722168,-0.0002469299652148038,0.032997481524944305,0.03299747779965401,1.0,-3.0,collision
140,-1.2331267595291138,-4.468150615692139,-0.0002470964682288468,0.03300924971699715,0.03300924971699715,1.0,0.0,collision
141,-1.2331265211105347,-4.4681501388549805,-0.0002522037539165467,0.0001604698336450383,1.6660003893775865e-05,0.0,0.0,collision
142,-1.2331265211105347,-4.4681501388549805,-0.00025153817841783166,2.0799232515855692e-05,0.0,0.0,3.0,collision
143,-1.2333917617797852,-4.4671502113342285,-0.0002459039678797126,0.03232886269688606,0.03232838958501816,1.0,3.0,collision
144,-1.2333964109420776,-4.467129707336426,-0.00025082737556658685,0.0006747891311533749,0.0006570148980244994,0.0,-3.0,collision
145,-1.2336621284484863,-4.466129302978516,-0.0002456343499943614,0.032347019761800766,0.032346609979867935,1.0,3.0,collision
146,-1.2339346408843994,-4.465109348297119,-0.00024574415874667466,0.03299163281917572,0.03299163281917572,1.0,-3.0,collision
147,-1.2339401245117188,-4.465088844299316,-0.00025102143990807235,0.0006834638770669699,0.0006632690201513469,0.0,3.0,collision
148,-1.2339401245117188,-4.465088844299316,-0.0002506729506421834,1.0890288649534341e-05,0.0,0.0,0.0,collision
149,-1.2339404821395874,-4.465088844299316,-0.0002501058916095644,2.0950406906194985e-05,1.117586998589104e-05,0.0,3.0,collision
150,-1.2342098951339722,-4.464089870452881,-0.00024473678786307573,0.03233372047543526,0.032333288341760635,1.0,-3.0,collision
151,-1.234482765197754,-4.463069438934326,-0.00024503207532688975,0.033008914440870285,0.03300891071557999,1.0,3.0,collision
152,-1.2347573041915894,-4.462049961090088,-0.0002455487265251577,0.03299365192651749,0.03299364820122719,1.0,-3.0,collision
153,-1.2347625494003296,-4.462029457092285,-0.00025087909307330847,0.0006820372072979808,0.0006613832665607333,0.0,3.0,collision
154,-1.2347620725631714,-4.462029457092285,-0.0002505551092326641,1.8015271052718163e-05,1.4901160284352954e-05,0.0,-3.0,collision
155,-1.235030174255371,-4.461029529571533,-0.0002451314067002386,0.03235187008976936,0.03235142305493355,1.0,3.0,collision
156,-1.2350349426269531,-4.4610090255737305,-0.00025021054898388684,0.0006767259328626096,0.0006578486645594239,0.0,-3.0,collision
157,-1.235303282737732,-4.460009574890137,-0.0002451408945489675,0.03233935311436653,0.03233896195888519,1.0,3.0,collision
158,-1.235579252243042,-4.458990573883057,-0.0002453599008731544,0.032990917563438416,0.03299091383814812,1.0,3.0,collision
159,-1.2358572483062744,-4.457971572875977,-0.00024581607431173325,0.03300752863287926,0.03300752490758896,1.0,0.0,collision
160,-1.2358624935150146,-4.457951068878174,-0.0002510769118089229,0.0006815097294747829,0.0006613832665607333,0.0,-3.0,collision
161,-1.2361323833465576,-4.456952095031738,-0.00024583807680755854,0.03233758360147476,0.03233717009425163,1.0,-3.0,collision
162,-1.236137866973877,-4.4569315910339355,-0.00025081209605559707,0.0006812391802668571,0.0006632690201513469,0.0,3.0,collision
163,-1.2364073991775513,-4.4559326171875,-0.00024560149176977575,0.032334666699171066,0.032334256917238235,1.0,-3.0,collision
164,-1.2366795539855957,-4.454912185668945,-0.00024572835536673665,0.03300314396619797,0.03300314396619797,1.0,-3.0,collision
165,-1.2369493246078491,-4.453891277313232,-0.00024611607659608126,0.03299843147397041,0.03299843147397041,1.0,-3.0,collision
166,-1.2369540929794312,-4.45387077331543,-0.0002513328508939594,0.0006777475937269628,0.0006578486645594239,0.0,3.0,collision
167,-1.2372243404388428,-4.452849864959717,-0.00024594165734015405,0.03300267085433006,0.03300223872065544,1.0,0.0,collision
168,-1.2374944686889648,-4.451828956604004,-0.00024608871899545193,0.033001288771629333,0.033001285046339035,1.0,-3.0,collision
169,-1.2374985218048096,-4.451808452606201,-0.00025128998095169663,0.0006730692693963647,0.0006531486287713051,0.0,-3.0,collision
170,-1.2374978065490723,-4.451808452606201,-0.0002508939360268414,2.55494742305018e-05,2.235173997178208e-05,0.0,-3.0,collision
171,-1.2377562522888184,-4.450806140899658,-0.00024539188598282635,0.032347191125154495,0.03234673663973808,1.0,-3.0,collision
172,-1.2380175590515137,-4.449782848358154,-0.0002455569920130074,0.0330040380358696,0.0330040380358696,1.0,3.0,collision
173,-1.2382807731628418,-4.448760032653809,-0.00024596869479864836,0.03300440311431885,0.03300439938902855,1.0,-3.0,collision
174,-1.2385421991348267,-4.447737216949463,-0.0002463316486682743,0.03299052268266678,0.03299051895737648,1.0,3.0,collision
175,-1.2385421991348267,-4.447736740112305,-0.0002515867818146944,0.00016489755944348872,1.4901160284352954e-05,0.0,0.0,collision
176,-1.238541841506958,-4.447736740112305,-0.00025103468215093017,2.0556508388835937e-05,1.117586998589104e-05,0.0,-3.0,collision
177,-1.2387988567352295,-4.446734428405762,-0.0002455112698953599,0.03233606368303299,0.03233560547232628,1.0,3.0,collision
178,-1.2390632629394531,-4.445712089538574,-0.0002456417423672974,0.032999277114868164,0.032999277114868164,1.0,3.0,collision
179,-1.23932945728302,-4.444689750671387,-0.00024603557540103793,0.03301331773400307,0.03301331400871277,1.0,-3.0,collision
180,-1.2393348217010498,-4.444669723510742,-0.0002512683568056673,0.0006682286038994789,0.0006479113944806159,0.0,3.0,collision
181,-1.2395966053009033,-4.443668365478516,-0.00024599223979748785,0.032344527542591095,0.03234410285949707,1.0,3.0,collision
182,-1.239601492881775,-4.443647861480713,-0.0002509127662051469,0.0006764119025319815,0.0006587025127373636,0.0,-3.0,collision
183,-1.2398626804351807,-4.442646503448486,-0.000245691800955683,0.03233981132507324,0.03233939781785011,1.0,-3.0,collision
184,-1.2401269674301147,-4.441624164581299,-0.0002458109811414033,0.03299834579229355,0.03299834579229355,1.0,3.0,collision
185,-1.2403935194015503,-4.4406023025512695,-0.00024618246243335307,0.03300171718001366,0.03300171718001366,1.0,3.0,collision
186,-1.2403985261917114,-4.440581798553467,-0.0002513645449653268,0.0006791652413085103,0.0006595762679353356,0.0,-3.0,collision
187,-1.2406593561172485,-4.43958044052124,-0.0002460680261719972,0.0323370024561882,0.032336581498384476,1.0,-3.0,collision
188,-1.240922451019287,-4.4385576248168945,-0.00024610216496512294,0.03300347179174423,0.03300347179174423,1.0,-3.0,collision
189,-1.2409275770187378,-4.438537120819092,-0.0002513079671189189,0.0006802100106142461,0.0006604699301533401,0.0,3.0,collision
190,-1.2409276962280273,-4.438537120819092,-0.0002509070036467165,1.3072160072624683e-05,3.7252900710882386e-06,0.0,3.0,collision
191,-1.2411932945251465,-4.4375152587890625,-0.00024530093651264906,0.03299466893076897,0.03299420326948166,1.0,0.0,collision
192,-1.2411932945251465,-4.4375152587890625,-0.00025054544676095247,0.00016389093070756644,0.0,0.0,0.0,collision
193,-1.2414536476135254,-4.436513423919678,-0.0002453054185025394,0.0323476605117321,0.03234724700450897,1.0,-3.0,collision
194,-1.2417172193527222,-4.43549108505249,-0.00024549776571802795,0.032992757856845856,0.032992757856845856,1.0,3.0,collision
195,-1.24198317527771,-4.434468746185303,-0.0002459315292071551,0.03301144018769264,0.03301144018769264,1.0,3.0,collision
196,-1.2422511577606201,-4.433447360992432,-0.00024628714891150594,0.03299861401319504,0.03299861401319504,1.0,0.0,collision
197,-1.2425187826156616,-4.4324259757995605,-0.0002465726574882865,0.03299577906727791,0.03299577906727791,1.0,-3.0,collision
198,-1.2425187826156616,-4.432425498962402,-0.00025178896612487733,0.0001636892993701622,1.4901160284352954e-05,0.0,0.0,collision
199,-1.2425190210342407,-4.432425498962402,-0.0002512068022042513,1.9659160898299888e-05,7.450580142176477e-06,0.0,3.0,collision
200,-1.2425192594528198,-4.4324259757995605,-0.00025052332784980536,2.708771535253618e-05,1.6660003893775865e-05,0.0,3.0,collision
201,-1.2427846193313599,-4.43142557144165,-0.000245081027969718,0.03234419226646423,0.03234374523162842,1.0,3.0,collision
202,-1.2427901029586792,-4.431405067443848,-0.00025018028100021183,0.0006821427377872169,0.0006632690201513469,0.0,3.0,collision
203,-1.2427905797958374,-4.431405544281006,-0.000249990145675838,2.1895051759202033e-05,2.1073423340567388e-05,0.0,3.0,collision
204,-1.243062973022461,-4.4304070472717285,-0.00024466871400363743,0.03234371542930603,0.03234328702092171,1.0,3.0,collision
205,-1.2430682182312012,-4.430386543273926,-0.0002498400572221726,0.0006808405159972608,0.0006613832665607333,0.0,-3.0,collision
206,-1.243068814277649,-4.430386543273926,-0.00024972917162813246,1.8946031559607945e-05,1.862645149230957e-05,0.0,3.0,collision
207,-1.2430692911148071,-4.430387020111084,-0.00024934540851972997,2.4246888642665e-05,2.1073423340567388e-05,0.0,3.0,collision
208,-1.2433452606201172,-4.429388999938965,-0.00024412661150563508,0.03235892951488495,0.03235851600766182,1.0,-3.0,collision
209,-1.2436237335205078,-4.428370475769043,-0.0002445351565256715,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
210,-1.2439002990722656,-4.427351474761963,-0.0002451659820508212,0.0329957976937294,0.032995790243148804,1.0,0.0,collision
211,-1.243904948234558,-4.427330493927002,-0.0002505581942386925,0.0006923733744770288,0.0006715552299283445,0.0,-3.0,collision
212,-1.2439044713974,-4.427330493927002,-0.00025030883261933923,1.6815720300655812e-05,1.4901160284352954e-05,0.0,-3.0,collision
213,-1.2439043521881104,-4.427330493927002,-0.0002498141839168966,1.5900328435236588e-05,3.7252900710882386e-06,0.0,0.0,collision
214,-1.2439044713974,-4.427330493927002,-0.0002494047803338617,1.3325189684110228e-05,3.7252900710882386e-06,0.0,3.0,collision
215,-1.2439039945602417,-4.427330493927002,-0.00024906109319999814,1.8368369637755677e-05,1.4901160284352954e-05,0.0,-3.0,collision
216,-1.2441706657409668,-4.42633056640625,-0.00024390933685936034,0.03234027698636055,0.032339878380298615,1.0,-3.0,collision
217,-1.2444398403167725,-4.425309181213379,-0.0002443606499582529,0.033008091151714325,0.033008087426424026,1.0,-3.0,collision
218,-1.2447073459625244,-4.424287796020508,-0.0002450313768349588,0.032994840294122696,0.0329948328435421,1.0,3.0,collision
219,-1.2449766397476196,-4.423266887664795,-0.00024556301650591195,0.03299463167786598,0.032994624227285385,1.0,-3.0,collision
220,-1.2452442646026611,-4.422245025634766,-0.00024600798496976495,0.033010195940732956,0.03301019221544266,1.0,3.0,collision
221,-1.2452442646026611,-4.422245025634766,-0.0002513281360734254,0.0001662547147134319,0.0,0.0,0.0,collision
