step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
108,-1.2059173583984375,-4.480240345001221,-0.00024635615409351885,0.033008188009262085,0.033008188009262085,1.0,0.0,collision
109,-1.2058266401290894,-4.479188442230225,-0.0002466287696734071,0.03299397975206375,0.03299397602677345,1.0,-3.0,collision
110,-1.2057342529296875,-4.4781365394592285,-0.0002468604361638427,0.032998502254486084,0.032998498529195786,1.0,3.0,collision
111,-1.2057340145111084,-4.47813606262207,-0.000252009485848248,0.00016176796634681523,1.6660003893775865e-05,0.0,0.0,collision
112,-1.2056447267532349,-4.477105140686035,-0.0002464882854837924,0.03233737498521805,0.03233691677451134,1.0,-3.0,collision
113,-1.2055515050888062,-4.476053237915039,-0.00024643403594382107,0.033000797033309937,0.03300079330801964,1.0,-3.0,collision
114,-1.2055509090423584,-4.476053237915039,-0.0002516635286156088,0.00016447970119770616,1.862645149230957e-05,0.0,0.0,collision
115,-1.205550193786621,-4.476053237915039,-0.00025109597481787205,2.853363002941478e-05,2.235173997178208e-05,0.0,-3.0,collision
116,-1.2054529190063477,-4.475001811981201,-0.00024545806809328496,0.03299785032868385,0.03299738094210625,1.0,0.0,collision
117,-1.2054516077041626,-4.47498083114624,-0.0002505803422536701,0.0006761510740034282,0.0006569303805008531,0.0,3.0,collision
118,-1.2053552865982056,-4.473950386047363,-0.0002454188943374902,0.03234218806028366,0.03234178200364113,1.0,-3.0,collision
119,-1.205257534980774,-4.472898960113525,-0.0002455832436680794,0.03299875557422638,0.03299875557422638,1.0,-3.0,collision
120,-1.2051573991775513,-4.4718475341796875,-0.0002460001560393721,0.0330057367682457,0.0330057367682457,1.0,-3.0,collision
121,-1.2050549983978271,-4.470796585083008,-0.0002463475975673646,0.03299769386649132,0.03299769014120102,1.0,-3.0,collision
122,-1.2050541639328003,-4.47079610824585,-0.00025160936638712883,0.00016715073434170336,3.003424899361562e-05,0.0,0.0,collision
123,-1.2050539255142212,-4.47079610824585,-0.00025106279645115137,1.8634595107869245e-05,7.450580142176477e-06,0.0,3.0,collision
124,-1.2049520015716553,-4.469745635986328,-0.0002454217174090445,0.032981883734464645,0.03298141434788704,1.0,0.0,collision
125,-1.204951524734497,-4.46974515914917,-0.0002506417513359338,0.00016448159294668585,2.1073423340567388e-05,0.0,0.0,collision
126,-1.2048509120941162,-4.468715190887451,-0.00024538286379538476,0.03234012797474861,0.032339710742235184,1.0,-3.0,collision
127,-1.2048484086990356,-4.46869421005249,-0.000250431417953223,0.0006788879982195795,0.0006603017682209611,0.0,-3.0,collision
128,-1.204848051071167,-4.46869421005249,-0.00025019800523296,1.3345586012292188e-05,1.117586998589104e-05,0.0,0.0,collision
129,-1.204848051071167,-4.46869421005249,-0.00024972556275315583,1.4763826584385242e-05,0.0,0.0,3.0,collision
130,-1.2048481702804565,-4.46869421005249,-0.000249327888013795,1.2973682714800816e-05,3.7252900710882386e-06,0.0,3.0,collision
131,-1.2047460079193115,-4.467643737792969,-0.00024402205599471927,0.03298255428671837,0.03298213705420494,1.0,0.0,collision
132,-1.2046442031860352,-4.466592311859131,-0.0002445478748995811,0.03301072493195534,0.03301072120666504,1.0,3.0,collision
133,-1.204544186592102,-4.465541362762451,-0.00024516539997421205,0.032990552484989166,0.03299054875969887,1.0,-3.0,collision
134,-1.2044421434402466,-4.464489936828613,-0.00024568435037508607,0.03301144018769264,0.03301144018769264,1.0,0.0,collision
135,-1.2043397426605225,-4.463438987731934,-0.0002460912801325321,0.03299769386649132,0.03299769014120102,1.0,-3.0,collision
136,-1.204235553741455,-4.462388038635254,-0.000246430718107149,0.03300315514206886,0.033003151416778564,1.0,3.0,collision
137,-1.20423424243927,-4.462367057800293,-0.00025157505297102034,0.0006763146375305951,0.0006569303805008531,0.0,3.0,collision
138,-1.2041348218917847,-4.461316108703613,-0.000246135430643335,0.032989226281642914,0.032988786697387695,1.0,0.0,collision
139,-1.2040356397628784,-4.460264682769775,-0.00024625350488349795,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
140,-1.203938364982605,-4.4592132568359375,-0.0002465300785843283,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
141,-1.2038391828536987,-4.4581618309021,-0.0002467809827066958,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
142,-1.2038382291793823,-4.458140850067139,-0.00025185514823533595,0.0006752111949026585,0.0006563279894180596,0.0,3.0,collision
143,-1.2038387060165405,-4.458140850067139,-0.0002513455110602081,2.1810254111187533e-05,1.4901160284352954e-05,0.0,3.0,collision
144,-1.2038390636444092,-4.458140850067139,-0.000250638258876279,2.4766552087385207e-05,1.117586998589104e-05,0.0,3.0,collision
145,-1.2037506103515625,-4.4571099281311035,-0.0002451737236697227,0.03233512490987778,0.03233467414975166,1.0,3.0,collision
146,-1.2036628723144531,-4.456057548522949,-0.0002453602210152894,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
147,-1.2035733461380005,-4.455005168914795,-0.0002458305098116398,0.033005647361278534,0.033005643635988235,1.0,3.0,collision
148,-1.2034862041473389,-4.453952789306641,-0.00024621200282126665,0.03299941495060921,0.03299941122531891,1.0,3.0,collision
149,-1.203400731086731,-4.452900409698486,-0.00024650711566209793,0.03299515321850777,0.03299515321850777,1.0,-3.0,collision
150,-1.203312873840332,-4.451848030090332,-0.0002467526646796614,0.03300127014517784,0.03300127014517784,1.0,-3.0,collision
151,-1.2033144235610962,-4.451826572418213,-0.0002518433320801705,0.0006908640498295426,0.0006722987163811922,0.0,3.0,collision
152,-1.20322847366333,-4.450795650482178,-0.00024645193479955196,0.032328519970178604,0.032328080385923386,1.0,3.0,collision
153,-1.2031440734863281,-4.449742794036865,-0.0002464079007040709,0.03300730884075165,0.03300730884075165,1.0,3.0,collision
154,-1.2030613422393799,-4.448689937591553,-0.0002466490841470659,0.03300318121910095,0.03300318121910095,1.0,-3.0,collision
155,-1.2030597925186157,-4.448668956756592,-0.00025174670736305416,0.0006764616700820625,0.0006574371946044266,0.0,-3.0,collision
156,-1.2030601501464844,-4.448668956756592,-0.00025127007393166423,1.8621358321979642e-05,1.117586998589104e-05,0.0,3.0,collision
157,-1.2029765844345093,-4.447637557983398,-0.000245694478508085,0.03233729675412178,0.032336827367544174,1.0,3.0,collision
158,-1.2029759883880615,-4.4476165771484375,-0.00025067056412808597,0.0006740966928191483,0.0006559155881404877,0.0,3.0,collision
159,-1.2028944492340088,-4.446584701538086,-0.0002454869681969285,0.03234703466296196,0.03234662860631943,1.0,-3.0,collision
160,-1.2028120756149292,-4.445531845092773,-0.0002456472138874233,0.03300230950117111,0.03300230950117111,1.0,3.0,collision
161,-1.2028107643127441,-4.4455108642578125,-0.0002509230107534677,0.0006773028871975839,0.0006569303805008531,0.0,-3.0,collision
162,-1.2027294635772705,-4.444478988647461,-0.00024572646361775696,0.0323464497923851,0.03234604373574257,1.0,3.0,collision
163,-1.2027291059494019,-4.4444580078125,-0.0002507114259060472,0.0006739960517734289,0.0006557463202625513,0.0,3.0,collision
164,-1.2026528120040894,-4.44342565536499,-0.000245532370172441,0.032349396497011185,0.03234899416565895,1.0,3.0,collision
165,-1.202651858329773,-4.443404674530029,-0.0002505436132196337,0.0006747521692886949,0.0006563279894180596,0.0,-3.0,collision
166,-1.2025758028030396,-4.442372798919678,-0.00024540896993130445,0.03233398124575615,0.032333582639694214,1.0,3.0,collision
167,-1.20257568359375,-4.442351341247559,-0.00025045700022019446,0.0006888682837598026,0.0006705625564791262,0.0,3.0,collision
168,-1.2025032043457031,-4.441298007965088,-0.00024522634339518845,0.03299490362405777,0.03299449756741524,1.0,0.0,collision
169,-1.2024306058883667,-4.440244674682617,-0.00024552058312110603,0.03299475461244583,0.03299475088715553,1.0,0.0,collision
170,-1.2023582458496094,-4.439190864562988,-0.0002459597890265286,0.033009111881256104,0.033009108155965805,1.0,3.0,collision
171,-1.202357292175293,-4.439169883728027,-0.00025118666235357523,0.0006763478158973157,0.0006563279894180596,0.0,-3.0,collision
172,-1.2023580074310303,-4.439169883728027,-0.000250821904046461,2.5090446797548793e-05,2.235173997178208e-05,0.0,3.0,collision
173,-1.2022874355316162,-4.438116550445557,-0.00024523347383365035,0.032990921288728714,0.032990459352731705,1.0,0.0,collision
174,-1.202216625213623,-4.437062740325928,-0.0002455124049447477,0.03300582617521286,0.03300582617521286,1.0,0.0,collision
175,-1.202146291732788,-4.436008930206299,-0.0002459524548612535,0.03300483524799347,0.03300483152270317,1.0,3.0,collision
176,-1.2020782232284546,-4.43495512008667,-0.0002463095879647881,0.033000193536281586,0.03300018981099129,1.0,3.0,collision
177,-1.2020126581192017,-4.433901309967041,-0.00024659562041051686,0.03299524262547493,0.03299523890018463,1.0,3.0,collision
178,-1.2019494771957397,-4.432847499847412,-0.0002468244929332286,0.032990701496601105,0.032990697771310806,1.0,3.0,collision
179,-1.201949119567871,-4.432826042175293,-0.00025187802384607494,0.0006889882497489452,0.0006706453277729452,0.0,-3.0,collision
180,-1.2019494771957397,-4.432826042175293,-0.0002513636718504131,1.9576962586143054e-05,1.117586998589104e-05,0.0,-3.0,collision
181,-1.2018836736679077,-4.431793689727783,-0.0002457674709148705,0.03232695534825325,0.032326485961675644,1.0,-3.0,collision
182,-1.2018142938613892,-4.430739879608154,-0.0002458466333337128,0.033002857118844986,0.033002857118844986,1.0,-3.0,collision
183,-1.2018154859542847,-4.430718421936035,-0.0002511031925678253,0.0006913840188644826,0.0006715861964039505,0.0,3.0,collision
184,-1.2018153667449951,-4.430718421936035,-0.0002507381432224065,1.200064525619382e-05,3.7252900710882386e-06,0.0,0.0,collision
185,-1.2018156051635742,-4.430718421936035,-0.0002501579583622515,1.9601944586611353e-05,7.450580142176477e-06,0.0,3.0,collision
186,-1.2017500400543213,-4.429686069488525,-0.00024478964041918516,0.03232644498348236,0.03232600912451744,1.0,3.0,collision
187,-1.2017502784729004,-4.429685592651367,-0.0002500373520888388,0.00016483505896758288,1.6660003893775865e-05,0.0,0.0,collision
188,-1.2016874551773071,-4.428652763366699,-0.00024490602663718164,0.03233596682548523,0.032335564494132996,1.0,3.0,collision
189,-1.2016873359680176,-4.42863130569458,-0.0002500503323972225,0.000689563516061753,0.0006705625564791262,0.0,3.0,collision
190,-1.201629638671875,-4.427598476409912,-0.00024500329163856804,0.03232662007212639,0.03232623636722565,1.0,3.0,collision
191,-1.2016299962997437,-4.427597999572754,-0.00025022285990417004,0.00016417157894466072,1.862645149230957e-05,0.0,0.0,collision
192,-1.2015727758407593,-4.426564693450928,-0.0002450434258207679,0.03234069049358368,0.032340288162231445,1.0,-3.0,collision
193,-1.2015140056610107,-4.425510406494141,-0.000245288189034909,0.03299761563539505,0.03299761563539505,1.0,3.0,collision
194,-1.2015140056610107,-4.4254889488220215,-0.00025064696092158556,0.0006911466480232775,0.0006705521955154836,0.0,3.0,collision
195,-1.2015142440795898,-4.4254889488220215,-0.0002503735013306141,1.1337488103890792e-05,7.450580142176477e-06,0.0,0.0,collision
196,-1.201514720916748,-4.4254889488220215,-0.0002498665126040578,2.1749890947830863e-05,1.4901160284352954e-05,0.0,3.0,collision
197,-1.201514482498169,-4.4254889488220215,-0.0002494309446774423,1.5517214706051163e-05,7.450580142176477e-06,0.0,-3.0,collision
198,-1.2014604806900024,-4.424455642700195,-0.0002442055265419185,0.03233529254794121,0.03233488276600838,1.0,-3.0,collision
199,-1.201460361480713,-4.424455165863037,-0.0002495815570000559,0.00016870161925908178,1.5359764802269638e-05,0.0,0.0,collision
200,-1.201404333114624,-4.423421859741211,-0.0002445417339913547,0.03233863413333893,0.03233824670314789,1.0,3.0,collision
201,-1.201350450515747,-4.422367572784424,-0.0002448756422381848,0.032989468425512314,0.032989468425512314,1.0,3.0,collision
202,-1.2013505697250366,-4.422346115112305,-0.000250316719757393,0.0006917843711562455,0.0006705625564791262,0.0,3.0,collision
203,-1.2013002634048462,-4.4213128089904785,-0.0002452193002682179,0.03232945501804352,0.03232906013727188,1.0,-3.0,collision
204,-1.2012478113174438,-4.420258045196533,-0.0002454228524584323,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
205,-1.2012485265731812,-4.420236587524414,-0.00025076483143493533,0.0006913810502737761,0.0006709246663376689,0.0,3.0,collision
206,-1.201248288154602,-4.420236587524414,-0.0002504678559489548,1.1901198377017863e-05,7.450580142176477e-06,0.0,0.0,collision
207,-1.201196312904358,-4.419182300567627,-0.0002449551539029926,0.03298692777752876,0.03298647701740265,1.0,0.0,collision
208,-1.2011438608169556,-4.418127536773682,-0.0002452851622365415,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
209,-1.2010897397994995,-4.417072772979736,-0.0002457747468724847,0.03300473093986511,0.033004727214574814,1.0,3.0,collision
210,-1.2010374069213867,-4.416018009185791,-0.00024615757865831256,0.033001914620399475,0.03300191089510918,1.0,-3.0,collision
211,-1.200982689857483,-4.414963722229004,-0.0002464734425302595,0.03299080953001976,0.03299080953001976,1.0,-3.0,collision
212,-1.2009258270263672,-4.413908958435059,-0.0002467313897795975,0.033009231090545654,0.033009231090545654,1.0,0.0,collision
213,-1.2008687257766724,-4.4128546714782715,-0.00024692880106158555,0.03299475088715553,0.03299475088715553,1.0,-3.0,collision
214,-1.2008092403411865,-4.411800384521484,-0.00024709064746275544,0.03299886733293533,0.03299886733293533,1.0,-3.0,collision
215,-1.2007473707199097,-4.410746097564697,-0.00024722033413127065,0.03300314396619797,0.03300314396619797,1.0,-3.0,collision
216,-1.2007476091384888,-4.410725116729736,-0.0002522162685636431,0.0006740238750353456,0.000655693409498781,0.0,3.0,collision
217,-1.2006853818893433,-4.40969181060791,-0.00024674003361724317,0.03234976902604103,0.03234931454062462,1.0,-3.0,collision
218,-1.2006218433380127,-4.408638000488281,-0.0002466492878738791,0.03299136832356453,0.03299136832356453,1.0,3.0,collision
219,-1.200560212135315,-4.407583713531494,-0.0002468430029693991,0.033002711832523346,0.033002711832523346,1.0,-3.0,collision
220,-1.2005608081817627,-4.407562732696533,-0.0002519136178307235,0.0006747842999175191,0.0006559155881404877,0.0,3.0,collision
221,-1.200500726699829,-4.406529426574707,-0.00024650839623063803,0.03234579414129257,0.032345354557037354,1.0,3.0,collision
222,-1.2004421949386597,-4.40547513961792,-0.0002464431745465845,0.03299720212817192,0.03299720212817192,1.0,-3.0,collision
