step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
107,-1.2456998825073242,-4.4582719802856445,-0.00024753378238528967,0.03300529718399048,0.03300529345870018,1.0,-3.0,success
108,-1.245990514755249,-4.45725679397583,-0.0002475743822287768,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
109,-1.2462788820266724,-4.456241130828857,-0.00024760732776485384,0.032993949949741364,0.032993949949741364,1.0,-3.0,success
110,-1.2465656995773315,-4.455224990844727,-0.00024764297995716333,0.03299509733915329,0.03299509361386299,1.0,3.0,success
111,-1.2468544244766235,-4.454208850860596,-0.0002476524095982313,0.033011339604854584,0.033011339604854584,1.0,-3.0,success
112,-1.2471407651901245,-4.453192710876465,-0.0002476691734045744,0.03299105167388916,0.03299105167388916,1.0,-3.0,success
113,-1.247424840927124,-4.452175617218018,-0.0002476830850355327,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
114,-1.2474290132522583,-4.452154636383057,-0.0002525755553506315,0.0006857505650259554,0.0006684897816739976,0.0,-3.0,success
115,-1.2477033138275146,-4.451157093048096,-0.0002470380859449506,0.032330747693777084,0.032330285757780075,1.0,-3.0,success
116,-1.2479803562164307,-4.450137615203857,-0.00024687882978469133,0.033014073967933655,0.033014073967933655,1.0,-3.0,success
117,-1.2482551336288452,-4.449118137359619,-0.0002470365434419364,0.03299558535218239,0.03299558535218239,1.0,-3.0,success
118,-1.2485276460647583,-4.4480977058410645,-0.0002471766492817551,0.03300602734088898,0.03300602734088898,1.0,-3.0,success
119,-1.24879789352417,-4.44707727432251,-0.00024728942662477493,0.03298783674836159,0.03298783674836159,1.0,-3.0,success
120,-1.2490659952163696,-4.4460554122924805,-0.0002473797067068517,0.033013973385095596,0.033013973385095596,1.0,-3.0,success
121,-1.2493318319320679,-4.445033550262451,-0.00024745194241404533,0.032996080815792084,0.032996080815792084,1.0,-3.0,success
122,-1.2493352890014648,-4.44501256942749,-0.0002523909497540444,0.0006821815040893853,0.000664491904899478,0.0,-3.0,success
123,-1.2495918273925781,-4.444010257720947,-0.0002468906168360263,0.03233236446976662,0.032331906259059906,1.0,-3.0,success
124,-1.2498507499694824,-4.442986488342285,-0.00024676104658283293,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
125,-1.2498540878295898,-4.442965507507324,-0.0002518238907214254,0.0006824882002547383,0.0006638964405283332,0.0,-3.0,success
126,-1.2501038312911987,-4.441961288452148,-0.00024643621873110533,0.03233818709850311,0.032337747514247894,1.0,-3.0,success
127,-1.2503557205200195,-4.4409356117248535,-0.00024639753974042833,0.03300480544567108,0.03300480544567108,1.0,-3.0,success
128,-1.250359058380127,-4.440914630889893,-0.000251533230766654,0.0006830195197835565,0.0006638964405283332,0.0,-3.0,success
129,-1.250601887702942,-4.439908504486084,-0.00024620373733341694,0.03234465420246124,0.03234422579407692,1.0,-3.0,success
130,-1.2508466243743896,-4.4388813972473145,-0.00024621153715997934,0.03299569711089134,0.03299569711089134,1.0,-3.0,success
131,-1.2510892152786255,-4.4378533363342285,-0.0002465029829181731,0.03300922363996506,0.03300922363996506,1.0,-3.0,success
132,-1.2510923147201538,-4.437832832336426,-0.0002516314561944455,0.0006675526965409517,0.0006480291485786438,0.0,-3.0,success
133,-1.2513259649276733,-4.436824321746826,-0.000246283074375242,0.032351139932870865,0.03235070779919624,1.0,-3.0,success
134,-1.2513291835784912,-4.436803340911865,-0.00025115677271969616,0.0006805816665291786,0.0006633213488385081,0.0,-3.0,success
135,-1.2515580654144287,-4.435794353485107,-0.0002458886883687228,0.03233235329389572,0.032331936061382294,1.0,-3.0,success
136,-1.2517887353897095,-4.4347639083862305,-0.00024595879949629307,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
137,-1.2517880201339722,-4.434762954711914,-0.00025128392735496163,0.0001705290051177144,3.725290298461914e-05,0.0,0.0,success
138,-1.2517876625061035,-4.434762954711914,-0.00025080167688429356,1.8762057152343914e-05,1.117586998589104e-05,0.0,3.0,success
139,-1.25201416015625,-4.433753490447998,-0.0002453044580761343,0.032330531626939774,0.03233007341623306,1.0,-3.0,success
140,-1.2522424459457397,-4.432722091674805,-0.0002454768109600991,0.03301126882433891,0.03301126882433891,1.0,-3.0,success
141,-1.252468466758728,-4.431690692901611,-0.0002459145034663379,0.0329960472881794,0.0329960435628891,1.0,-3.0,success
142,-1.2526922225952148,-4.43065881729126,-0.00024627926177345216,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
143,-1.2529137134552002,-4.429625988006592,-0.0002465717843733728,0.033009741455316544,0.033009741455316544,1.0,-3.0,success
144,-1.253132939338684,-4.428593158721924,-0.00024680577917024493,0.03299497440457344,0.03299497067928314,1.0,-3.0,success
145,-1.253350019454956,-4.427559852600098,-0.00024699291680008173,0.03299569711089134,0.03299569711089134,1.0,-3.0,success
146,-1.253564715385437,-4.426525592803955,-0.0002471425978001207,0.033009640872478485,0.033009640872478485,1.0,-3.0,success
147,-1.253777265548706,-4.4254913330078125,-0.0002472623309586197,0.032996077090501785,0.032996077090501785,1.0,-3.0,success
148,-1.2539875507354736,-4.424456596374512,-0.00024735808256082237,0.03299650177359581,0.03299650177359581,1.0,-3.0,success
149,-1.2541955709457397,-4.4234209060668945,-0.00024743465473875403,0.033011697232723236,0.033011697232723236,1.0,-3.0,success
150,-1.254401445388794,-4.422385215759277,-0.00024749591830186546,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
151,-1.2546049356460571,-4.421349048614502,-0.00024754490004852414,0.03299873694777489,0.03299873694777489,1.0,-3.0,success
152,-1.254806399345398,-4.420312404632568,-0.0002475840738043189,0.03300121799111366,0.03300121799111366,1.0,-3.0,success
153,-1.255006194114685,-4.419275760650635,-0.0002476241788826883,0.032991308718919754,0.032991308718919754,1.0,3.0,success
154,-1.255207896232605,-4.418239116668701,-0.000247637479333207,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
155,-1.255407452583313,-4.417201995849609,-0.0002476574154570699,0.033004529774188995,0.033004529774188995,1.0,-3.0,success
156,-1.25560462474823,-4.416164398193359,-0.000247673800913617,0.03300517424941063,0.03300517052412033,1.0,-3.0,success
157,-1.2557976245880127,-4.4151482582092285,-0.0002436803770251572,0.03232230991125107,0.03232206776738167,1.0,3.0,success
158,-1.2559959888458252,-4.414111137390137,-0.00024416728410869837,0.03299751505255699,0.03299751132726669,1.0,-3.0,success
159,-1.2561919689178467,-4.413073539733887,-0.0002448658342473209,0.03299824520945549,0.03299823775887489,1.0,-3.0,success
160,-1.2563854455947876,-4.41203498840332,-0.00024544005282223225,0.03301310911774635,0.033013105392456055,1.0,-3.0,success
161,-1.256576657295227,-4.410996437072754,-0.00024590021348558366,0.033000219613313675,0.033000215888023376,1.0,-3.0,success
162,-1.256765365600586,-4.4099578857421875,-0.0002462683478370309,0.03298614174127579,0.03298614174127579,1.0,-3.0,success
163,-1.2569518089294434,-4.408918380737305,-0.00024656287860125303,0.03300289809703827,0.03300289437174797,1.0,-3.0,success
164,-1.2571359872817993,-4.407878398895264,-0.0002467984741088003,0.03300514817237854,0.03300514817237854,1.0,-3.0,success
165,-1.2573184967041016,-4.406838417053223,-0.0002469960891176015,0.03299609199166298,0.03299609199166298,1.0,3.0,success
166,-1.2575029134750366,-4.405798435211182,-0.0002471350890118629,0.033006444573402405,0.033006444573402405,1.0,-3.0,success
167,-1.2576850652694702,-4.404758453369141,-0.0002472554915584624,0.03299415856599808,0.03299415856599808,1.0,-3.0,success
168,-1.2578648328781128,-4.403717994689941,-0.000247352261794731,0.03299607336521149,0.03299607336521149,1.0,-3.0,success
169,-1.2580422163009644,-4.402676582336426,-0.0002474297652952373,0.03301284834742546,0.03301284834742546,1.0,-3.0,success
170,-1.258217453956604,-4.40163516998291,-0.0002474917855579406,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
171,-1.2583903074264526,-4.4005937576293945,-0.0002475414366926998,0.032989371567964554,0.032989371567964554,1.0,-3.0,success
172,-1.2583918571472168,-4.400572299957275,-0.00025246222503483295,0.0006896610138937831,0.0006722987163811922,0.0,-3.0,success
173,-1.2585573196411133,-4.399550914764404,-0.00024694789317436516,0.03233485296368599,0.03233439475297928,1.0,-3.0,success
174,-1.2587230205535889,-4.398508071899414,-0.0002468065940774977,0.03299766406416893,0.03299766033887863,1.0,-3.0,success
175,-1.2588871717453003,-4.397464752197266,-0.0002469878818374127,0.03300481662154198,0.03300481662154198,1.0,3.0,success
176,-1.2590532302856445,-4.396421909332275,-0.0002471278130542487,0.03299941495060921,0.03299941495060921,1.0,-3.0,success
177,-1.2592169046401978,-4.395378589630127,-0.00024724967079237103,0.03300250321626663,0.03300250321626663,1.0,-3.0,success
178,-1.2593783140182495,-4.3943352699279785,-0.0002473476342856884,0.03299161046743393,0.03299160674214363,1.0,-3.0,success
179,-1.2593798637390137,-4.394313812255859,-0.00025230710161849856,0.000689931504894048,0.0006722987163811922,0.0,-3.0,success
180,-1.2595340013504028,-4.3932905197143555,-0.00024682385264895856,0.03233908861875534,0.03233863040804863,1.0,-3.0,success
181,-1.2596888542175293,-4.392246246337891,-0.0002467166050337255,0.032990384846925735,0.032990384846925735,1.0,3.0,success
182,-1.2598456144332886,-4.391201496124268,-0.0002468968741595745,0.03301391378045082,0.03301391378045082,1.0,-3.0,success
183,-1.2599999904632568,-4.390157222747803,-0.00024706419208087027,0.03298820182681084,0.03298820182681084,1.0,-3.0,success
184,-1.260151982307434,-4.3891119956970215,-0.00024719920475035906,0.033006876707077026,0.033006876707077026,1.0,-3.0,success
185,-1.2603017091751099,-4.38806676864624,-0.0002473073254805058,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
186,-1.260449767112732,-4.387021064758301,-0.0002474030770827085,0.033004168421030045,0.033004168421030045,1.0,3.0,success
187,-1.2605998516082764,-4.3859758377075195,-0.0002474605571478605,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
188,-1.2607474327087402,-4.38493013381958,-0.00024751576711423695,0.033002082258462906,0.03300207853317261,1.0,-3.0,success
189,-1.2608927488327026,-4.383884429931641,-0.0002475603832863271,0.03299226611852646,0.03299226611852646,1.0,-3.0,success
190,-1.261035680770874,-4.382837772369385,-0.0002475961809977889,0.03301161900162697,0.03301161900162697,1.0,-3.0,success
191,-1.2611770629882812,-4.381791591644287,-0.0002476340741850436,0.032990336418151855,0.032990336418151855,1.0,3.0,success
192,-1.2613203525543213,-4.3807454109191895,-0.0002476452791597694,0.03299837186932564,0.03299836814403534,1.0,-3.0,success
193,-1.2614612579345703,-4.379698753356934,-0.0002476634690538049,0.03300311416387558,0.03300311043858528,1.0,-3.0,success
194,-1.2616004943847656,-4.378652095794678,-0.00024768797447904944,0.03299619257450104,0.03299619257450104,1.0,3.0,success
195,-1.2617416381835938,-4.377605438232422,-0.0002476883237250149,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
196,-1.2618803977966309,-4.376558303833008,-0.0002476978115737438,0.03300900384783745,0.03300900384783745,1.0,-3.0,success
197,-1.261881709098816,-4.376537322998047,-0.00025258681853301823,0.0006744625279679894,0.0006569303805008531,0.0,-3.0,success
198,-1.262013554573059,-4.3755106925964355,-0.00024704760289750993,0.03234614431858063,0.03234568238258362,1.0,-3.0,success
199,-1.262144923210144,-4.374463081359863,-0.0002468859893269837,0.03299424424767494,0.03299424424767494,1.0,-3.0,success
200,-1.2622740268707275,-4.373414993286133,-0.00024704213137738407,0.03300030156970024,0.03300030156970024,1.0,-3.0,success
201,-1.26240074634552,-4.372366428375244,-0.00024718098575249314,0.03300606831908226,0.03300606831908226,1.0,-3.0,success
202,-1.262525200843811,-4.3713178634643555,-0.0002472928026691079,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
203,-1.262647271156311,-4.370268821716309,-0.00024738229694776237,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
204,-1.2627671957015991,-4.369219779968262,-0.00024745389237068594,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
205,-1.2628847360610962,-4.368170261383057,-0.0002475111687090248,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
206,-1.263000726699829,-4.367120742797852,-0.0002475660003256053,0.032997142523527145,0.032997142523527145,1.0,3.0,success
207,-1.2631187438964844,-4.3660712242126465,-0.0002475908841006458,0.03300416097044945,0.03300416097044945,1.0,-3.0,success
208,-1.2632343769073486,-4.365021705627441,-0.0002476200752425939,0.03299592062830925,0.03299591690301895,1.0,-3.0,success
209,-1.2633476257324219,-4.363971710205078,-0.00024764385307207704,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
210,-1.2634586095809937,-4.362921714782715,-0.0002476629742886871,0.03299514204263687,0.03299514204263687,1.0,-3.0,success
211,-1.263567328453064,-4.361871242523193,-0.00024767828290350735,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
212,-1.2636741399765015,-4.360820770263672,-0.0002476949885021895,0.032996516674757004,0.032996516674757004,1.0,0.0,success
213,-1.2637805938720703,-4.359769821166992,-0.00024769967421889305,0.03301021456718445,0.03301021456718445,1.0,-3.0,success
214,-1.263780951499939,-4.359748840332031,-0.0002525881282053888,0.0006733053596690297,0.0006557463202625513,0.0,-3.0,success
215,-1.2638814449310303,-4.3587188720703125,-0.0002470489125698805,0.03233981132507324,0.03233934938907623,1.0,-3.0,success
216,-1.263980746269226,-4.357667446136475,-0.00024688709527254105,0.033003274351358414,0.033003274351358414,1.0,-3.0,success
217,-1.2640776634216309,-4.356616020202637,-0.0002470430626999587,0.03299634903669357,0.03299634903669357,1.0,-3.0,success
218,-1.2640777826309204,-4.356594562530518,-0.00025206271675415337,0.0006886657210998237,0.0006705625564791262,0.0,-3.0,success
219,-1.2640774250030518,-4.356594562530518,-0.00025152252055704594,2.0245312043698505e-05,1.117586998589104e-05,0.0,3.0,success
220,-1.2641706466674805,-4.355564117431641,-0.0002458858070895076,0.03233339264988899,0.03233291208744049,1.0,-3.0,success
221,-1.2642627954483032,-4.3545122146606445,-0.00024594165734015405,0.03299785032868385,0.03299785032868385,1.0,-3.0,success
222,-1.264352560043335,-4.35345983505249,-0.00024628618848510087,0.03300628066062927,0.033006276935338974,1.0,-3.0,success
223,-1.2644400596618652,-4.352407455444336,-0.00024657644098624587,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
224,-1.264525294303894,-4.351355075836182,-0.00024680932983756065,0.032994553446769714,0.032994549721479416,1.0,-3.0,success
225,-1.2646088600158691,-4.350302219390869,-0.0002470047911629081,0.033005233854055405,0.033005233854055405,1.0,3.0,success
226,-1.264694333076477,-4.349249839782715,-0.0002471420739311725,0.03299515321850777,0.03299515321850777,1.0,-3.0,success
227,-1.2647775411605835,-4.348196983337402,-0.0002472610794939101,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
