step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,-1.2130359411239624,-4.536365985870361,-0.00033149844966828823,0.03301507234573364,0.03300856426358223,1.0,-3.0,success
20,-1.213179111480713,-4.535319805145264,-0.0003147261159028858,0.03300203010439873,0.03299786522984505,1.0,-3.0,success
21,-1.2133206129074097,-4.534273147583008,-0.0003013215900864452,0.033008258789777756,0.03300560265779495,1.0,3.0,success
22,-1.2134641408920288,-4.53322696685791,-0.0002905821893364191,0.033001091331243515,0.03299938514828682,1.0,-3.0,success
23,-1.2136051654815674,-4.532180309295654,-0.0002820025256369263,0.033004697412252426,0.03300360590219498,1.0,-3.0,success
24,-1.2137446403503418,-4.531133651733398,-0.0002751507854554802,0.032997868955135345,0.03299717605113983,1.0,3.0,success
25,-1.2138859033584595,-4.530087471008301,-0.0002696518786251545,0.03299028426408768,0.03298983722925186,1.0,-3.0,success
26,-1.2140254974365234,-4.529040336608887,-0.00026527303270995617,0.03301272541284561,0.03301244229078293,1.0,3.0,success
27,-1.2140281200408936,-4.529019832611084,-0.00026664388133212924,0.0006473889225162566,0.0006459700525738299,0.0,3.0,success
28,-1.2141696214675903,-4.527994632720947,-0.00025827845092862844,0.032342277467250824,0.03234121948480606,1.0,-3.0,success
29,-1.214310884475708,-4.526947975158691,-0.0002558671694714576,0.03300468623638153,0.033004604279994965,1.0,-3.0,success
30,-1.2144497632980347,-4.5259013175964355,-0.0002542246656958014,0.03299475833773613,0.032994721084833145,1.0,-3.0,success
31,-1.2145862579345703,-4.5248541831970215,-0.0002529251214582473,0.032999806106090546,0.032999780029058456,1.0,-3.0,success
32,-1.214720368385315,-4.523806571960449,-0.0002518866094760597,0.03300502896308899,0.0330050103366375,1.0,-3.0,success
33,-1.214852213859558,-4.522758960723877,-0.0002510561316739768,0.03299611061811447,0.032996099442243576,1.0,-3.0,success
34,-1.2149817943572998,-4.5217108726501465,-0.00025039201136678457,0.033002130687236786,0.03300212323665619,1.0,-3.0,success
35,-1.2151097059249878,-4.520662307739258,-0.0002498700050637126,0.033010564744472504,0.03301055729389191,1.0,3.0,success
36,-1.2152395248413086,-4.5196146965026855,-0.00024943353491835296,0.032988253980875015,0.03298825025558472,1.0,-3.0,success
37,-1.215367078781128,-4.518566131591797,-0.0002490936894901097,0.033009208738803864,0.033009205013513565,1.0,-3.0,success
38,-1.2154922485351562,-4.517517566680908,-0.000248822383582592,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
39,-1.215615153312683,-4.5164690017700195,-0.000248605472734198,0.03299197554588318,0.03299197554588318,1.0,-3.0,success
40,-1.215735673904419,-4.5154194831848145,-0.00024843207211233675,0.0330129936337471,0.0330129936337471,1.0,-3.0,success
41,-1.2158540487289429,-4.514370441436768,-0.0002482933923602104,0.032990604639053345,0.032990604639053345,1.0,-3.0,success
42,-1.2159699201583862,-4.513320446014404,-0.0002481825358700007,0.033011544495821,0.033011544495821,1.0,-3.0,success
43,-1.2160836458206177,-4.512270927429199,-0.0002480938856024295,0.03298944607377052,0.032989442348480225,1.0,-3.0,success
44,-1.216195821762085,-4.511220932006836,-0.0002480320108588785,0.032999079674482346,0.032999079674482346,1.0,3.0,success
45,-1.216309905052185,-4.510170936584473,-0.0002479635877534747,0.03300546109676361,0.03300546109676361,1.0,-3.0,success
46,-1.2164216041564941,-4.509120941162109,-0.0002479181275703013,0.0329975001513958,0.0329975001513958,1.0,-3.0,success
47,-1.2165310382843018,-4.508070468902588,-0.00024788224254734814,0.03300490975379944,0.03300490602850914,1.0,-3.0,success
48,-1.2166388034820557,-4.507019996643066,-0.00024786285939626396,0.03299954533576965,0.03299954533576965,1.0,3.0,success
49,-1.2167484760284424,-4.505970001220703,-0.0002478282549418509,0.03299086168408394,0.03299086168408394,1.0,-3.0,success
50,-1.2168558835983276,-4.504919052124023,-0.00024780980311334133,0.033013228327035904,0.033013228327035904,1.0,-3.0,success
51,-1.2169609069824219,-4.503868579864502,-0.0002477955131325871,0.03299091011285782,0.03299091011285782,1.0,-3.0,success
52,-1.216961145401001,-4.503847122192383,-0.00025266496231779456,0.0006876420229673386,0.0006705935811623931,0.0,-3.0,success
53,-1.217063546180725,-4.502817153930664,-0.0002471196057740599,0.03234565630555153,0.03234519064426422,1.0,3.0,success
54,-1.217166781425476,-4.501766204833984,-0.0002469340688548982,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
55,-1.2172682285308838,-4.500715255737305,-0.0002470897161401808,0.03299481049180031,0.03299481049180031,1.0,3.0,success
56,-1.2172681093215942,-4.5007147789001465,-0.0002521920541767031,0.00016018615860957652,1.5359764802269638e-05,0.0,0.0,success
57,-1.217369794845581,-4.499684810638428,-0.00024663429940119386,0.03234345093369484,0.03234298527240753,1.0,-3.0,success
58,-1.217470407485962,-4.498633861541748,-0.0002465507132001221,0.03299231454730034,0.03299231454730034,1.0,-3.0,success
59,-1.217569351196289,-4.49758243560791,-0.00024678331101313233,0.03300222381949425,0.03300222009420395,1.0,3.0,success
60,-1.2176700830459595,-4.4965314865112305,-0.0002469640166964382,0.03299267217516899,0.03299267217516899,1.0,-3.0,success
61,-1.2177684307098389,-4.495480060577393,-0.00024711841251701117,0.033000484108924866,0.033000484108924866,1.0,-3.0,success
62,-1.217769742012024,-4.495458602905273,-0.0002521346032153815,0.0006898491992615163,0.0006718031945638359,0.0,3.0,success
63,-1.2178667783737183,-4.494428634643555,-0.00024667519028298557,0.032329484820365906,0.03232903406023979,1.0,-3.0,success
64,-1.217962622642517,-4.493376731872559,-0.0002465875877533108,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
65,-1.218056082725525,-4.4923248291015625,-0.0002468033926561475,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
66,-1.2181479930877686,-4.491272926330566,-0.0002469994069542736,0.03299720212817192,0.03299720212817192,1.0,3.0,success
67,-1.218241810798645,-4.49022102355957,-0.00024713765014894307,0.03300244361162186,0.03300244361162186,1.0,-3.0,success
68,-1.2183334827423096,-4.489169120788574,-0.00024726218543946743,0.03299655392765999,0.03299655392765999,1.0,0.0,success
69,-1.2183339595794678,-4.489147663116455,-0.0002522342838346958,0.0006884800386615098,0.0006707177381031215,0.0,-3.0,success
70,-1.21833336353302,-4.489147663116455,-0.0002516498207114637,2.608707654871978e-05,1.862645149230957e-05,0.0,-3.0,success
71,-1.2184221744537354,-4.48811674118042,-0.0002460070245433599,0.03233611211180687,0.03233563154935837,1.0,3.0,success
72,-1.2185118198394775,-4.487064361572266,-0.00024602902703918517,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
73,-1.2185132503509521,-4.487043380737305,-0.00025124807143583894,0.000677109113894403,0.000657173281069845,0.0,3.0,success
74,-1.2186017036437988,-4.4860124588012695,-0.0002459650277160108,0.03233509510755539,0.03233467414975166,1.0,-3.0,success
75,-1.218688726425171,-4.484960079193115,-0.000246019393671304,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
76,-1.2187740802764893,-4.483907222747803,-0.0002463586279191077,0.03300970420241356,0.03300970420241356,1.0,3.0,success
77,-1.2188612222671509,-4.482854843139648,-0.000246624433202669,0.03299941495060921,0.03299941122531891,1.0,-3.0,success
78,-1.218862533569336,-4.4828338623046875,-0.00025173931499011815,0.0006760964170098305,0.0006569303805008531,0.0,3.0,success
79,-1.2189486026763916,-4.481802463531494,-0.0002463589480612427,0.032343678176403046,0.03234323859214783,1.0,-3.0,success
80,-1.2190332412719727,-4.48075008392334,-0.00024633455905131996,0.032993052154779434,0.032993048429489136,1.0,-3.0,success
81,-1.2191154956817627,-4.479697227478027,-0.00024660100461915135,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
82,-1.2191954851150513,-4.478644371032715,-0.00024682810180820525,0.032996583729982376,0.03299658000469208,1.0,-3.0,success
83,-1.2192730903625488,-4.477591037750244,-0.0002470104955136776,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
84,-1.2192728519439697,-4.477569580078125,-0.000252037396421656,0.000688747619278729,0.0006705935811623931,0.0,-3.0,success
85,-1.219272494316101,-4.477569580078125,-0.0002515023807063699,2.011052129091695e-05,1.117586998589104e-05,0.0,3.0,success
86,-1.2193467617034912,-4.476537704467773,-0.00024586968356743455,0.03233000263571739,0.03232952207326889,1.0,-3.0,success
87,-1.2193466424942017,-4.476516246795654,-0.0002508103207219392,0.0006881075096316636,0.0006705625564791262,0.0,-3.0,success
88,-1.2194160223007202,-4.4754838943481445,-0.00024561112513765693,0.03233419358730316,0.03233378380537033,1.0,-3.0,success
89,-1.2194844484329224,-4.474430084228516,-0.00024574584676884115,0.03300091624259949,0.03300091251730919,1.0,3.0,success
90,-1.2195547819137573,-4.473376274108887,-0.0002461204712744802,0.03300483524799347,0.03300483152270317,1.0,-3.0,success
91,-1.2196227312088013,-4.472322463989258,-0.0002464432327542454,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
92,-1.219688892364502,-4.471268653869629,-0.0002467121812514961,0.03299640491604805,0.03299640491604805,1.0,3.0,success
93,-1.2196874618530273,-4.471247673034668,-0.0002517895773053169,0.0006760565447621047,0.000657173281069845,0.0,-3.0,success
94,-1.2197521924972534,-4.47021484375,-0.0002464090066496283,0.0323396772146225,0.03233924135565758,1.0,-3.0,success
95,-1.2198151350021362,-4.469160556793213,-0.0002463748096488416,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
96,-1.2198150157928467,-4.469139099121094,-0.0002515142841730267,0.0006895283004269004,0.0006705625564791262,0.0,-3.0,success
97,-1.2198735475540161,-4.468085289001465,-0.00024609750835224986,0.032982759177684784,0.032982323318719864,1.0,0.0,success
98,-1.2198742628097534,-4.468063831329346,-0.00025110627757385373,0.0006889409269206226,0.0006709246663376689,0.0,3.0,success
99,-1.2199350595474243,-4.467031002044678,-0.00024585219216533005,0.032332200556993484,0.03233178332448006,1.0,3.0,success
100,-1.2199987173080444,-4.465976715087891,-0.00024591782130301,0.033006470650434494,0.033006466925144196,1.0,-3.0,success
101,-1.220059871673584,-4.4649224281311035,-0.00024626689264550805,0.0330018475651741,0.0330018475651741,1.0,-3.0,success
102,-1.2201186418533325,-4.463868141174316,-0.0002465606085024774,0.03299761563539505,0.03299761563539505,1.0,-3.0,success
103,-1.2201749086380005,-4.462813854217529,-0.0002467963786330074,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
104,-1.220228910446167,-4.461759090423584,-0.0002469850587658584,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
105,-1.2202805280685425,-4.460704326629639,-0.00024713599123060703,0.03300081193447113,0.03300081193447113,1.0,-3.0,success
106,-1.2203298807144165,-4.459649562835693,-0.0002472567721270025,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
107,-1.2203768491744995,-4.45859432220459,-0.00024735339684411883,0.033008918166160583,0.033008914440870285,1.0,-3.0,success
108,-1.2204221487045288,-4.4575395584106445,-0.0002474399225320667,0.03299175202846527,0.03299175202846527,1.0,3.0,success
109,-1.2204701900482178,-4.456484794616699,-0.0002474991779308766,0.03299553692340851,0.03299553692340851,1.0,3.0,success
110,-1.2204692363739014,-4.45646333694458,-0.00025241775438189507,0.0006885883049108088,0.0006712141912430525,0.0,-3.0,success
111,-1.2205162048339844,-4.455429553985596,-0.0002469119499437511,0.03233949840068817,0.03233904018998146,1.0,-3.0,success
112,-1.220560908317566,-4.45437479019165,-0.0002467769372742623,0.0329909585416317,0.0329909585416317,1.0,-3.0,success
113,-1.220561146736145,-4.454353332519531,-0.00025184688274748623,0.000689055654220283,0.0006705935811623931,0.0,3.0,success
114,-1.2206064462661743,-4.453319549560547,-0.00024645469966344535,0.03233715519309044,0.03233671560883522,1.0,3.0,success
115,-1.2206541299819946,-4.452264785766602,-0.00024640021729283035,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
116,-1.220699429512024,-4.451209545135498,-0.0002466527512297034,0.03300664201378822,0.033006638288497925,1.0,-3.0,success
117,-1.2207423448562622,-4.450154781341553,-0.0002468692255206406,0.03298863768577576,0.03298863768577576,1.0,-3.0,success
118,-1.2207834720611572,-4.449099540710449,-0.00024705289979465306,0.03300130367279053,0.03300130367279053,1.0,3.0,success
119,-1.2207832336425781,-4.449099063873291,-0.00025216335779987276,0.00016056843742262572,1.6660003893775865e-05,0.0,0.0,success
120,-1.2208260297775269,-4.448065280914307,-0.00024661156930960715,0.0323338508605957,0.032333385199308395,1.0,-3.0,success
121,-1.2208255529403687,-4.4480438232421875,-0.0002514137595426291,0.0006873011589050293,0.0006707177381031215,0.0,-3.0,success
122,-1.2208632230758667,-4.447010040283203,-0.000246094394242391,0.03232758492231369,0.03232715651392937,1.0,-3.0,success
123,-1.2208986282348633,-4.445954322814941,-0.00024612253764644265,0.033009715378284454,0.033009715378284454,1.0,-3.0,success
124,-1.2209315299987793,-4.444899082183838,-0.00024643141659907997,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
125,-1.2209304571151733,-4.444877624511719,-0.0002515734813641757,0.0006903517642058432,0.0006713898619636893,0.0,-3.0,success
126,-1.2209585905075073,-4.443843364715576,-0.00024623735225759447,0.032333001494407654,0.03233257308602333,1.0,-3.0,success
127,-1.220984935760498,-4.4427876472473145,-0.0002462473639752716,0.03300143778324127,0.03300143778324127,1.0,3.0,success
128,-1.221013069152832,-4.441731929779053,-0.00024652155116200447,0.033002883195877075,0.03300287947058678,1.0,-3.0,success
129,-1.2210122346878052,-4.441710472106934,-0.00025164493126794696,0.0006898942519910634,0.0006710590678267181,0.0,-3.0,success
130,-1.2210115194320679,-4.441710472106934,-0.00025117883342318237,2.6678751964936964e-05,2.235173997178208e-05,0.0,-3.0,success
131,-1.2210115194320679,-4.441710948944092,-0.00025051517877727747,2.553740887378808e-05,1.4901160284352954e-05,0.0,3.0,success
132,-1.2210350036621094,-4.440676212310791,-0.00024506510817445815,0.03234429284930229,0.032343845814466476,1.0,-3.0,success
133,-1.2210557460784912,-4.439620494842529,-0.00024528420181013644,0.03299753740429878,0.03299753740429878,1.0,-3.0,success
134,-1.2210547924041748,-4.43959903717041,-0.00025064157671295106,0.0006917783757671714,0.0006712141912430525,0.0,-3.0,success
135,-1.2210546731948853,-4.43959903717041,-0.0002503855503164232,8.825586519378703e-06,3.7252900710882386e-06,0.0,3.0,success
136,-1.221073031425476,-4.438564300537109,-0.0002449761377647519,0.03234104812145233,0.03234060853719711,1.0,-3.0,success
137,-1.2210886478424072,-4.437508583068848,-0.00024521388695575297,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
138,-1.221101999282837,-4.436452865600586,-0.0002457040536683053,0.03299381211400032,0.03299380838871002,1.0,-3.0,success
139,-1.2211129665374756,-4.435396671295166,-0.00024611077969893813,0.03300785273313522,0.033007849007844925,1.0,-3.0,success
140,-1.2211216688156128,-4.434340476989746,-0.0002464368590153754,0.0330071896314621,0.0330071896314621,1.0,-3.0,success
141,-1.2211287021636963,-4.433284759521484,-0.00024670702987350523,0.03299190476536751,0.03299190104007721,1.0,3.0,success
142,-1.2211376428604126,-4.4322285652160645,-0.0002469038881827146,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
143,-1.221144199371338,-4.431172847747803,-0.00024707053671590984,0.03299180418252945,0.03299180418252945,1.0,-3.0,success
144,-1.2211484909057617,-4.430116653442383,-0.000247204297920689,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
145,-1.2211503982543945,-4.429060935974121,-0.00024731134180910885,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
146,-1.221149206161499,-4.429039478302002,-0.0002522775321267545,0.0006892844685353339,0.0006715861964039505,0.0,-3.0,success
147,-1.2211463451385498,-4.428004741668701,-0.00024680097703821957,0.032336097210645676,0.03233564272522926,1.0,-3.0,success
148,-1.22114098072052,-4.426948547363281,-0.00024668851983733475,0.03300649672746658,0.03300649672746658,1.0,-3.0,success
149,-1.2211333513259888,-4.4258928298950195,-0.00024688421399332583,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
150,-1.2211233377456665,-4.4248366355896,-0.0002470547042321414,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
151,-1.2211220264434814,-4.424815654754639,-0.00025207240832969546,0.0006753849447704852,0.0006569303805008531,0.0,-3.0,success
152,-1.2211209535598755,-4.424815654754639,-0.00025152115267701447,3.769430986722e-05,3.3527612686157227e-05,0.0,-3.0,success
153,-1.2211207151412964,-4.424815654754639,-0.0002507888129912317,2.406787098152563e-05,7.450580142176477e-06,0.0,3.0,success
154,-1.2211062908172607,-4.423780918121338,-0.0002452841436024755,0.03233911469578743,0.03233866021037102,1.0,-3.0,success
155,-1.221089243888855,-4.422725200653076,-0.00024545949418097734,0.032995469868183136,0.032995469868183136,1.0,-3.0,success
156,-1.2210699319839478,-4.421669006347656,-0.0002459004463162273,0.03301158919930458,0.03301158547401428,1.0,-3.0,success
157,-1.2210694551467896,-4.421648025512695,-0.0002511599741410464,0.0006761025288142264,0.0006558204186148942,0.0,3.0,success
158,-1.2210510969161987,-4.4206132888793945,-0.00024590580142103136,0.03234102204442024,0.03234060853719711,1.0,3.0,success
159,-1.2210355997085571,-4.419557571411133,-0.00024597073206678033,0.032994724810123444,0.032994724810123444,1.0,3.0,success
160,-1.221022605895996,-4.418501377105713,-0.00024630952975712717,0.03300856798887253,0.03300856798887253,1.0,3.0,success
161,-1.2210122346878052,-4.417445659637451,-0.00024659463088028133,0.032992761582136154,0.032992761582136154,1.0,3.0,success
162,-1.2210041284561157,-4.416389465332031,-0.0002468235034029931,0.03300704061985016,0.03300704061985016,1.0,3.0,success
163,-1.2209985256195068,-4.4153337478637695,-0.00024700668291188776,0.03299163654446602,0.03299163654446602,1.0,3.0,success
164,-1.2209945917129517,-4.41427755355835,-0.00024714251048862934,0.033006299287080765,0.033006299287080765,1.0,-3.0,success
165,-1.2209945917129517,-4.414256572723389,-0.0002521414717193693,0.0006740046082995832,0.000655651034321636,0.0,-3.0,success
166,-1.2209948301315308,-4.414256572723389,-0.0002515805826988071,1.9045583030674607e-05,7.450580142176477e-06,0.0,0.0,success
167,-1.2209947109222412,-4.414256572723389,-0.0002508220786694437,2.3994203729671426e-05,3.7252900710882386e-06,0.0,-3.0,success
168,-1.2209831476211548,-4.413221836090088,-0.00024531965027563274,0.03233799338340759,0.03233753889799118,1.0,-3.0,success
169,-1.2209835052490234,-4.413200378417969,-0.00025038118474185467,0.000689045584294945,0.0006706453277729452,0.0,3.0,success
170,-1.2209724187850952,-4.412165641784668,-0.0002452678745612502,0.032337769865989685,0.03233737498521805,1.0,3.0,success
171,-1.220963478088379,-4.411109924316406,-0.00024545006453990936,0.03299235180020332,0.03299235180020332,1.0,-3.0,success
172,-1.2209527492523193,-4.410053730010986,-0.0002459030656609684,0.033007778227329254,0.033007774502038956,1.0,3.0,success
173,-1.2209444046020508,-4.408998012542725,-0.0002462700067553669,0.032992202788591385,0.032992199063301086,1.0,3.0,success
174,-1.220937967300415,-4.407941818237305,-0.0002465535653755069,0.033006686717271805,0.033006682991981506,1.0,-3.0,success
175,-1.2209289073944092,-4.406886100769043,-0.00024678983027115464,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
176,-1.2209290266036987,-4.406864643096924,-0.0002518718538340181,0.0006891123484820127,0.0006705625564791262,0.0,3.0,success
177,-1.2209208011627197,-4.405829906463623,-0.00024647603277117014,0.03233698010444641,0.03233654052019119,1.0,3.0,success
178,-1.2209144830703735,-4.404774188995361,-0.0002464170684106648,0.03299175947904587,0.03299175947904587,1.0,-3.0,success
179,-1.2209140062332153,-4.404752731323242,-0.0002515471715014428,0.0006896110717207193,0.0006707177381031215,0.0,-3.0,success
180,-1.2209028005599976,-4.403717994689941,-0.0002462152042426169,0.032337844371795654,0.03233741223812103,1.0,-3.0,success
181,-1.2209020853042603,-4.4036970138549805,-0.00025110109709203243,0.0006735654314979911,0.0006560319452546537,0.0,-3.0,success
182,-1.2208856344223022,-4.40266227722168,-0.0002458445087540895,0.032340023666620255,0.03233960270881653,1.0,-3.0,success
183,-1.2208665609359741,-4.401606559753418,-0.0002459226525388658,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
184,-1.2208458185195923,-4.400550842285156,-0.00024628121173009276,0.03299754112958908,0.03299753740429878,1.0,3.0,success
185,-1.2208268642425537,-4.399494647979736,-0.000246562558459118,0.033011384308338165,0.033011384308338165,1.0,-3.0,success
186,-1.2208055257797241,-4.398438930511475,-0.00024679742637090385,0.03299790993332863,0.03299790620803833,1.0,-3.0,success
187,-1.2208054065704346,-4.398417949676514,-0.0002518778492230922,0.000674609502311796,0.0006556616281159222,0.0,3.0,success
188,-1.2207845449447632,-4.397362232208252,-0.0002463781856931746,0.03299805521965027,0.03299760818481445,1.0,0.0,success
189,-1.2207635641098022,-4.39630651473999,-0.00024643779033795,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
190,-1.220740795135498,-4.3952507972717285,-0.00024669713457114995,0.032998841255903244,0.032998841255903244,1.0,3.0,success
191,-1.220720648765564,-4.394195079803467,-0.000246904935920611,0.03299717605113983,0.03299717605113983,1.0,3.0,success
192,-1.2207022905349731,-4.393138885498047,-0.0002470614272169769,0.0330110564827919,0.0330110527575016,1.0,-3.0,success
193,-1.2206815481185913,-4.392083168029785,-0.0002471961488481611,0.03299753740429878,0.03299753740429878,1.0,-3.0,success
194,-1.2206581830978394,-4.391027450561523,-0.00024730447330512106,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
195,-1.2206573486328125,-4.3910064697265625,-0.00025227200239896774,0.0006742820842191577,0.0006561694317497313,0.0,-3.0,success
196,-1.2206292152404785,-4.389971733093262,-0.0002467961166985333,0.032347921282052994,0.03234747052192688,1.0,-3.0,success
197,-1.2205984592437744,-4.388916492462158,-0.00024668456171639264,0.03299026936292648,0.03299026936292648,1.0,-3.0,success
198,-1.2205654382705688,-4.3878607749938965,-0.0002468809543643147,0.03300730511546135,0.03300730511546135,1.0,-3.0,success
199,-1.2205299139022827,-4.386805534362793,-0.00024705202667973936,0.03299494832754135,0.03299494832754135,1.0,-3.0,success
200,-1.2204928398132324,-4.3857502937316895,-0.0002471989137120545,0.032996613532304764,0.032996613532304764,1.0,3.0,success
201,-1.2204583883285522,-4.384694576263428,-0.00024730651057325304,0.03300872817635536,0.03300872817635536,1.0,3.0,success
202,-1.2204257249832153,-4.383639335632324,-0.00024738270440138876,0.03299206495285034,0.03299206122756004,1.0,-3.0,success
203,-1.2203906774520874,-4.3825836181640625,-0.0002474532520864159,0.03300934284925461,0.03300934284925461,1.0,-3.0,success
204,-1.2203532457351685,-4.381528377532959,-0.00024751017917878926,0.0329970084130764,0.0329970084130764,1.0,-3.0,success
205,-1.2203141450881958,-4.3804731369018555,-0.00024756547645665705,0.03299890086054802,0.03299890086054802,1.0,3.0,success
206,-1.2202768325805664,-4.379417896270752,-0.0002475903311278671,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
207,-1.2202372550964355,-4.378362655639648,-0.0002476194058544934,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
208,-1.2201958894729614,-4.377307415008545,-0.0002476528170518577,0.03300159424543381,0.03300159424543381,1.0,3.0,success
209,-1.2201957702636719,-4.377285957336426,-0.00025255174841731787,0.0006878162384964526,0.0006705625564791262,0.0,3.0,success
210,-1.2201952934265137,-4.377286434173584,-0.0002518928376957774,2.9463140890584327e-05,2.1073423340567388e-05,0.0,-3.0,success
211,-1.2201571464538574,-4.376252174377441,-0.00024620210751891136,0.03234308212995529,0.03234259411692619,1.0,3.0,success
212,-1.2201215028762817,-4.375196933746338,-0.00024619390023872256,0.0329950712621212,0.0329950712621212,1.0,3.0,success
213,-1.2200875282287598,-4.374141216278076,-0.00024647722602821887,0.03300825133919716,0.03300825133919716,1.0,-3.0,success
214,-1.2200510501861572,-4.373085975646973,-0.00024672801373526454,0.03299596905708313,0.03299596533179283,1.0,-3.0,success
215,-1.2200125455856323,-4.372030258178711,-0.0002469349419698119,0.033013105392456055,0.033013105392456055,1.0,0.0,success
216,-1.2199735641479492,-4.370975017547607,-0.00024709146237000823,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
217,-1.219933032989502,-4.369919776916504,-0.00024723054957576096,0.033000584691762924,0.033000584691762924,1.0,3.0,success
218,-1.2198948860168457,-4.3688645362854,-0.0002473321510478854,0.03299780935049057,0.03299780935049057,1.0,3.0,success
219,-1.21985924243927,-4.367809295654297,-0.00024741311790421605,0.0329950712621212,0.0329950712621212,1.0,3.0,success
220,-1.2198253870010376,-4.366754055023193,-0.0002474677166901529,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
221,-1.2197896242141724,-4.365698337554932,-0.0002475313958711922,0.0330100953578949,0.0330100953578949,1.0,3.0,success
222,-1.21975576877594,-4.364643096923828,-0.00024756279890425503,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
223,-1.2197192907333374,-4.363587856292725,-0.00024759702500887215,0.03299596905708313,0.03299596533179283,1.0,-3.0,success
224,-1.2196803092956543,-4.362532138824463,-0.0002476249646861106,0.03301365301012993,0.03301365301012993,1.0,-3.0,success
225,-1.2196389436721802,-4.361477375030518,-0.00024764749105088413,0.032986704260110855,0.032986704260110855,1.0,-3.0,success
226,-1.2195950746536255,-4.360422134399414,-0.00024766562273725867,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
227,-1.21959388256073,-4.360401153564453,-0.0002525608870200813,0.0006742907571606338,0.0006567084928974509,0.0,-3.0,success
