step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
50,-1.1939646005630493,-4.510071277618408,-0.00024630167172290385,0.03299964219331741,0.03299964219331741,1.0,-3.0,success
51,-1.1935938596725464,-4.509082794189453,-0.00024658444453962147,0.032991304993629456,0.03299130126833916,1.0,3.0,success
52,-1.1932252645492554,-4.508092880249023,-0.00024681532522663474,0.03300970420241356,0.03300970420241356,1.0,3.0,success
53,-1.1928589344024658,-4.5071024894714355,-0.0002470003382768482,0.03299904614686966,0.03299904614686966,1.0,3.0,success
54,-1.1924941539764404,-4.5061116218566895,-0.00024713727179914713,0.03299625962972641,0.03299625962972641,1.0,-3.0,success
55,-1.1921275854110718,-4.505121231079102,-0.00024726736592128873,0.03300163149833679,0.03300163149833679,1.0,3.0,success
56,-1.1917632818222046,-4.504129886627197,-0.0002473621570970863,0.03300510346889496,0.03300510346889496,1.0,3.0,success
57,-1.1914011240005493,-4.503138065338135,-0.0002474376524332911,0.032996028661727905,0.032996028661727905,1.0,3.0,success
58,-1.1910412311553955,-4.502145290374756,-0.00024749807198531926,0.03299983590841293,0.03299983590841293,1.0,3.0,success
59,-1.1906834840774536,-4.5011515617370605,-0.0002475464716553688,0.03300508111715317,0.03300508111715317,1.0,3.0,success
60,-1.1903280019760132,-4.500157356262207,-0.0002475852379575372,0.032995205372571945,0.032995205372571945,1.0,3.0,success
61,-1.1899746656417847,-4.499162197113037,-0.00024761626264080405,0.033000774681568146,0.033000774681568146,1.0,3.0,success
62,-1.189623475074768,-4.498166084289551,-0.0002476411173120141,0.03300650417804718,0.03300650045275688,1.0,3.0,success
63,-1.1892744302749634,-4.497169494628906,-0.0002476610243320465,0.032998327165842056,0.032998327165842056,1.0,3.0,success
64,-1.1889275312423706,-4.496171951293945,-0.00024767694412730634,0.03300437703728676,0.03300437331199646,1.0,3.0,success
65,-1.1885827779769897,-4.495173931121826,-0.00024768972070887685,0.032996490597724915,0.032996490597724915,1.0,3.0,success
66,-1.1882402896881104,-4.494174957275391,-0.00024769993615336716,0.03300163894891739,0.03300163894891739,1.0,3.0,success
67,-1.1878998279571533,-4.493175506591797,-0.0002477081143297255,0.03299526125192642,0.03299526125192642,1.0,3.0,success
68,-1.1878949403762817,-4.493155002593994,-0.0002525972086004913,0.0006761893164366484,0.0006587025127373636,0.0,3.0,success
69,-1.1878960132598877,-4.493154525756836,-0.000251939200097695,4.205915320198983e-05,3.6689853004645556e-05,0.0,3.0,success
70,-1.1878963708877563,-4.493154525756836,-0.00025110263959504664,2.843116453732364e-05,1.117586998589104e-05,0.0,-3.0,success
71,-1.1875663995742798,-4.492173671722412,-0.00024555495474487543,0.0323401503264904,0.032339684665203094,1.0,3.0,success
72,-1.187232494354248,-4.491171836853027,-0.00024567675427533686,0.033000439405441284,0.033000439405441284,1.0,3.0,success
73,-1.1869008541107178,-4.490169048309326,-0.00024607442901469767,0.033006422221660614,0.033006418496370316,1.0,3.0,success
74,-1.186571478843689,-4.489165782928467,-0.00024640720221213996,0.032998424023389816,0.032998424023389816,1.0,3.0,success
75,-1.186244249343872,-4.488161563873291,-0.0002466741425450891,0.03300590440630913,0.03300590440630913,1.0,3.0,success
76,-1.185919165611267,-4.487156867980957,-0.0002468876773491502,0.032999370247125626,0.03299936652183533,1.0,3.0,success
77,-1.1855963468551636,-4.486151695251465,-0.0002470584586262703,0.03299183025956154,0.03299183025956154,1.0,3.0,success
78,-1.185275673866272,-4.485145568847656,-0.0002471950720064342,0.032999783754348755,0.032999783754348755,1.0,3.0,success
79,-1.1849571466445923,-4.484138488769531,-0.0002473043277859688,0.033007897436618805,0.033007897436618805,1.0,3.0,success
80,-1.184640884399414,-4.483130931854248,-0.00024739172658883035,0.03300083801150322,0.03300083801150322,1.0,3.0,success
81,-1.1843266487121582,-4.482122898101807,-0.0002474616339895874,0.032996151596307755,0.032996151596307755,1.0,3.0,success
82,-1.1840146780014038,-4.481113910675049,-0.0002475175424478948,0.03300362825393677,0.03300362825393677,1.0,3.0,success
83,-1.1837048530578613,-4.480104446411133,-0.00024756224593147635,0.03299812972545624,0.03299812972545624,1.0,3.0,success
84,-1.183396577835083,-4.479094505310059,-0.000247586373006925,0.03299820423126221,0.03299820050597191,1.0,-3.0,success
85,-1.1830863952636719,-4.478085041046143,-0.0002476266527082771,0.03300141170620918,0.033001407980918884,1.0,3.0,success
86,-1.1827784776687622,-4.477075099945068,-0.0002476496447343379,0.032994940876960754,0.032994940876960754,1.0,3.0,success
87,-1.1824727058410645,-4.476064205169678,-0.0002476676891092211,0.033003970980644226,0.033003970980644226,1.0,3.0,success
88,-1.1821691989898682,-4.475052833557129,-0.0002476821537129581,0.032997824251651764,0.032997824251651764,1.0,3.0,success
89,-1.1818678379058838,-4.474040508270264,-0.0002476937370374799,0.033007171005010605,0.033007171005010605,1.0,3.0,success
90,-1.1815687417984009,-4.47302770614624,-0.00024770305026322603,0.033001337200403214,0.033001337200403214,1.0,3.0,success
91,-1.1812719106674194,-4.472014427185059,-0.0002477105299476534,0.032995663583278656,0.032995663583278656,1.0,3.0,success
92,-1.1812669038772583,-4.471994876861572,-0.0002525902527850121,0.0006488381768576801,0.0006306642317213118,0.0,-3.0,success
93,-1.1812679767608643,-4.471994400024414,-0.00025194065528921783,4.1931278246920556e-05,3.6689853004645556e-05,0.0,3.0,success
94,-1.1809781789779663,-4.471001148223877,-0.00024623071658425033,0.032333776354789734,0.03233328461647034,1.0,3.0,success
95,-1.1809738874435425,-4.470980167388916,-0.00025110080605372787,0.000686313200276345,0.0006692263414151967,0.0,3.0,success
96,-1.180688738822937,-4.469985485076904,-0.0002458425296936184,0.0323362797498703,0.032335858792066574,1.0,3.0,success
97,-1.1804008483886719,-4.468969345092773,-0.0002459209063090384,0.03300422057509422,0.03300422057509422,1.0,3.0,success
98,-1.1801151037216187,-4.467952728271484,-0.00024627044331282377,0.03300034999847412,0.03300034999847412,1.0,3.0,success
99,-1.179831624031067,-4.466935634613037,-0.00024656401365064085,0.03299562260508537,0.03299562260508537,1.0,3.0,success
100,-1.1798276901245117,-4.466914653778076,-0.00025168232969008386,0.000685984268784523,0.0006670766160823405,0.0,3.0,success
101,-1.1795538663864136,-4.465916633605957,-0.00024632347049191594,0.03234114125370979,0.03234070912003517,1.0,3.0,success
102,-1.1792773008346558,-4.464897632598877,-0.00024630638654343784,0.032995790243148804,0.032995790243148804,1.0,3.0,success
103,-1.1790024042129517,-4.4638776779174805,-0.00024656750611029565,0.03301094099879265,0.03301094099879265,1.0,-3.0,success
104,-1.1787256002426147,-4.4628586769104,-0.00024681101785972714,0.0329977422952652,0.0329977385699749,1.0,3.0,success
105,-1.1784510612487793,-4.461839199066162,-0.0002469972532708198,0.03299364820122719,0.03299364820122719,1.0,3.0,success
106,-1.1781787872314453,-4.460818767547607,-0.0002471458865329623,0.03300410509109497,0.03300410509109497,1.0,3.0,success
107,-1.1779087781906128,-4.4597978591918945,-0.0002472647756803781,0.03300033509731293,0.03300033509731293,1.0,3.0,success
108,-1.1779050827026367,-4.459776878356934,-0.0002522424329072237,0.0006836748216301203,0.0006657438352704048,0.0,3.0,success
109,-1.1776444911956787,-4.458775520324707,-0.0002467716403771192,0.032335154712200165,0.03233470022678375,1.0,3.0,success
110,-1.1773815155029297,-4.457752704620361,-0.00024666471290402114,0.033002544194459915,0.033002544194459915,1.0,3.0,success
111,-1.1771200895309448,-4.456729412078857,-0.00024685406242497265,0.03300495818257332,0.03300495818257332,1.0,-3.0,success
112,-1.1768568754196167,-4.45570707321167,-0.000247040152316913,0.032989971339702606,0.032989971339702606,1.0,3.0,success
113,-1.17659592628479,-4.454683780670166,-0.0002471804909873754,0.03300127014517784,0.03300127014517784,1.0,3.0,success
114,-1.1763372421264648,-4.453659534454346,-0.0002472923952154815,0.0330127514898777,0.0330127477645874,1.0,3.0,success
115,-1.1763336658477783,-4.453639030456543,-0.0002522643771953881,0.0006687238928861916,0.0006504232878796756,0.0,3.0,success
116,-1.176084280014038,-4.452634334564209,-0.00024678921909071505,0.03234996646642685,0.032349515706300735,1.0,3.0,success
117,-1.175832748413086,-4.451609134674072,-0.0002466786827426404,0.03298766911029816,0.03298766911029816,1.0,3.0,success
118,-1.175582766532898,-4.450582981109619,-0.00024686529650352895,0.03300511837005615,0.03300511837005615,1.0,-3.0,success
119,-1.1755789518356323,-4.450562000274658,-0.0002519317786209285,0.0006849502096883953,0.0006664001266472042,0.0,3.0,success
120,-1.175334095954895,-4.449556827545166,-0.0002465234138071537,0.032330624759197235,0.03233018144965172,1.0,3.0,success
121,-1.1750872135162354,-4.4485297203063965,-0.0002464658173266798,0.0330113060772419,0.0330113060772419,1.0,3.0,success
122,-1.1748425960540771,-4.447502613067627,-0.0002467060403432697,0.0329948365688324,0.0329948328435421,1.0,3.0,success
123,-1.17460036277771,-4.446474552154541,-0.00024691224098205566,0.033006660640239716,0.033006660640239716,1.0,3.0,success
124,-1.1743602752685547,-4.445446491241455,-0.0002470778999850154,0.03299134597182274,0.03299134224653244,1.0,3.0,success
125,-1.1741225719451904,-4.444417476654053,-0.00024721049703657627,0.03300352022051811,0.033003516495227814,1.0,3.0,success
126,-1.1738862991333008,-4.443387985229492,-0.00024730523000471294,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
127,-1.1736482381820679,-4.442359447479248,-0.00024740173830650747,0.03299151733517647,0.03299151733517647,1.0,3.0,success
128,-1.1734124422073364,-4.4413299560546875,-0.00024746969575062394,0.03300468251109123,0.033004678785800934,1.0,3.0,success
129,-1.173179030418396,-4.440299987792969,-0.0002475236833561212,0.03300265967845917,0.03300265595316887,1.0,3.0,success
130,-1.1729477643966675,-4.439269542694092,-0.00024756690254434943,0.03300243988633156,0.03300243988633156,1.0,3.0,success
131,-1.1729484796524048,-4.439269065856934,-0.00025257395463995636,0.00015875963435973972,2.6863448510994203e-05,0.0,0.0,success
132,-1.1727235317230225,-4.438259124755859,-0.0002469510363880545,0.032334525138139725,0.03233404830098152,1.0,3.0,success
133,-1.172497034072876,-4.437227725982666,-0.00024680429487489164,0.03299923986196518,0.03299923986196518,1.0,3.0,success
134,-1.1722726821899414,-4.4361958503723145,-0.0002469767350703478,0.03299948200583458,0.03299948200583458,1.0,3.0,success
135,-1.1720507144927979,-4.435163497924805,-0.0002471288025844842,0.03299830108880997,0.03299830108880997,1.0,3.0,success
136,-1.1718308925628662,-4.434130668640137,-0.0002472511841915548,0.03299884498119354,0.03299884498119354,1.0,3.0,success
137,-1.171613335609436,-4.4330973625183105,-0.00024734914768487215,0.032998766750097275,0.032998766750097275,1.0,3.0,success
138,-1.1713980436325073,-4.432063102722168,-0.0002474274660926312,0.03301342949271202,0.03301342949271202,1.0,3.0,success
139,-1.17118501663208,-4.431028842926025,-0.000247490155743435,0.032999079674482346,0.032999079674482346,1.0,3.0,success
140,-1.1709741353988647,-4.429994106292725,-0.0002475402725394815,0.033000215888023376,0.033000215888023376,1.0,3.0,success
141,-1.1707655191421509,-4.428958892822266,-0.0002475803776178509,0.03300076350569725,0.03300076350569725,1.0,3.0,success
142,-1.1705591678619385,-4.427923679351807,-0.0002476124500390142,0.032986853271722794,0.032986853271722794,1.0,3.0,success
143,-1.170354962348938,-4.426887512207031,-0.0002476380905136466,0.033003050833940506,0.033003050833940506,1.0,3.0,success
144,-1.170153021812439,-4.425850868225098,-0.0002476586087141186,0.03300406411290169,0.03300406411290169,1.0,3.0,success
145,-1.1699533462524414,-4.424813747406006,-0.0002476750232744962,0.033005233854055405,0.033005233854055405,1.0,3.0,success
146,-1.1697558164596558,-4.423776626586914,-0.0002476881491020322,0.03299262374639511,0.03299262374639511,1.0,3.0,success
147,-1.1695605516433716,-4.422738552093506,-0.00024769865558482707,0.033008743077516556,0.03300873935222626,1.0,3.0,success
148,-1.1693675518035889,-4.421700477600098,-0.0002477070374879986,0.03299573063850403,0.03299573063850403,1.0,3.0,success
149,-1.169176697731018,-4.420661926269531,-0.0002477137604728341,0.03299819305539131,0.03299819305539131,1.0,3.0,success
150,-1.1689881086349487,-4.419622898101807,-0.00024771911557763815,0.03300013765692711,0.03300013765692711,1.0,3.0,success
151,-1.1688017845153809,-4.418583393096924,-0.00024772342294454575,0.03300223499536514,0.03300223499536514,1.0,3.0,success
152,-1.168617606163025,-4.417543411254883,-0.00024772685719653964,0.03300514817237854,0.03300514817237854,1.0,3.0,success
153,-1.1684356927871704,-4.416503429412842,-0.0002477295929566026,0.032992877066135406,0.032992877066135406,1.0,3.0,success
154,-1.1682560443878174,-4.415462493896484,-0.00024773177574388683,0.03301012143492699,0.03301012143492699,1.0,3.0,success
155,-1.1680785417556763,-4.414421558380127,-0.00024773352197371423,0.03299878537654877,0.03299878537654877,1.0,3.0,success
156,-1.1679034233093262,-4.413380146026611,-0.00024773491895757616,0.03300103545188904,0.03300103545188904,1.0,3.0,success
157,-1.1677303314208984,-4.412338733673096,-0.00024773605400696397,0.03299059346318245,0.03299059346318245,1.0,3.0,success
158,-1.1675596237182617,-4.411296367645264,-0.00024773692712187767,0.033007871359586716,0.033007871359586716,1.0,3.0,success
159,-1.167391061782837,-4.410254001617432,-0.0002477376547176391,0.032997097820043564,0.032997097820043564,1.0,3.0,success
160,-1.1672247648239136,-4.409211158752441,-0.00024773820769041777,0.03300058841705322,0.03300058841705322,1.0,3.0,success
161,-1.1670607328414917,-4.408167839050293,-0.0002477386733517051,0.03300423547625542,0.03300423547625542,1.0,3.0,success
162,-1.1670596599578857,-4.408146858215332,-0.0002526211610529572,0.000674004724714905,0.0006565077346749604,0.0,3.0,success
163,-1.1669026613235474,-4.407124042510986,-0.00024707510601729155,0.03233780711889267,0.03233734145760536,1.0,3.0,success
164,-1.1667455434799194,-4.4060797691345215,-0.00024690735153853893,0.03300084173679352,0.03300083801150322,1.0,3.0,success
165,-1.1665908098220825,-4.405035018920898,-0.0002470593899488449,0.033004578202962875,0.03300457447767258,1.0,3.0,success
166,-1.166438341140747,-4.403990268707275,-0.0002471949555911124,0.032994285225868225,0.032994285225868225,1.0,3.0,success
167,-1.166288137435913,-4.402944564819336,-0.0002473041240591556,0.033013634383678436,0.033013634383678436,1.0,3.0,success
168,-1.166140079498291,-4.401899337768555,-0.00024739146465435624,0.032989416271448135,0.03298941254615784,1.0,3.0,success
169,-1.16599440574646,-4.400853157043457,-0.00024746134295128286,0.03300856798887253,0.03300856426358223,1.0,3.0,success
170,-1.1658508777618408,-4.399806976318359,-0.00024751719320192933,0.03299938514828682,0.03299938514828682,1.0,3.0,success
171,-1.1657096147537231,-4.3987603187561035,-0.0002475618966855109,0.033004604279994965,0.033004604279994965,1.0,3.0,success
172,-1.165570616722107,-4.397713661193848,-0.0002475976070854813,0.03299521282315254,0.03299521282315254,1.0,3.0,success
173,-1.1654338836669922,-4.396666526794434,-0.0002476261870469898,0.03300074487924576,0.03300074487924576,1.0,3.0,success
174,-1.1654325723648071,-4.396645545959473,-0.0002525189775042236,0.0006744893034920096,0.0006569303805008531,0.0,-3.0,success
175,-1.1654337644577026,-4.396645545959473,-0.0002518873370718211,4.215919034322724e-05,3.725290298461914e-05,0.0,3.0,success
176,-1.165300726890564,-4.395618915557861,-0.000246188574237749,0.03235093876719475,0.03235044702887535,1.0,3.0,success
177,-1.1651681661605835,-4.394571304321289,-0.00024618348106741905,0.03299890086054802,0.03299890086054802,1.0,3.0,success
178,-1.1650378704071045,-4.393523693084717,-0.0002464796416461468,0.03299009054899216,0.03299009054899216,1.0,3.0,success
179,-1.1649099588394165,-4.392475128173828,-0.0002467312151566148,0.033010561019182205,0.03301055729389191,1.0,3.0,success
180,-1.16478431224823,-4.3914265632629395,-0.0002469331957399845,0.033002059906721115,0.033002059906721115,1.0,3.0,success
181,-1.164660930633545,-4.390377998352051,-0.0002470947802066803,0.03299371525645256,0.03299371525645256,1.0,3.0,success
182,-1.1645398139953613,-4.389328956604004,-0.0002472240012139082,0.03300032392144203,0.03300032392144203,1.0,3.0,success
183,-1.1644209623336792,-4.388279438018799,-0.00024732734891586006,0.03300708532333374,0.03300708532333374,1.0,3.0,success
184,-1.1643043756484985,-4.387229919433594,-0.00024741003289818764,0.0329991951584816,0.0329991951584816,1.0,3.0,success
185,-1.1641900539398193,-4.386180400848389,-0.0002474761276971549,0.03299145773053169,0.03299145773053169,1.0,3.0,success
186,-1.1640779972076416,-4.385130405426025,-0.00024752900935709476,0.03299868106842041,0.03299868106842041,1.0,3.0,success
187,-1.1639677286148071,-4.384079933166504,-0.00024756547645665705,0.03300762176513672,0.03300762176513672,1.0,0.0,success
188,-1.163857102394104,-4.383029937744141,-0.0002475944929756224,0.032993972301483154,0.032993972301483154,1.0,-3.0,success
189,-1.1637444496154785,-4.381979942321777,-0.00024763320107012987,0.03300066292285919,0.03300066292285919,1.0,3.0,success
190,-1.163634181022644,-4.380929470062256,-0.0002476547088008374,0.03300762176513672,0.03300762176513672,1.0,3.0,success
191,-1.1636337041854858,-4.380908489227295,-0.00025255352375097573,0.0006734509952366352,0.0006558204186148942,0.0,3.0,success
192,-1.163529634475708,-4.379878520965576,-0.0002470210602041334,0.03235085308551788,0.032350391149520874,1.0,3.0,success
193,-1.1634266376495361,-4.3788275718688965,-0.0002468636666890234,0.03299950063228607,0.03299950063228607,1.0,3.0,success
194,-1.1633260250091553,-4.377776622772217,-0.0002470242325216532,0.03299231454730034,0.03299231454730034,1.0,3.0,success
195,-1.1632276773452759,-4.376725196838379,-0.0002471666957717389,0.033000484108924866,0.033000484108924866,1.0,3.0,success
196,-1.1631317138671875,-4.375673294067383,-0.0002472813648637384,0.03300846740603447,0.03300846740603447,1.0,3.0,success
197,-1.1630380153656006,-4.374621868133545,-0.00024737315834499896,0.03298727050423622,0.03298727050423622,1.0,3.0,success
198,-1.1629465818405151,-4.373569488525391,-0.00024744655820541084,0.03301075100898743,0.03301075100898743,1.0,3.0,success
199,-1.1628574132919312,-4.372517108917236,-0.0002475052897352725,0.033004701137542725,0.033004701137542725,1.0,3.0,success
200,-1.1627705097198486,-4.371464729309082,-0.00024755229242146015,0.03299880027770996,0.03299880027770996,1.0,3.0,success
201,-1.1626859903335571,-4.370412349700928,-0.0002475898654665798,0.03299275040626526,0.03299275040626526,1.0,3.0,success
202,-1.1626036167144775,-4.369359493255615,-0.0002476199297234416,0.03300230950117111,0.03300230950117111,1.0,3.0,success
203,-1.1626042127609253,-4.369338035583496,-0.0002525258460082114,0.0006881069275550544,0.0006708108703605831,0.0,3.0,success
204,-1.1625248193740845,-4.3683061599731445,-0.00024698665947653353,0.03234188258647919,0.03234141692519188,1.0,-3.0,success
205,-1.1624433994293213,-4.367253303527832,-0.00024683645460754633,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
206,-1.1623601913452148,-4.366200923919678,-0.00024701235815882683,0.0329894982278347,0.0329894945025444,1.0,3.0,success
207,-1.1622793674468994,-4.365147590637207,-0.0002471572661306709,0.033013422042131424,0.033013422042131424,1.0,3.0,success
208,-1.1622010469436646,-4.3640947341918945,-0.0002472735068295151,0.03299267217516899,0.03299267217516899,1.0,3.0,success
209,-1.1621246337890625,-4.363041400909424,-0.00024736110935918987,0.03300316259264946,0.03300316259264946,1.0,0.0,success
210,-1.1620484590530396,-4.361988067626953,-0.00024744216352701187,0.03300262615084648,0.03300262615084648,1.0,3.0,success
211,-1.1619747877120972,-4.360934734344482,-0.00024750170996412635,0.03299707919359207,0.03299707546830177,1.0,3.0,success
212,-1.1619033813476562,-4.3598809242248535,-0.0002475491783116013,0.03300707787275314,0.03300707787275314,1.0,3.0,success
213,-1.1619040966033936,-4.3598809242248535,-0.00025255975197069347,0.00015816772065591067,2.235173997178208e-05,0.0,0.0,success
214,-1.1618356704711914,-4.3588480949401855,-0.00024693991872482,0.032347146421670914,0.03234666958451271,1.0,3.0,success
215,-1.1617690324783325,-4.357794284820557,-0.0002467948943376541,0.032997339963912964,0.032997339963912964,1.0,3.0,success
216,-1.1617040634155273,-4.356740474700928,-0.000246958079515025,0.032994091510772705,0.032994091510772705,1.0,-3.0,success
217,-1.161636471748352,-4.355686664581299,-0.0002471122134011239,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
218,-1.1615663766860962,-4.35463285446167,-0.00024723689421080053,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
219,-1.1615675687789917,-4.354611873626709,-0.00025222988915629685,0.0006749902386218309,0.0006567084928974509,0.0,3.0,success
220,-1.1614964008331299,-4.353579044342041,-0.00024675039458088577,0.03235290199518204,0.032352447509765625,1.0,-3.0,success
221,-1.1614235639572144,-4.35252571105957,-0.0002466480655129999,0.03299526497721672,0.03299526497721672,1.0,-3.0,success
222,-1.1613487005233765,-4.3514723777771,-0.00024685636162757874,0.03299969807267189,0.03299969807267189,1.0,0.0,success
223,-1.1612738370895386,-4.350419044494629,-0.0002470327017363161,0.03299969807267189,0.03299969807267189,1.0,0.0,success
224,-1.1611994504928589,-4.349365711212158,-0.0002471792104188353,0.03299864009022713,0.03299864009022713,1.0,3.0,success
225,-1.1611268520355225,-4.348311901092529,-0.0002472811029292643,0.033009618520736694,0.033009618520736694,1.0,-3.0,success
226,-1.1610524654388428,-4.347258567810059,-0.0002473820059094578,0.03299864009022713,0.03299864009022713,1.0,3.0,success
227,-1.1609807014465332,-4.346205234527588,-0.0002474533102940768,0.03299297019839287,0.03299297019839287,1.0,3.0,success
228,-1.1609113216400146,-4.345151424407959,-0.0002475100918672979,0.033002857118844986,0.033002857118844986,1.0,3.0,success
229,-1.160844326019287,-4.34409761428833,-0.0002475556102581322,0.03299804776906967,0.03299804776906967,1.0,3.0,success
230,-1.1607798337936401,-4.343043327331543,-0.0002475921355653554,0.03300805017352104,0.03300805017352104,1.0,3.0,success
