step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
38,-1.2033698558807373,-4.524543285369873,-0.0002529991324990988,0.0006772052147425711,0.0006604699301533401,0.0,3.0,collision
39,-1.20306396484375,-4.523532867431641,-0.0002472741762176156,0.03299127519130707,0.03299078717827797,1.0,0.0,collision
40,-1.2030640840530396,-4.523532390594482,-0.0002521377755329013,0.00015276162594091147,1.5359764802269638e-05,0.0,0.0,collision
41,-1.2027641534805298,-4.5225419998168945,-0.0002465910802129656,0.03233828395605087,0.032337818294763565,1.0,3.0,collision
42,-1.202460765838623,-4.521530628204346,-0.00024651014246046543,0.03299675136804581,0.03299675136804581,1.0,0.0,collision
43,-1.202156901359558,-4.520519256591797,-0.00024673601728864014,0.03300103917717934,0.03300103545188904,1.0,-3.0,collision
44,-1.2018513679504395,-4.519508361816406,-0.0002469457103870809,0.033001817762851715,0.033001817762851715,1.0,3.0,collision
45,-1.2015475034713745,-4.518496990203857,-0.0002470943727530539,0.03300103545188904,0.03300103545188904,1.0,-3.0,collision
46,-1.2015414237976074,-4.518476963043213,-0.0002521040150895715,0.0006725259008817375,0.0006540510221384466,0.0,-3.0,collision
47,-1.2015410661697388,-4.518476963043213,-0.00025154504692181945,2.073698487947695e-05,1.117586998589104e-05,0.0,-3.0,collision
48,-1.2012306451797485,-4.517467975616455,-0.0002458216331433505,0.03298984095454216,0.03298935294151306,1.0,0.0,collision
49,-1.2012243270874023,-4.5174479484558105,-0.0002508604375179857,0.00067488057538867,0.0006562540074810386,0.0,-3.0,collision
50,-1.2009178400039673,-4.516458988189697,-0.00024566386127844453,0.032355502247810364,0.03235509246587753,1.0,3.0,collision
51,-1.2009124755859375,-4.516438961029053,-0.000250662793405354,0.0006664778920821846,0.0006479113944806159,0.0,3.0,collision
52,-1.2006099224090576,-4.515449047088623,-0.00024548140936531126,0.032347820699214935,0.0323474183678627,1.0,-3.0,collision
53,-1.2006036043167114,-4.5154290199279785,-0.00025051445118151605,0.0006748386076651514,0.0006562540074810386,0.0,-3.0,collision
54,-1.2002969980239868,-4.514440536499023,-0.0002453843771945685,0.03234236314892769,0.03234196454286575,1.0,3.0,collision
55,-1.1999863386154175,-4.513431072235107,-0.0002455450885463506,0.033005788922309875,0.03300578519701958,1.0,-3.0,collision
56,-1.1996740102767944,-4.512422561645508,-0.00024597911396995187,0.03299270197749138,0.03299269825220108,1.0,3.0,collision
57,-1.1996678113937378,-4.512402057647705,-0.000251202640356496,0.0006890077493153512,0.0006693922332488,0.0,-3.0,collision
58,-1.1996676921844482,-4.512402057647705,-0.00025082362117245793,1.2416376193868928e-05,3.7252900710882386e-06,0.0,-3.0,collision
59,-1.199358344078064,-4.511414527893066,-0.00024533519172109663,0.032339464873075485,0.03233901038765907,1.0,-3.0,collision
60,-1.1990407705307007,-4.510407447814941,-0.0002455066714901477,0.03299892321228981,0.03299892321228981,1.0,0.0,collision
61,-1.198723554611206,-4.509400367736816,-0.0002459437819197774,0.0329955630004406,0.0329955630004406,1.0,3.0,collision
62,-1.1984087228775024,-4.508392333984375,-0.00024630228290334344,0.03300170227885246,0.03300170227885246,1.0,3.0,collision
63,-1.1980955600738525,-4.507383823394775,-0.0002465793222654611,0.03300042077898979,0.03300042077898979,1.0,-3.0,collision
64,-1.197779893875122,-4.506375789642334,-0.00024681046488694847,0.03300948441028595,0.03300948441028595,1.0,-3.0,collision
65,-1.1977734565734863,-4.5063557624816895,-0.0002518775290809572,0.0006761861150152981,0.000657384458463639,0.0,-3.0,collision
66,-1.1974592208862305,-4.505370140075684,-0.00024647917598485947,0.03232864290475845,0.03232820704579353,1.0,-3.0,collision
67,-1.1971362829208374,-4.504364490509033,-0.0002464315330144018,0.03300715982913971,0.03300715982913971,1.0,-3.0,collision
68,-1.1968110799789429,-4.503359794616699,-0.000246678595431149,0.03300051391124725,0.033000510185956955,1.0,-3.0,collision
69,-1.1964836120605469,-4.502356052398682,-0.0002468902093823999,0.032994046807289124,0.032994043081998825,1.0,-3.0,collision
70,-1.196153998374939,-4.501352787017822,-0.0002470602630637586,0.033000748604536057,0.033000748604536057,1.0,-3.0,collision
71,-1.1961473226547241,-4.501332759857178,-0.00025208870647475123,0.0006781592383049428,0.000659702520351857,0.0,3.0,collision
72,-1.1958248615264893,-4.500349521636963,-0.0002466471923980862,0.03233685344457626,0.03233640268445015,1.0,3.0,collision
73,-1.1954981088638306,-4.499345302581787,-0.00024655472952872515,0.033001288771629333,0.033001288771629333,1.0,-3.0,collision
74,-1.1954911947250366,-4.499325275421143,-0.0002516582899261266,0.0006810340564697981,0.0006620963104069233,0.0,-3.0,collision
75,-1.195167064666748,-4.498342037200928,-0.00024631168344058096,0.032353125512599945,0.032352693378925323,1.0,3.0,collision
76,-1.1951603889465332,-4.498322010040283,-0.0002511710918042809,0.0006769548053853214,0.000659702520351857,0.0,-3.0,collision
77,-1.1948356628417969,-4.497339248657227,-0.0002458987582940608,0.03234480321407318,0.032344382256269455,1.0,-3.0,collision
78,-1.194502830505371,-4.496336936950684,-0.0002459765237290412,0.033003997057676315,0.033003997057676315,1.0,3.0,collision
79,-1.1944968700408936,-4.496316909790039,-0.0002511977800168097,0.0006730554741807282,0.0006529786041937768,0.0,3.0,collision
80,-1.1944971084594727,-4.496316909790039,-0.0002508184697944671,1.4000545888848137e-05,7.450580142176477e-06,0.0,3.0,collision
81,-1.1944974660873413,-4.496316909790039,-0.00025021660258062184,2.1878164261579514e-05,1.117586998589104e-05,0.0,3.0,collision
82,-1.1941790580749512,-4.49533224105835,-0.00024482503067702055,0.03234012797474861,0.03233969211578369,1.0,-3.0,collision
83,-1.1941723823547363,-4.495312213897705,-0.0002499751280993223,0.0006790502811782062,0.000659702520351857,0.0,-3.0,collision
84,-1.1938499212265015,-4.494328498840332,-0.0002449527382850647,0.032350942492485046,0.0323505662381649,1.0,3.0,collision
85,-1.1935234069824219,-4.493324279785156,-0.00024520413717254996,0.032998986542224884,0.032998982816934586,1.0,0.0,collision
86,-1.1931966543197632,-4.4923200607299805,-0.0002456920046824962,0.03300129249691963,0.033001288771629333,1.0,-3.0,collision
87,-1.193196415901184,-4.4923200607299805,-0.00025108427507802844,0.00016867306840140373,7.450580142176477e-06,0.0,0.0,collision
88,-1.1931959390640259,-4.4923200607299805,-0.00025063325301744044,2.0510919057414867e-05,1.4901160284352954e-05,0.0,-3.0,collision
89,-1.1928709745407104,-4.491337299346924,-0.00024517872952856123,0.032347172498703,0.03234671801328659,1.0,-3.0,collision
90,-1.192537784576416,-4.490335464477539,-0.00024538650177419186,0.0329933799803257,0.0329933762550354,1.0,3.0,collision
91,-1.1925376653671265,-4.490334987640381,-0.0002508159086573869,0.00017036277859006077,1.5359764802269638e-05,0.0,0.0,collision
92,-1.192212462425232,-4.489352703094482,-0.0002455320209264755,0.03233533725142479,0.032334912568330765,1.0,-3.0,collision
93,-1.192205548286438,-4.489332675933838,-0.0002505518204998225,0.0006804258446209133,0.0006620963104069233,0.0,-3.0,collision
94,-1.1918755769729614,-4.488351821899414,-0.00024540367303416133,0.03234008327126503,0.032339684665203094,1.0,-3.0,collision
95,-1.1915370225906372,-4.487351417541504,-0.00024557544384151697,0.03300431743264198,0.03300431743264198,1.0,0.0,collision
96,-1.1911988258361816,-4.486351013183594,-0.00024599931202828884,0.03300074115395546,0.03300073742866516,1.0,3.0,collision
97,-1.1911920309066772,-4.486331462860107,-0.00025121888029389083,0.00066704663913697,0.0006467966013588011,0.0,-3.0,collision
98,-1.190860390663147,-4.485351085662842,-0.00024596252478659153,0.03234265372157097,0.03234223276376724,1.0,3.0,collision
99,-1.1905242204666138,-4.484349727630615,-0.0002460076939314604,0.03300876170396805,0.03300876170396805,1.0,-3.0,collision
100,-1.1901862621307373,-4.483349323272705,-0.0002463491109665483,0.032998353242874146,0.03299834951758385,1.0,3.0,collision
101,-1.1901804208755493,-4.4833292961120605,-0.00025150965666398406,0.0006715759518556297,0.000651925744023174,0.0,3.0,collision
102,-1.1901805400848389,-4.483328819274902,-0.0002510636404622346,2.0741030311910436e-05,1.5359764802269638e-05,0.0,0.0,collision
103,-1.1898536682128906,-4.482347011566162,-0.0002455339999869466,0.03233766555786133,0.03233720362186432,1.0,3.0,collision
104,-1.189522385597229,-4.481344223022461,-0.00024564971681684256,0.03300291299819946,0.03300291299819946,1.0,-3.0,collision
105,-1.1895164251327515,-4.481324195861816,-0.00025094536249525845,0.0006736228242516518,0.0006529786041937768,0.0,3.0,collision
106,-1.1891921758651733,-4.48034143447876,-0.000245732837356627,0.032340120524168015,0.032339710742235184,1.0,3.0,collision
107,-1.189186453819275,-4.480320930480957,-0.00025071678101085126,0.0006832220242358744,0.0006652329466305673,0.0,3.0,collision
108,-1.1888669729232788,-4.479336738586426,-0.00024553583352826536,0.03233625367283821,0.03233584761619568,1.0,3.0,collision
109,-1.1885437965393066,-4.478331565856934,-0.000245675299083814,0.03299525007605553,0.03299525007605553,1.0,3.0,collision
110,-1.1882221698760986,-4.477325439453125,-0.00024606302031315863,0.03300885111093521,0.03300884738564491,1.0,-3.0,collision
111,-1.1882158517837524,-4.4773054122924805,-0.00025127845583483577,0.0006761897238902748,0.0006562540074810386,0.0,-3.0,collision
112,-1.1878963708877563,-4.476320743560791,-0.0002460103714838624,0.032350439578294754,0.032350022345781326,1.0,3.0,collision
113,-1.1875731945037842,-4.475315570831299,-0.0002460568503011018,0.03299525007605553,0.03299525007605553,1.0,3.0,collision
114,-1.1872515678405762,-4.474309921264648,-0.00024636826128698885,0.03299465402960777,0.032994650304317474,1.0,-3.0,collision
115,-1.1869275569915771,-4.473304748535156,-0.0002466407313477248,0.033003244549036026,0.03300324082374573,1.0,-3.0,collision
116,-1.1866010427474976,-4.4723005294799805,-0.0002468600287102163,0.032998986542224884,0.032998982816934586,1.0,-3.0,collision
117,-1.1865949630737305,-4.472280025482178,-0.0002519284898880869,0.0006868360214866698,0.0006683236570097506,0.0,3.0,collision
118,-1.1865943670272827,-4.472280502319336,-0.00025139443459920585,2.9112188713042997e-05,2.3853495804360136e-05,0.0,-3.0,collision
119,-1.1865938901901245,-4.472280502319336,-0.00025067702517844737,2.691947520361282e-05,1.4901160284352954e-05,0.0,-3.0,collision
120,-1.1862695217132568,-4.471297740936279,-0.00024520320584997535,0.032341331243515015,0.0323408767580986,1.0,-3.0,collision
121,-1.1859363317489624,-4.4702959060668945,-0.0002453957567922771,0.0329933762550354,0.0329933762550354,1.0,-3.0,collision
122,-1.185929298400879,-4.47027587890625,-0.00025073165306821465,0.000683958875015378,0.0006633213488385081,0.0,-3.0,collision
123,-1.185598611831665,-4.469294548034668,-0.00024557035067118704,0.032361339777708054,0.03236093744635582,1.0,3.0,collision
124,-1.1852635145187378,-4.468293190002441,-0.0002456960501149297,0.03299810737371445,0.03299810737371445,1.0,-3.0,collision
125,-1.1852571964263916,-4.468273162841797,-0.0002509830810595304,0.0006767325103282928,0.0006562540074810386,0.0,3.0,collision
126,-1.184929370880127,-4.467291831970215,-0.0002457627560943365,0.03233290836215019,0.03233249485492706,1.0,3.0,collision
127,-1.184922695159912,-4.46727180480957,-0.0002507295284885913,0.0006777152884751558,0.000659702520351857,0.0,-3.0,collision
128,-1.1845942735671997,-4.46628999710083,-0.0002455452049616724,0.03235293924808502,0.03235253691673279,1.0,-3.0,collision
129,-1.1842572689056396,-4.465289115905762,-0.0002456886286381632,0.03300294652581215,0.03300294652581215,1.0,0.0,collision
130,-1.1839200258255005,-4.464288711547852,-0.00024608010426163673,0.0329912044107914,0.0329912044107914,1.0,-3.0,collision
131,-1.183580756187439,-4.463288307189941,-0.000246415933361277,0.03301149234175682,0.03301148861646652,1.0,0.0,collision
132,-1.1832412481307983,-4.4622883796691895,-0.0002466764999553561,0.03299977257847786,0.03299977257847786,1.0,-3.0,collision
133,-1.1828993558883667,-4.461289405822754,-0.0002468888706061989,0.03299560397863388,0.03299560397863388,1.0,-3.0,collision
134,-1.182892084121704,-4.461269855499268,-0.00025194065528921783,0.0006706852000206709,0.0006518406444229186,0.0,-3.0,collision
135,-1.1825461387634277,-4.460272312164307,-0.00024643875076435506,0.03299504518508911,0.032994598150253296,1.0,0.0,collision
136,-1.1821998357772827,-4.459274768829346,-0.0002464867429807782,0.032998260110616684,0.032998260110616684,1.0,-3.0,collision
137,-1.1821930408477783,-4.459254741668701,-0.00025161952362395823,0.0006800761329941452,0.0006608899566344917,0.0,3.0,collision
138,-1.181854248046875,-4.458276748657227,-0.0002462716365698725,0.03234456852078438,0.032344140112400055,1.0,3.0,collision
139,-1.1818479299545288,-4.458256721496582,-0.00025114722666330636,0.0006737088551744819,0.0006562540074810386,0.0,3.0,collision
140,-1.1818479299545288,-4.458256721496582,-0.00025075898156501353,1.2132658412156161e-05,0.0,0.0,0.0,collision
141,-1.1815141439437866,-4.457277297973633,-0.0002452893531881273,0.032336022704839706,0.03233557194471359,1.0,3.0,collision
142,-1.1811763048171997,-4.456276893615723,-0.00024546432541683316,0.03299716114997864,0.03299715742468834,1.0,3.0,collision
143,-1.1811707019805908,-4.45625638961792,-0.00025078741600736976,0.0006847537006251514,0.0006642413209192455,0.0,3.0,collision
144,-1.1811712980270386,-4.45625638961792,-0.000250490615144372,2.0807949113077484e-05,1.862645149230957e-05,0.0,3.0,collision
145,-1.180845856666565,-4.455273628234863,-0.0002450586762279272,0.032351844012737274,0.03235140070319176,1.0,-3.0,collision
146,-1.1805121898651123,-4.4542717933654785,-0.00024529051734134555,0.032998085021972656,0.032998085021972656,1.0,3.0,collision
147,-1.180505633354187,-4.454251766204834,-0.00025063776411116123,0.0006794040673412383,0.0006585339433513582,0.0,-3.0,collision
148,-1.1805055141448975,-4.454251766204834,-0.0002503707364667207,9.13840085559059e-06,3.7252900710882386e-06,0.0,-3.0,collision
149,-1.1801754236221313,-4.45327091217041,-0.00024497276172041893,0.032341308891773224,0.032340869307518005,1.0,-3.0,collision
150,-1.1801683902740479,-4.453251361846924,-0.0002500942791812122,0.0006687157438136637,0.0006492807879112661,0.0,-3.0,collision
151,-1.1801680326461792,-4.453251361846924,-0.0002499224792700261,1.2398529179336037e-05,1.117586998589104e-05,0.0,-3.0,collision
152,-1.179831624031067,-4.452272415161133,-0.00024462435976602137,0.03234843164682388,0.03234801068902016,1.0,3.0,collision
153,-1.179490566253662,-4.451272964477539,-0.00024492305237799883,0.03300127014517784,0.03300127014517784,1.0,-3.0,collision
154,-1.1791478395462036,-4.450274467468262,-0.0002454809728078544,0.03298996761441231,0.03298996016383171,1.0,3.0,collision
155,-1.1788067817687988,-4.449275016784668,-0.0002459223323967308,0.03300127387046814,0.03300127014517784,1.0,-3.0,collision
156,-1.178463339805603,-4.448276042938232,-0.00024628519895486534,0.03301132097840309,0.03301131725311279,1.0,-3.0,collision
157,-1.1781179904937744,-4.447278022766113,-0.0002465808647684753,0.0330025814473629,0.0330025777220726,1.0,0.0,collision
158,-1.1777729988098145,-4.446280002593994,-0.00024681814829818904,0.03299892693758011,0.03299892693758011,1.0,3.0,collision
159,-1.177772879600525,-4.446280002593994,-0.00025197555078193545,0.0001612118649063632,3.7252900710882386e-06,0.0,0.0,collision
160,-1.1774368286132812,-4.445301055908203,-0.0002464716963004321,0.032344840466976166,0.032344378530979156,1.0,3.0,collision
161,-1.1774308681488037,-4.445281028747559,-0.0002513037179596722,0.0006702106329612434,0.0006529786041937768,0.0,3.0,collision
162,-1.1774314641952515,-4.4452805519104,-0.00025088925031013787,2.7143074476043694e-05,2.3853495804360136e-05,0.0,3.0,collision
163,-1.177101492881775,-4.444299697875977,-0.0002453769266139716,0.032340142875909805,0.032339684665203094,1.0,-3.0,collision
164,-1.176762580871582,-4.443299770355225,-0.0002455346111673862,0.03299378976225853,0.03299378976225853,1.0,-3.0,collision
165,-1.1764212846755981,-4.442300319671631,-0.0002459603128954768,0.033003684133291245,0.033003680408000946,1.0,-3.0,collision
166,-1.1764140129089355,-4.4422807693481445,-0.0002511974598746747,0.0006720722303725779,0.0006518406444229186,0.0,-3.0,collision
167,-1.1764140129089355,-4.4422807693481445,-0.0002508301695343107,1.1477822226879653e-05,0.0,0.0,3.0,collision
168,-1.1764134168624878,-4.4422807693481445,-0.0002502168354112655,2.6726516807684675e-05,1.862645149230957e-05,0.0,-3.0,collision
169,-1.1760749816894531,-4.44130277633667,-0.00024484528694301844,0.032340917736291885,0.032340485602617264,1.0,3.0,collision
170,-1.1760749816894531,-4.441302299499512,-0.00025008339434862137,0.00016436769510619342,1.4901160284352954e-05,0.0,0.0,collision
171,-1.1757383346557617,-4.440323829650879,-0.00024493111413903534,0.03233674541115761,0.032336343079805374,1.0,-3.0,collision
172,-1.175392746925354,-4.43932580947876,-0.00024518827558495104,0.033005017787218094,0.033005014061927795,1.0,-3.0,collision
173,-1.1750447750091553,-4.438328742980957,-0.00024568397202529013,0.033001333475112915,0.03300132974982262,1.0,-3.0,collision
174,-1.1750379800796509,-4.4383087158203125,-0.0002509875630494207,0.0006813547806814313,0.0006608899566344917,0.0,3.0,collision
175,-1.1746906042099,-4.43731164932251,-0.00024566525826230645,0.032995618879795074,0.03299519792199135,1.0,0.0,collision
176,-1.1746901273727417,-4.43731164932251,-0.00025085132801905274,0.00016274828522000462,1.4901160284352954e-05,0.0,0.0,collision
177,-1.1743499040603638,-4.436334133148193,-0.00024556161952205,0.03234514966607094,0.03234472498297691,1.0,3.0,collision
178,-1.1743435859680176,-4.436314105987549,-0.00025057545281015337,0.00067469896748662,0.0006562540074810386,0.0,3.0,collision
179,-1.1740082502365112,-4.435335159301758,-0.00024542221217416227,0.03233753517270088,0.03233712911605835,1.0,3.0,collision
180,-1.1736682653427124,-4.434335231781006,-0.0002455740177538246,0.03300456702709198,0.03300456702709198,1.0,-3.0,collision
181,-1.173661470413208,-4.4343156814575195,-0.00025087385438382626,0.0006676644552499056,0.0006467966013588011,0.0,-3.0,collision
182,-1.173661708831787,-4.434315204620361,-0.0002505707961972803,1.9163699107593857e-05,1.6660003893775865e-05,0.0,3.0,collision
183,-1.1733263731002808,-4.43333625793457,-0.0002451344334986061,0.032337576150894165,0.03233712911605835,1.0,3.0,collision
184,-1.172986626625061,-4.432336330413818,-0.00024533498799428344,0.03300217166543007,0.03300216794013977,1.0,0.0,collision
185,-1.17264723777771,-4.431336402893066,-0.0002458062663208693,0.03299858048558235,0.03299857676029205,1.0,3.0,collision
186,-1.1723155975341797,-4.430356502532959,-0.0002421492972644046,0.032328322529792786,0.03232811763882637,1.0,-3.0,collision
187,-1.1719748973846436,-4.429357051849365,-0.00024295313050970435,0.032997675240039825,0.03299766406416893,1.0,-3.0,collision
188,-1.1716318130493164,-4.42835807800293,-0.00024389575992245227,0.03300769627094269,0.03300768509507179,1.0,-3.0,collision
189,-1.1712865829467773,-4.4273600578308105,-0.0002446646976750344,0.0330013707280159,0.033001359552145004,1.0,-3.0,collision
190,-1.1709389686584473,-4.426362991333008,-0.0002452804474160075,0.03299765661358833,0.032997649163007736,1.0,-3.0,collision
191,-1.170931339263916,-4.4263434410095215,-0.00025065525551326573,0.000676987343467772,0.0006558204186148942,0.0,-3.0,collision
192,-1.1705868244171143,-4.4253668785095215,-0.00024550987291149795,0.03236135095357895,0.032360952347517014,1.0,3.0,collision
193,-1.1705795526504517,-4.425347328186035,-0.0002505301090423018,0.0006704537663608789,0.0006518406444229186,0.0,-3.0,collision
194,-1.1705797910690308,-4.425347328186035,-0.00025028156233020127,1.07628411569749e-05,7.450580142176477e-06,0.0,3.0,collision
195,-1.1705799102783203,-4.425347328186035,-0.0002497867972124368,1.5903866369626485e-05,3.7252900710882386e-06,0.0,3.0,collision
196,-1.170240044593811,-4.424369812011719,-0.0002444917627144605,0.032341476529836655,0.03234105557203293,1.0,3.0,collision
197,-1.1698952913284302,-4.4233717918396,-0.00024481533910147846,0.03299649432301521,0.032996490597724915,1.0,-3.0,collision
198,-1.1695489883422852,-4.4223737716674805,-0.0002453947381582111,0.03301234170794487,0.03301233425736427,1.0,3.0,collision
199,-1.1692043542861938,-4.421375751495361,-0.0002458533563185483,0.032995279878377914,0.032995276153087616,1.0,-3.0,collision
200,-1.1688580513000488,-4.4203782081604,-0.00024624032084830105,0.032998260110616684,0.032998260110616684,1.0,3.0,collision
201,-1.1685140132904053,-4.419379711151123,-0.00024654046865180135,0.03300328925251961,0.03300328925251961,1.0,3.0,collision
202,-1.16850745677948,-4.4193596839904785,-0.0002516517706681043,0.0006776282680220902,0.0006585339433513582,0.0,-3.0,collision
203,-1.1685073375701904,-4.4193596839904785,-0.00025118241319432855,1.5133109627640806e-05,3.7252900710882386e-06,0.0,-3.0,collision
204,-1.1681671142578125,-4.41838264465332,-0.00024562212638556957,0.03233112022280693,0.03233065456151962,1.0,-3.0,collision
205,-1.1681599617004395,-4.418362617492676,-0.0002506133168935776,0.0006826234166510403,0.0006645650137215853,0.0,-3.0,collision
206,-1.16781485080719,-4.417387008666992,-0.00024545216001570225,0.03233945369720459,0.032339055091142654,1.0,-3.0,collision
207,-1.167460322380066,-4.4163923263549805,-0.0002456093207001686,0.03299922123551369,0.03299921751022339,1.0,-3.0,collision
208,-1.1671042442321777,-4.415398120880127,-0.00024603065685369074,0.033001482486724854,0.033001478761434555,1.0,3.0,collision
209,-1.1667498350143433,-4.414403438568115,-0.00024636214948259294,0.032997969537973404,0.032997969537973404,1.0,-3.0,collision
210,-1.1663931608200073,-4.413409233093262,-0.0002466371806804091,0.03300776705145836,0.03300776705145836,1.0,-3.0,collision
211,-1.16603422164917,-4.412415981292725,-0.0002468576712999493,0.033003706485033035,0.033003706485033035,1.0,-3.0,collision
212,-1.1660270690917969,-4.412396430969238,-0.0002519265399314463,0.0006695581832900643,0.0006505512865260243,0.0,3.0,collision
213,-1.1656750440597534,-4.411423206329346,-0.00024650769773870707,0.03234212100505829,0.03234167769551277,1.0,-3.0,collision
214,-1.1653144359588623,-4.410430431365967,-0.00024646383826620877,0.033007461577653885,0.033007461577653885,1.0,3.0,collision
215,-1.1649563312530518,-4.40943717956543,-0.00024670406128279865,0.03299485146999359,0.03299485146999359,1.0,3.0,collision
216,-1.1649562120437622,-4.4094367027282715,-0.0002518833498470485,0.00016257994866464287,1.5359764802269638e-05,0.0,0.0,collision
217,-1.1646074056625366,-4.4084625244140625,-0.00024639780167490244,0.03233611583709717,0.032335661351680756,1.0,3.0,collision
218,-1.164253830909729,-4.407467365264893,-0.0002463562414050102,0.03300326690077782,0.03300326690077782,1.0,0.0,collision
219,-1.1642476320266724,-4.407447338104248,-0.0002515064843464643,0.0006746224826201797,0.0006551428814418614,0.0,3.0,collision
220,-1.1639035940170288,-4.406471252441406,-0.0002461816475261003,0.032342370599508286,0.03234194219112396,1.0,3.0,collision
221,-1.163896918296814,-4.40645170211792,-0.0002510648046154529,0.000663373211864382,0.0006455832626670599,0.0,-3.0,collision
222,-1.163896918296814,-4.40645170211792,-0.0002506978053133935,1.1468727279861923e-05,0.0,0.0,-3.0,collision
223,-1.163550853729248,-4.405476093292236,-0.0002452448243275285,0.03234945610165596,0.032349005341529846,1.0,3.0,collision
