step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
34,-1.2225756645202637,-4.519164562225342,-0.00025068435934372246,0.03299397975206375,0.03299397602677345,1.0,-3.0,success
35,-1.2229208946228027,-4.518166542053223,-0.0002500941918697208,0.0330013670027256,0.033001359552145004,1.0,-3.0,success
36,-1.2232638597488403,-4.517167568206787,-0.0002496226807124913,0.03300647810101509,0.03300647437572479,1.0,-3.0,success
37,-1.2236045598983765,-4.516168117523193,-0.00024924566969275475,0.03299766778945923,0.03299766406416893,1.0,-3.0,success
38,-1.2239431142807007,-4.515167713165283,-0.0002489442122168839,0.03300432115793228,0.03300431743264198,1.0,-3.0,success
39,-1.2239481210708618,-4.5151472091674805,-0.00025358449784107506,0.0006753284251317382,0.0006595762679353356,0.0,-3.0,success
40,-1.224276065826416,-4.514165878295898,-0.0002478448732290417,0.03233417496085167,0.032333675771951675,1.0,-3.0,success
41,-1.2246077060699463,-4.513163089752197,-0.00024752438184805214,0.033006422221660614,0.033006418496370316,1.0,-3.0,success
42,-1.2246135473251343,-4.513143539428711,-0.0002524470037315041,0.000655928160995245,0.000637634308077395,0.0,3.0,success
43,-1.2249398231506348,-4.5121612548828125,-0.00024693107116036117,0.03234592825174332,0.03234546631574631,1.0,3.0,success
44,-1.2252745628356934,-4.511159896850586,-0.00024678173940628767,0.03299456089735031,0.03299456089735031,1.0,-3.0,success
45,-1.22560715675354,-4.510157585144043,-0.00024695813772268593,0.033001650124788284,0.033001646399497986,1.0,-3.0,success
46,-1.2259373664855957,-4.509154319763184,-0.00024711372680030763,0.033006563782691956,0.033006563782691956,1.0,-3.0,success
47,-1.2262654304504395,-4.508150577545166,-0.0002472389896865934,0.032999828457832336,0.032999828457832336,1.0,-3.0,success
48,-1.2265912294387817,-4.507145881652832,-0.00024733925238251686,0.033006250858306885,0.033006250858306885,1.0,-3.0,success
49,-1.2265968322753906,-4.507126331329346,-0.00025231391191482544,0.0006542783230543137,0.0006355415098369122,0.0,3.0,success
50,-1.226596474647522,-4.507126331329346,-0.00025170904700644314,2.1958750949124806e-05,1.117586998589104e-05,0.0,3.0,success
51,-1.2269185781478882,-4.506142616271973,-0.0002460339164827019,0.03234757110476494,0.03234708309173584,1.0,-3.0,success
52,-1.22724449634552,-4.505138397216797,-0.0002460606046952307,0.03299323096871376,0.03299322724342346,1.0,-3.0,success
53,-1.2272495031356812,-4.505117893218994,-0.00025126326363533735,0.0006793189095333219,0.0006595762679353356,0.0,-3.0,success
54,-1.227564811706543,-4.504132270812988,-0.00024598726304247975,0.03233882412314415,0.032338403165340424,1.0,-3.0,success
55,-1.2278836965560913,-4.503125190734863,-0.00024603851488791406,0.03301126882433891,0.03301126882433891,1.0,-3.0,success
56,-1.2282010316848755,-4.502118110656738,-0.0002463736745994538,0.032996684312820435,0.032996680587530136,1.0,3.0,success
57,-1.2282061576843262,-4.5020976066589355,-0.00025151841691695154,0.0006797561654821038,0.0006604699301533401,0.0,-3.0,success
58,-1.2285170555114746,-4.501110553741455,-0.00024619163013994694,0.03233973681926727,0.03233930841088295,1.0,-3.0,success
59,-1.22883141040802,-4.500102519989014,-0.0002462016127537936,0.032997261732816696,0.032997261732816696,1.0,-3.0,success
60,-1.228837013244629,-4.500082492828369,-0.00025138785713352263,0.000669783097691834,0.0006498789298348129,0.0,3.0,success
61,-1.228836178779602,-4.500082015991211,-0.0002509609330445528,3.286408900748938e-05,3.003424899361562e-05,0.0,-3.0,success
62,-1.229143500328064,-4.499094009399414,-0.0002454557397868484,0.0323348231613636,0.03233436495065689,1.0,3.0,success
63,-1.2294585704803467,-4.498085975646973,-0.00024558763834647834,0.033003922551870346,0.033003922551870346,1.0,-3.0,success
64,-1.2297714948654175,-4.497077465057373,-0.00024600228061899543,0.0329982154071331,0.032998211681842804,1.0,-3.0,success
65,-1.2300820350646973,-4.496068000793457,-0.0002463491109665483,0.03300469368696213,0.03300468996167183,1.0,-3.0,success
66,-1.2303903102874756,-4.495058059692383,-0.00024662737268954515,0.03299820423126221,0.03299820050597191,1.0,-3.0,success
67,-1.230696201324463,-4.494047164916992,-0.0002468500460963696,0.03300505131483078,0.03300505131483078,1.0,-3.0,success
68,-1.2310006618499756,-4.493035793304443,-0.0002470373874530196,0.03300639986991882,0.03300639986991882,1.0,3.0,success
69,-1.2313069105148315,-4.492025375366211,-0.00024716812185943127,0.03299402818083763,0.03299402818083763,1.0,-3.0,success
70,-1.2316107749938965,-4.491014003753662,-0.00024728188873268664,0.03300103545188904,0.03300103545188904,1.0,-3.0,success
71,-1.2319124937057495,-4.490002155303955,-0.0002473733911756426,0.03299608454108238,0.03299608454108238,1.0,-3.0,success
72,-1.232211947441101,-4.488989353179932,-0.00024744667462073267,0.033004507422447205,0.033004507422447205,1.0,-3.0,success
73,-1.2325091361999512,-4.48797607421875,-0.00024750534794293344,0.03299880400300026,0.03299880400300026,1.0,-3.0,success
74,-1.232804775238037,-4.48696231842041,-0.0002475613437127322,0.032999515533447266,0.032999515533447266,1.0,3.0,success
75,-1.2331022024154663,-4.4859490394592285,-0.0002475871588103473,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
76,-1.2333974838256836,-4.484935283660889,-0.00024761707754805684,0.03299638628959656,0.03299638628959656,1.0,-3.0,success
77,-1.2336903810501099,-4.483920574188232,-0.0002476414665579796,0.033004261553287506,0.033004261553287506,1.0,-3.0,success
78,-1.233981728553772,-4.482905387878418,-0.00024767027935013175,0.033005185425281525,0.033005185425281525,1.0,3.0,success
79,-1.2342756986618042,-4.48189115524292,-0.0002476834342814982,0.03299926221370697,0.03299925848841667,1.0,3.0,success
80,-1.2342805862426758,-4.481870651245117,-0.000252565456321463,0.0006761394324712455,0.0006587025127373636,0.0,-3.0,success
81,-1.234568476676941,-4.480876922607422,-0.00024702915106900036,0.03233141452074051,0.0323309525847435,1.0,-3.0,success
82,-1.2348591089248657,-4.479861736297607,-0.00024687114637345076,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
83,-1.235147476196289,-4.478845596313477,-0.0002470300532877445,0.033008284866809845,0.033008284866809845,1.0,-3.0,success
84,-1.235433578491211,-4.4778289794921875,-0.0002471712068654597,0.03300337493419647,0.03300337493419647,1.0,-3.0,success
85,-1.2357172966003418,-4.47681188583374,-0.0002472848864272237,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
86,-1.2359988689422607,-4.475794315338135,-0.00024737592320889235,0.03299403190612793,0.03299402818083763,1.0,-3.0,success
87,-1.2360036373138428,-4.47577428817749,-0.0002523424045648426,0.0006617997423745692,0.0006433436647057533,0.0,3.0,success
88,-1.2362802028656006,-4.474776744842529,-0.0002468391030561179,0.03234958276152611,0.0323491245508194,1.0,-3.0,success
89,-1.236559510231018,-4.473758220672607,-0.0002467192243784666,0.03300396353006363,0.03300396353006363,1.0,-3.0,success
90,-1.2368366718292236,-4.472739219665527,-0.00024690889404155314,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
91,-1.2371114492416382,-4.471719741821289,-0.0002470745821483433,0.03299558535218239,0.03299558535218239,1.0,-3.0,success
92,-1.2373844385147095,-4.470699787139893,-0.0002472121559549123,0.03299548104405403,0.03299548104405403,1.0,0.0,success
93,-1.2373883724212646,-4.470678806304932,-0.0002521950227674097,0.0006850096397101879,0.0006670766160823405,0.0,-3.0,success
94,-1.2376545667648315,-4.4696784019470215,-0.00024674340966157615,0.03235089033842087,0.032350439578294754,1.0,3.0,success
95,-1.237927794456482,-4.468658447265625,-0.00024663275689817965,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
96,-1.2381994724273682,-4.46763801574707,-0.00024684873642399907,0.03299931064248085,0.03299930691719055,1.0,3.0,success
97,-1.238472819328308,-4.466618061065674,-0.0002470162871759385,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
98,-1.2387439012527466,-4.465597629547119,-0.00024716020561754704,0.03299452364444733,0.03299451991915703,1.0,-3.0,success
99,-1.2390127182006836,-4.464576244354248,-0.0002472758642397821,0.033005241304636,0.033005241304636,1.0,-3.0,success
100,-1.23927903175354,-4.463554382324219,-0.00024736853083595634,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
101,-1.2395431995391846,-4.462532043457031,-0.00024744271649979055,0.03299741446971893,0.03299741446971893,1.0,-3.0,success
102,-1.2398056983947754,-4.4615092277526855,-0.00024751134333200753,0.032998837530612946,0.032998837530612946,1.0,3.0,success
103,-1.239810585975647,-4.461488723754883,-0.0002524389128666371,0.000676462019328028,0.0006587025127373636,0.0,3.0,success
104,-1.239810585975647,-4.461488723754883,-0.0002518115215934813,1.960597546712961e-05,0.0,0.0,3.0,success
105,-1.240074634552002,-4.4604878425598145,-0.0002461160474922508,0.032348159700632095,0.0323476679623127,1.0,-3.0,success
106,-1.2403411865234375,-4.459466457366943,-0.0002461258845869452,0.03298729658126831,0.03298729658126831,1.0,-3.0,success
107,-1.2406054735183716,-4.458443641662598,-0.000246433395659551,0.03301277384161949,0.03301277384161949,1.0,-3.0,success
108,-1.2406092882156372,-4.458423137664795,-0.0002515756350476295,0.0006712630856782198,0.0006517447764053941,0.0,-3.0,success
109,-1.2408640384674072,-4.4574198722839355,-0.00024623810895718634,0.032347410917282104,0.03234698250889778,1.0,-3.0,success
110,-1.2411211729049683,-4.456395626068115,-0.0002462389529682696,0.033000923693180084,0.033000923693180084,1.0,-3.0,success
111,-1.2413759231567383,-4.455370903015137,-0.00024652478168718517,0.03299732133746147,0.03299732133746147,1.0,-3.0,success
112,-1.2416292428970337,-4.454345703125,-0.000246776471612975,0.03300103172659874,0.03300102800130844,1.0,3.0,success
113,-1.2418843507766724,-4.4533209800720215,-0.0002469594473950565,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
114,-1.2421377897262573,-4.452295780181885,-0.000247124582529068,0.03300192207098007,0.03300192207098007,1.0,3.0,success
115,-1.2423937320709229,-4.4512715339660645,-0.00024724722607061267,0.03299187123775482,0.03299187123775482,1.0,3.0,success
116,-1.2426514625549316,-4.450247287750244,-0.0002473352069500834,0.03300546109676361,0.03300546109676361,1.0,-3.0,success
117,-1.2429068088531494,-4.449222564697266,-0.000247415155172348,0.033001821488142014,0.033001817762851715,1.0,-3.0,success
118,-1.2431598901748657,-4.448197364807129,-0.0002474796783644706,0.03299924358725548,0.03299924358725548,1.0,-3.0,success
119,-1.2434104681015015,-4.447171688079834,-0.0002475314249750227,0.032995060086250305,0.03299505636096001,1.0,-3.0,success
120,-1.2436589002609253,-4.446145057678223,-0.000247572927037254,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
121,-1.243904948234558,-4.445117950439453,-0.0002476062218192965,0.03300521895289421,0.03300521895289421,1.0,-3.0,success
122,-1.2441487312316895,-4.444090843200684,-0.00024763288092799485,0.03298880159854889,0.03298880159854889,1.0,-3.0,success
123,-1.2443902492523193,-4.443062782287598,-0.00024765427224338055,0.03300154209136963,0.03300153836607933,1.0,-3.0,success
124,-1.2446295022964478,-4.4420342445373535,-0.00024767141439951956,0.03299993649125099,0.03299993649125099,1.0,-3.0,success
125,-1.2446324825286865,-4.442013263702393,-0.0002525662712287158,0.0006796690286137164,0.0006622325745411217,0.0,-3.0,success
126,-1.244863748550415,-4.441004276275635,-0.000247041170950979,0.032348960638046265,0.032348498702049255,1.0,3.0,success
127,-1.2451013326644897,-4.439975738525391,-0.0002468704478815198,0.032988160848617554,0.032988160848617554,1.0,-3.0,success
128,-1.2451046705245972,-4.43995475769043,-0.0002519104746170342,0.0006823232397437096,0.0006638964405283332,0.0,-3.0,success
129,-1.2451039552688599,-4.4399542808532715,-0.0002513900399208069,3.1403011234942824e-05,2.6863448510994203e-05,0.0,-3.0,success
130,-1.245330572128296,-4.4389448165893555,-0.00024578883312642574,0.03233135864138603,0.03233088552951813,1.0,-3.0,success
131,-1.2455594539642334,-4.43791389465332,-0.000245874427491799,0.033000752329826355,0.033000752329826355,1.0,3.0,success
132,-1.2457901239395142,-4.436883449554443,-0.000246222538407892,0.03299836814403534,0.03299836441874504,1.0,-3.0,success
133,-1.246018409729004,-4.43585205078125,-0.0002465247525833547,0.03301126882433891,0.03301126882433891,1.0,-3.0,success
134,-1.2462444305419922,-4.434820652008057,-0.0002467677113600075,0.0329960472881794,0.0329960435628891,1.0,-3.0,success
135,-1.2464686632156372,-4.433788776397705,-0.0002469716710038483,0.03299868851900101,0.03299868851900101,1.0,3.0,success
136,-1.2466949224472046,-4.432757377624512,-0.00024711547303013504,0.03299764171242714,0.03299764171242714,1.0,-3.0,success
137,-1.2469186782836914,-4.431725025177002,-0.0002472396881785244,0.0330100916326046,0.0330100916326046,1.0,-3.0,success
138,-1.2471401691436768,-4.430692672729492,-0.0002473395725246519,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
139,-1.247359275817871,-4.429659843444824,-0.00024741952074691653,0.03299419954419136,0.03299419581890106,1.0,-3.0,success
140,-1.2475762367248535,-4.42862606048584,-0.00024748354917392135,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
141,-1.247790813446045,-4.4275922775268555,-0.0002475348301231861,0.032994288951158524,0.032994288951158524,1.0,-3.0,success
142,-1.2480031251907349,-4.426557540893555,-0.0002475758665241301,0.03300917521119118,0.03300917521119118,1.0,-3.0,success
143,-1.2482131719589233,-4.425522804260254,-0.00024760872474871576,0.03299502283334732,0.03299501910805702,1.0,-3.0,success
144,-1.2484210729599,-4.424487590789795,-0.0002476350055076182,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
145,-1.2486273050308228,-4.423451900482178,-0.0002476649824529886,0.03300074115395546,0.03300073742866516,1.0,3.0,success
146,-1.2488361597061157,-4.422416687011719,-0.0002476790396030992,0.03300223499536514,0.03300223499536514,1.0,3.0,success
147,-1.249046802520752,-4.421381950378418,-0.0002476806694176048,0.03299872949719429,0.03299872949719429,1.0,-3.0,success
148,-1.2490497827529907,-4.421360969543457,-0.00025257267407141626,0.0006796490051783621,0.0006622325745411217,0.0,-3.0,success
149,-1.2492520809173584,-4.420346260070801,-0.00024703587405383587,0.03233416751027107,0.03233370557427406,1.0,-3.0,success
150,-1.249455451965332,-4.419310092926025,-0.0002468766469974071,0.032998017966747284,0.032998014241456985,1.0,-3.0,success
151,-1.2496564388275146,-4.418272972106934,-0.00024703459348529577,0.033013008534908295,0.033013004809617996,1.0,-3.0,success
152,-1.2498551607131958,-4.417235851287842,-0.0002471749030519277,0.032999612390995026,0.032999612390995026,1.0,-3.0,success
153,-1.2500516176223755,-4.416198253631592,-0.0002472879132255912,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
154,-1.2502456903457642,-4.415160179138184,-0.00024737839703448117,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
155,-1.2504374980926514,-4.414122104644775,-0.00024745077826082706,0.03298894315958023,0.03298894315958023,1.0,-3.0,success
156,-1.2506271600723267,-4.413083076477051,-0.00024750869488343596,0.03300613909959793,0.03300613909959793,1.0,-3.0,success
157,-1.250814437866211,-4.412044048309326,-0.0002475550281815231,0.03299284353852272,0.03299284353852272,1.0,-3.0,success
158,-1.2509995698928833,-4.411004066467285,-0.00024759210646152496,0.03301035612821579,0.03301035612821579,1.0,-3.0,success
159,-1.251183032989502,-4.409964084625244,-0.00024763066903688014,0.03300125524401665,0.03300125524401665,1.0,3.0,success
160,-1.2511851787567139,-4.409943103790283,-0.0002525237505324185,0.0006765765720047057,0.0006590710836462677,0.0,-3.0,success
161,-1.2513659000396729,-4.408924102783203,-0.0002470070612616837,0.032341159880161285,0.032340701669454575,1.0,3.0,success
162,-1.2515517473220825,-4.40788459777832,-0.00024684297386556864,0.032999612390995026,0.032999612390995026,1.0,-3.0,success
163,-1.2517353296279907,-4.406844615936279,-0.0002470069157425314,0.03300189971923828,0.03300189971923828,1.0,-3.0,success
164,-1.251916527748108,-4.40580415725708,-0.0002471525513101369,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
165,-1.2519193887710571,-4.405783653259277,-0.00025216201902367175,0.000665628002025187,0.0006469575455412269,0.0,3.0,success
166,-1.2520976066589355,-4.404764175415039,-0.000246696756221354,0.03234226256608963,0.032341811805963516,1.0,-3.0,success
167,-1.2522763013839722,-4.403723239898682,-0.00024660510825924575,0.033005066215991974,0.033005066215991974,1.0,-3.0,success
168,-1.2522783279418945,-4.403702259063721,-0.00025169888976961374,0.0006776632508262992,0.0006587025127373636,0.0,-3.0,success
169,-1.2524493932724,-4.402681350708008,-0.0002463362761773169,0.03234859183430672,0.032348159700632095,1.0,-3.0,success
170,-1.2526209354400635,-4.401639461517334,-0.0002463173004798591,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
171,-1.2526227235794067,-4.401618480682373,-0.0002514688530936837,0.0006774343783035874,0.0006580279441550374,0.0,-3.0,success
172,-1.252786636352539,-4.400596618652344,-0.0002461523690726608,0.03234182670712471,0.032341402024030685,1.0,-3.0,success
173,-1.25295090675354,-4.399553298950195,-0.00024617023882456124,0.03300539776682854,0.03300539404153824,1.0,-3.0,success
174,-1.2529534101486206,-4.399532318115234,-0.00025136195472441614,0.0006799416150897741,0.0006603017682209611,0.0,3.0,success
175,-1.2531157732009888,-4.398510456085205,-0.0002460659306962043,0.032334186136722565,0.03233376517891884,1.0,3.0,success
176,-1.2531179189682007,-4.398489475250244,-0.0002509715559426695,0.0006766652222722769,0.0006590710836462677,0.0,-3.0,success
177,-1.2532808780670166,-4.397467613220215,-0.0002457507362123579,0.03233710303902626,0.03233669325709343,1.0,3.0,success
178,-1.2534486055374146,-4.396424770355225,-0.00024583726190030575,0.033007655292749405,0.033007655292749405,1.0,-3.0,success
179,-1.2534509897232056,-4.396403789520264,-0.0002510841004550457,0.0006799363764002919,0.0006598707986995578,0.0,-3.0,success
180,-1.2536110877990723,-4.395381450653076,-0.000245844159508124,0.032337866723537445,0.032337453216314316,1.0,-3.0,success
181,-1.2537713050842285,-4.3943376541137695,-0.0002459233219269663,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
182,-1.2539294958114624,-4.393293380737305,-0.00024627684615552425,0.03300584852695465,0.03300584480166435,1.0,0.0,success
183,-1.254088044166565,-4.392249584197998,-0.00024657417088747025,0.03299278765916824,0.03299278765916824,1.0,3.0,success
184,-1.2542484998703003,-4.391205787658691,-0.00024679728085175157,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
185,-1.2544065713882446,-4.390161514282227,-0.00024698508786968887,0.03300528973340988,0.03300528973340988,1.0,-3.0,success
186,-1.2545621395111084,-4.389117240905762,-0.0002471358166076243,0.03299366682767868,0.03299366682767868,1.0,-3.0,success
187,-1.254716157913208,-4.388072490692139,-0.0002472660562489182,0.033001311123371124,0.033001311123371124,1.0,3.0,success
188,-1.2548719644546509,-4.387027740478516,-0.00024735089391469955,0.03300950303673744,0.03300950303673744,1.0,-3.0,success
189,-1.2550253868103027,-4.385982990264893,-0.00024742793175391853,0.032998599112033844,0.032998599112033844,1.0,-3.0,success
190,-1.2551765441894531,-4.384937763214111,-0.00024749006843194366,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
191,-1.255325198173523,-4.38389253616333,-0.0002475398650858551,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
192,-1.2554715871810913,-4.382846832275391,-0.0002475797664374113,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
193,-1.2556157112121582,-4.381800651550293,-0.00024761175154708326,0.033001918345689774,0.033001918345689774,1.0,-3.0,success
194,-1.2557575702667236,-4.380753993988037,-0.00024763733381405473,0.033007100224494934,0.033007100224494934,1.0,-3.0,success
195,-1.255897045135498,-4.379707336425781,-0.0002476578520145267,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
196,-1.256034255027771,-4.378660202026367,-0.0002476742956787348,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
197,-1.2561691999435425,-4.377613067626953,-0.0002476874506101012,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
198,-1.256301999092102,-4.376565456390381,-0.00024769798619672656,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
199,-1.2564324140548706,-4.37551736831665,-0.000247706426307559,0.03300533443689346,0.03300533443689346,1.0,-3.0,success
200,-1.2565605640411377,-4.37446928024292,-0.00024771320750005543,0.03299666941165924,0.03299666941165924,1.0,-3.0,success
201,-1.2566865682601929,-4.373420715332031,-0.0002477186208125204,0.033003393560647964,0.033003393560647964,1.0,-3.0,success
202,-1.256810188293457,-4.372372150421143,-0.000247722928179428,0.0329945869743824,0.0329945869743824,1.0,-3.0,success
203,-1.2569316625595093,-4.371323108673096,-0.0002477264206390828,0.0330016054213047,0.0330016054213047,1.0,-3.0,success
204,-1.25705087184906,-4.370273590087891,-0.0002477291855029762,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
205,-1.2571676969528198,-4.3692240715026855,-0.0002477313973940909,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
206,-1.2572823762893677,-4.3681745529174805,-0.00024773317272774875,0.03299266844987869,0.03299266844987869,1.0,-3.0,success
207,-1.2573949098587036,-4.367124557495117,-0.00024773459881544113,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
208,-1.2575050592422485,-4.366074085235596,-0.00024773573386482894,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
209,-1.257612943649292,-4.365023612976074,-0.00024773666518740356,0.032999925315380096,0.032999925315380096,1.0,-3.0,success
210,-1.2576136589050293,-4.365002632141113,-0.00025262869894504547,0.0006736089126206934,0.0006560319452546537,0.0,3.0,success
211,-1.2577204704284668,-4.363973140716553,-0.00024707039119675756,0.0323447622358799,0.03234429657459259,1.0,-3.0,success
212,-1.257826328277588,-4.362922668457031,-0.0002469040045980364,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
213,-1.2579299211502075,-4.361871719360352,-0.00024705668329261243,0.03300132229924202,0.03300132229924202,1.0,-3.0,success
214,-1.2579289674758911,-4.361871242523193,-0.00025217552320100367,0.00016339712601620704,3.332000778755173e-05,0.0,0.0,success
215,-1.2580289840698242,-4.360841274261475,-0.00024662187206558883,0.03233836963772774,0.03233790397644043,1.0,-3.0,success
216,-1.2581278085708618,-4.359789848327637,-0.0002465413708705455,0.03300187364220619,0.03300187364220619,1.0,-3.0,success
217,-1.2581286430358887,-4.359768867492676,-0.00025165831902995706,0.0006753723719157279,0.0006561694317497313,0.0,3.0,success
218,-1.2582263946533203,-4.358738422393799,-0.00024629331892356277,0.03234640881419182,0.0323459729552269,1.0,-3.0,success
219,-1.258323073387146,-4.357686996459961,-0.0002462824049871415,0.032995667308568954,0.032995667308568954,1.0,-3.0,success
220,-1.2584174871444702,-4.356635093688965,-0.0002465595316607505,0.03300410509109497,0.03300410136580467,1.0,-3.0,success
221,-1.258509635925293,-4.355583190917969,-0.00024679512716829777,0.03299785405397415,0.03299785032868385,1.0,-3.0,success
222,-1.2585093975067139,-4.35556173324585,-0.00025186530547216535,0.0006890572840347886,0.0006705935811623931,0.0,-3.0,success
223,-1.2585957050323486,-4.3545308113098145,-0.00024647079408168793,0.03232945129275322,0.032329011708498,1.0,-3.0,success
224,-1.258681297302246,-4.353477954864502,-0.00024643406504765153,0.03301030397415161,0.03301030397415161,1.0,3.0,success
225,-1.2587687969207764,-4.352425575256348,-0.0002466709411237389,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
226,-1.2588540315628052,-4.351373195648193,-0.0002468835446052253,0.032994553446769714,0.032994549721479416,1.0,-3.0,success
227,-1.2589374780654907,-4.350320339202881,-0.00024706422118470073,0.033004939556121826,0.033004939556121826,1.0,3.0,success
228,-1.2590229511260986,-4.349267959594727,-0.00024718951317481697,0.03299515321850777,0.03299515321850777,1.0,-3.0,success
