step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,-1.209258794784546,-4.5425872802734375,-0.00041545729618519545,0.0013013288844376802,0.0006587025127373636,0.0,-3.0,success
17,-1.2090121507644653,-4.541582107543945,-0.0003773127682507038,0.03236541152000427,0.03234345093369484,1.0,3.0,success
18,-1.2087626457214355,-4.540555953979492,-0.00035105523420497775,0.033011797815561295,0.03300159424543381,1.0,-3.0,success
19,-1.2087626457214355,-4.540555477142334,-0.0003353350330144167,0.0004914822056889534,1.4901160284352954e-05,0.0,0.0,success
20,-1.2087626457214355,-4.540555477142334,-0.00031801723525859416,0.0005411811289377511,0.0,0.0,0.0,success
21,-1.2087626457214355,-4.540555477142334,-0.0003039557486772537,0.0004394214483909309,0.0,0.0,0.0,success
22,-1.2085152864456177,-4.53955078125,-0.00028780847787857056,0.032338257879018784,0.03233431652188301,1.0,-3.0,success
23,-1.2085150480270386,-4.539550304412842,-0.00028445335919968784,0.00010616282088449225,1.6660003893775865e-05,0.0,0.0,success
24,-1.2082659006118774,-4.538546085357666,-0.0002724302466958761,0.032335441559553146,0.03233325853943825,1.0,3.0,success
25,-1.2080146074295044,-4.537520408630371,-0.0002671799738891423,0.033000778406858444,0.03300036862492561,1.0,3.0,success
26,-1.2077656984329224,-4.536494255065918,-0.0002632718242239207,0.03299742192029953,0.03299719840288162,1.0,3.0,success
27,-1.207518458366394,-4.535467624664307,-0.0002601499727461487,0.03299957141280174,0.0329994298517704,1.0,-3.0,success
28,-1.207513689994812,-4.535447120666504,-0.00026254524709656835,0.0006620934582315385,0.0006578486645594239,0.0,-3.0,success
29,-1.207513451576233,-4.535447120666504,-0.0002598953724373132,8.31430807011202e-05,7.450580142176477e-06,0.0,-3.0,success
30,-1.2072638273239136,-4.534442901611328,-0.00025259051471948624,0.03233765810728073,0.032336849719285965,1.0,-3.0,success
31,-1.2072585821151733,-4.534422397613525,-0.0002561862929724157,0.0006708609289489686,0.0006613832665607333,0.0,-3.0,success
32,-1.2070046663284302,-4.533419132232666,-0.0002499203255865723,0.032341163605451584,0.03234057128429413,1.0,3.0,success
33,-1.2069995403289795,-4.533398628234863,-0.0002540545247029513,0.000672987021971494,0.0006604699301533401,0.0,-3.0,success
34,-1.2067451477050781,-4.532395362854004,-0.00024820456746965647,0.032344747334718704,0.03234422951936722,1.0,-3.0,success
35,-1.2064839601516724,-4.5313720703125,-0.0002478205133229494,0.03300311788916588,0.03300311416387558,1.0,3.0,success
36,-1.2064839601516724,-4.5313720703125,-0.0002527632750570774,0.00015446128963958472,0.0,0.0,0.0,success
37,-1.2062300443649292,-4.530368804931641,-0.00024710074649192393,0.03234105929732323,0.03234057128429413,1.0,3.0,success
38,-1.2059738636016846,-4.529344081878662,-0.00024692356237210333,0.03300813212990761,0.03300813212990761,1.0,3.0,success
39,-1.205719232559204,-4.528319358825684,-0.0002470612234901637,0.03299642354249954,0.03299642354249954,1.0,-3.0,success
40,-1.2057150602340698,-4.528298854827881,-0.0002520886482670903,0.0006724903942085803,0.0006538812885992229,0.0,3.0,success
41,-1.2057151794433594,-4.528298377990723,-0.00025152720627374947,2.3318481908063404e-05,1.5359764802269638e-05,0.0,0.0,success
42,-1.2054651975631714,-4.527294158935547,-0.00024589354870840907,0.03234003111720085,0.03233955055475235,1.0,-3.0,success
43,-1.2052083015441895,-4.526269912719727,-0.0002459529205225408,0.032999105751514435,0.032999105751514435,1.0,0.0,success
44,-1.2052080631256104,-4.526269912719727,-0.0002512743812985718,0.00016646245785523206,7.450580142176477e-06,0.0,0.0,success
45,-1.2052075862884521,-4.526269912719727,-0.00025078427279368043,2.1368694433476776e-05,1.4901160284352954e-05,0.0,-3.0,success
46,-1.2049537897109985,-4.525266647338867,-0.00024531083181500435,0.03234011307358742,0.032339658588171005,1.0,3.0,success
47,-1.2049487829208374,-4.5252461433410645,-0.0002503536525182426,0.0006781407864764333,0.0006595762679353356,0.0,-3.0,success
48,-1.2046951055526733,-4.524242877960205,-0.0002452551561873406,0.03233913704752922,0.03233874589204788,1.0,3.0,success
49,-1.2046910524368286,-4.524221897125244,-0.00025033499696291983,0.000686382525600493,0.0006677731871604919,0.0,3.0,success
50,-1.2046916484832764,-4.524221897125244,-0.00025011494290083647,1.9855315258610062e-05,1.862645149230957e-05,0.0,3.0,success
51,-1.2044450044631958,-4.523216724395752,-0.0002447687729727477,0.03234388679265976,0.03234345093369484,1.0,3.0,success
52,-1.2044411897659302,-4.523196220397949,-0.00024993138504214585,0.0006714157643727958,0.0006517447764053941,0.0,3.0,success
53,-1.2044410705566406,-4.523196220397949,-0.00024978112196549773,5.993962076900061e-06,3.7252900710882386e-06,0.0,-3.0,success
54,-1.2041971683502197,-4.522190570831299,-0.00024451158242300153,0.03233804181218147,0.032337624579668045,1.0,3.0,success
55,-1.203951120376587,-4.521163463592529,-0.0002448426967021078,0.03300522267818451,0.03300521895289421,1.0,3.0,success
56,-1.2039475440979004,-4.521142482757568,-0.0002502905554138124,0.000686550687532872,0.0006651077419519424,0.0,3.0,success
57,-1.203947901725769,-4.521142482757568,-0.0002500881382729858,1.284182599192718e-05,1.117586998589104e-05,0.0,0.0,success
58,-1.2037101984024048,-4.520135402679443,-0.0002447421138640493,0.03233645483851433,0.03233601897954941,1.0,-3.0,success
59,-1.20370614528656,-4.520114421844482,-0.0002499211404938251,0.0006871060468256474,0.0006677731871604919,0.0,3.0,success
60,-1.2037062644958496,-4.520114421844482,-0.0002497783862054348,5.811965365865035e-06,3.7252900710882386e-06,0.0,0.0,success
61,-1.2034682035446167,-4.519107341766357,-0.000244493770878762,0.03233901038765907,0.03233858942985535,1.0,-3.0,success
62,-1.203467845916748,-4.519106864929199,-0.00024981293245218694,0.00016726413741707802,1.862645149230957e-05,0.0,0.0,success
63,-1.2032231092453003,-4.51807975769043,-0.00024462435976602137,0.03299609571695328,0.03299569711089134,1.0,0.0,success
64,-1.2032228708267212,-4.51807975769043,-0.00025001465110108256,0.00016861128096934408,7.450580142176477e-06,0.0,0.0,success
65,-1.2029823064804077,-4.517073154449463,-0.0002448812883812934,0.032342579215765,0.03234218433499336,1.0,-3.0,success
66,-1.2027345895767212,-4.516046524047852,-0.0002451486070640385,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
67,-1.202485203742981,-4.515020370483398,-0.0002456619986332953,0.03300071880221367,0.03300071507692337,1.0,3.0,success
68,-1.2024849653244019,-4.515020370483398,-0.00025105077656917274,0.00016856403090059757,7.450580142176477e-06,0.0,0.0,success
69,-1.2022420167922974,-4.51401424407959,-0.00024572087568230927,0.03234552592039108,0.03234509751200676,1.0,-3.0,success
70,-1.2022415399551392,-4.51401424407959,-0.00025080444174818695,0.0001595587527845055,1.4901160284352954e-05,0.0,0.0,success
71,-1.2022409439086914,-4.51401424407959,-0.0002503946889191866,2.2603249817620963e-05,1.862645149230957e-05,0.0,-3.0,success
72,-1.202241063117981,-4.51401424407959,-0.0002498829271644354,1.6420704923802987e-05,3.7252900710882386e-06,0.0,3.0,success
73,-1.20224130153656,-4.51401424407959,-0.00024945379118435085,1.5341207472374663e-05,7.450580142176477e-06,0.0,3.0,success
74,-1.2022414207458496,-4.51401424407959,-0.00024910966749303043,1.138083462137729e-05,3.7252900710882386e-06,0.0,3.0,success
75,-1.2020010948181152,-4.513007640838623,-0.00024394945648964494,0.03234085440635681,0.03234045207500458,1.0,3.0,success
76,-1.201758861541748,-4.511980056762695,-0.00024439155822619796,0.0329921580851078,0.032992154359817505,1.0,3.0,success
77,-1.2017544507980347,-4.511959552764893,-0.0002499181719031185,0.0006777807138860226,0.0006554076098836958,0.0,-3.0,success
78,-1.2015159130096436,-4.510952472686768,-0.00024491013027727604,0.03234240040183067,0.03234202042222023,1.0,-3.0,success
79,-1.2012702226638794,-4.509925365447998,-0.00024517611018382013,0.033002618700265884,0.033002618700265884,1.0,-3.0,success
80,-1.2010220289230347,-4.508898735046387,-0.00024567433865740895,0.03300642594695091,0.033006418496370316,1.0,-3.0,success
81,-1.2010215520858765,-4.508898735046387,-0.00025107042165473104,0.0001692846999503672,1.4901160284352954e-05,0.0,0.0,success
82,-1.2007765769958496,-4.507893085479736,-0.00024574785493314266,0.0323459692299366,0.03234554082155228,1.0,3.0,success
83,-1.2007715702056885,-4.507872581481934,-0.00025071355048567057,0.0006775847286917269,0.0006595762679353356,0.0,-3.0,success
84,-1.2007719278335571,-4.507872581481934,-0.00025042821653187275,1.4297110283223446e-05,1.117586998589104e-05,0.0,3.0,success
85,-1.2005285024642944,-4.506866931915283,-0.0002450089086778462,0.03233455866575241,0.032334115356206894,1.0,-3.0,success
86,-1.200278639793396,-4.50584077835083,-0.00024525041226297617,0.033004239201545715,0.03300423547625542,1.0,3.0,success
87,-1.2000311613082886,-4.504814147949219,-0.00024573327391408384,0.03300118073821068,0.03300117701292038,1.0,3.0,success
88,-1.2000312805175781,-4.5048136711120605,-0.00025110735441558063,0.0001686409377725795,1.5359764802269638e-05,0.0,0.0,success
89,-1.2000311613082886,-4.5048136711120605,-0.0002506509772501886,1.4740295227966271e-05,3.7252900710882386e-06,0.0,-3.0,success
90,-1.1997835636138916,-4.503787517547607,-0.00024510195362381637,0.03298801928758621,0.0329875648021698,1.0,0.0,success
91,-1.1997795104980469,-4.503767013549805,-0.000250296201556921,0.0006730163586325943,0.0006531486287713051,0.0,3.0,success
92,-1.1995391845703125,-4.502760410308838,-0.0002452030312269926,0.032340843230485916,0.03234045207500458,1.0,3.0,success
93,-1.1992969512939453,-4.501732349395752,-0.0002454090863466263,0.033006660640239716,0.033006660640239716,1.0,3.0,success
94,-1.199292540550232,-4.501711845397949,-0.00025073220604099333,0.0006761883269064128,0.0006554076098836958,0.0,-3.0,success
95,-1.1990498304367065,-4.5006842613220215,-0.00024547067005187273,0.03299599140882492,0.03299557790160179,1.0,0.0,success
96,-1.1988070011138916,-4.499656677246094,-0.0002457171503920108,0.032996438443660736,0.03299643471837044,1.0,0.0,success
97,-1.1988023519515991,-4.499636173248291,-0.00025098834885284305,0.000677349918987602,0.0006570148980244994,0.0,-3.0,success
98,-1.1988022327423096,-4.499636173248291,-0.0002506519085727632,1.115423219744116e-05,3.7252900710882386e-06,0.0,-3.0,success
99,-1.1985596418380737,-4.498630046844482,-0.000245209492277354,0.03234292194247246,0.03234247490763664,1.0,3.0,success
100,-1.1983150243759155,-4.497602939605713,-0.00024540070444345474,0.0329948328435421,0.0329948328435421,1.0,3.0,success
101,-1.1980726718902588,-4.496574878692627,-0.0002458534436300397,0.03300751745700836,0.03300751373171806,1.0,3.0,success
102,-1.198068380355835,-4.496554374694824,-0.0002511012717150152,0.0006748631712980568,0.0006546343211084604,0.0,-3.0,success
103,-1.1978297233581543,-4.495547294616699,-0.0002458571980241686,0.032343294471502304,0.032342877238988876,1.0,-3.0,success
104,-1.1978257894515991,-4.4955267906188965,-0.0002508274628780782,0.0006706697167828679,0.0006524364580400288,0.0,3.0,success
105,-1.19782555103302,-4.4955267906188965,-0.000250499026151374,1.2682807209785096e-05,7.450580142176477e-06,0.0,-3.0,success
106,-1.197825312614441,-4.4955267906188965,-0.000249959877692163,1.8422251741867512e-05,7.450580142176477e-06,0.0,-3.0,success
107,-1.1978257894515991,-4.4955267906188965,-0.00024952570674940944,2.015268910326995e-05,1.4901160284352954e-05,0.0,3.0,success
108,-1.1975852251052856,-4.49452018737793,-0.00024428305914625525,0.03234259784221649,0.03234218433499336,1.0,3.0,success
109,-1.1973426342010498,-4.493492126464844,-0.00024465846945531666,0.03300922363996506,0.03300922363996506,1.0,3.0,success
110,-1.1973429918289185,-4.4934916496276855,-0.00025023354100994766,0.00017521384870633483,1.862645149230957e-05,0.0,0.0,success
111,-1.197343349456787,-4.4934916496276855,-0.00024995647254399955,1.4137460311758332e-05,1.117586998589104e-05,0.0,0.0,success
112,-1.1971075534820557,-4.492484092712402,-0.0002446445869281888,0.03233731538057327,0.03233689069747925,1.0,3.0,success
113,-1.1971032619476318,-4.4924635887146,-0.00024982058675959706,0.0006743211997672915,0.0006546343211084604,0.0,-3.0,success
114,-1.19686758518219,-4.491456031799316,-0.0002448292216286063,0.03233641758561134,0.0323360376060009,1.0,3.0,success
115,-1.1966291666030884,-4.490427017211914,-0.00024510000366717577,0.03300856053829193,0.03300855681300163,1.0,-3.0,success
116,-1.1966294050216675,-4.490426540374756,-0.0002505968150217086,0.00017258136358577758,1.6660003893775865e-05,0.0,0.0,success
117,-1.1966291666030884,-4.490426540374756,-0.0002502423885744065,1.334859825874446e-05,7.450580142176477e-06,0.0,-3.0,success
118,-1.196386456489563,-4.489399433135986,-0.00024477505940012634,0.032981518656015396,0.03298107534646988,1.0,0.0,success
119,-1.1961439847946167,-4.4883713722229,-0.000245151313720271,0.03300837054848671,0.03300836682319641,1.0,3.0,success
120,-1.1959035396575928,-4.4873433113098145,-0.00024565288913436234,0.03299389034509659,0.03299388661980629,1.0,0.0,success
121,-1.1958990097045898,-4.487322807312012,-0.00025094670127145946,0.0006767330341972411,0.0006562011549249291,0.0,-3.0,success
122,-1.1958996057510376,-4.4873223304748535,-0.0002506299060769379,2.5826269848039374e-05,2.3853495804360136e-05,0.0,3.0,success
123,-1.1959000825881958,-4.4873223304748535,-0.000250066485023126,2.306616079295054e-05,1.4901160284352954e-05,0.0,3.0,success
124,-1.1956654787063599,-4.486314296722412,-0.000244705006480217,0.03234336897730827,0.03234293311834335,1.0,-3.0,success
125,-1.1954240798950195,-4.485286235809326,-0.00024500139988958836,0.03300068899989128,0.03300068899989128,1.0,0.0,success
126,-1.1951824426651,-4.48425817489624,-0.000245529692620039,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
127,-1.1951780319213867,-4.4842376708984375,-0.0002508639881853014,0.0006762742414139211,0.0006554076098836958,0.0,3.0,success
128,-1.195177435874939,-4.484238147735596,-0.00025054311845451593,2.587534618214704e-05,2.3853495804360136e-05,0.0,-3.0,success
129,-1.1949381828308105,-4.483231067657471,-0.0002451106847729534,0.032347626984119415,0.0323471762239933,1.0,-3.0,success
130,-1.1949336528778076,-4.483210563659668,-0.0002502157003618777,0.0006753150373697281,0.0006562011549249291,0.0,3.0,success
131,-1.1946951150894165,-4.482203483581543,-0.0002451343461871147,0.03234240785241127,0.03234202042222023,1.0,3.0,success
132,-1.194690227508545,-4.48218297958374,-0.00025022614863701165,0.0006776486989110708,0.0006587025127373636,0.0,-3.0,success
133,-1.194451928138733,-4.481175899505615,-0.0002451542532071471,0.03234069049358368,0.03234030678868294,1.0,3.0,success
134,-1.194211483001709,-4.480147361755371,-0.00024536516866646707,0.0330084003508091,0.0330084003508091,1.0,0.0,success
135,-1.1939705610275269,-4.479119300842285,-0.00024582064361311495,0.032997287809848785,0.03299728408455849,1.0,-3.0,success
136,-1.193727970123291,-4.478091716766357,-0.00024621369084343314,0.032994724810123444,0.032994721084833145,1.0,3.0,success
137,-1.1937233209609985,-4.478071212768555,-0.00025139073841273785,0.0006766403676010668,0.0006570148980244994,0.0,-3.0,success
138,-1.193480372428894,-4.477043628692627,-0.00024599843891337514,0.03299771994352341,0.032997287809848785,1.0,0.0,success
139,-1.1934763193130493,-4.477023124694824,-0.0002510276681277901,0.0006717912619933486,0.0006531486287713051,0.0,3.0,success
140,-1.193476676940918,-4.477022647857666,-0.0002506730961613357,2.1673009541700594e-05,1.862645149230957e-05,0.0,3.0,success
141,-1.1932382583618164,-4.475994110107422,-0.00024511333322152495,0.03299449756741524,0.03299403935670853,1.0,0.0,success
142,-1.1932382583618164,-4.475994110107422,-0.000250395416514948,0.0001650650956435129,0.0,0.0,0.0,success
143,-1.19300377368927,-4.4749860763549805,-0.0002451853360980749,0.03234250098466873,0.0323420874774456,1.0,-3.0,success
144,-1.193003535270691,-4.474985599517822,-0.00025037574232555926,0.00016305354074575007,1.6660003893775865e-05,0.0,0.0,success
145,-1.1927672624588013,-4.473978519439697,-0.00024517730344086885,0.03232618793845177,0.032325778156518936,1.0,3.0,success
146,-1.1927672624588013,-4.473978042602539,-0.0002503583673387766,0.00016259250696748495,1.4901160284352954e-05,0.0,0.0,success
147,-1.1925337314605713,-4.472970008850098,-0.0002451630716677755,0.032335758209228516,0.03233535215258598,1.0,3.0,success
148,-1.1922975778579712,-4.471940517425537,-0.0002453627821523696,0.0330071747303009,0.0330071747303009,1.0,-3.0,success
149,-1.1922975778579712,-4.471940517425537,-0.0002508066245354712,0.00017012006719596684,0.0,0.0,0.0,success
150,-1.1922972202301025,-4.471940517425537,-0.0002504102885723114,1.6682344721630216e-05,1.117586998589104e-05,0.0,-3.0,success
151,-1.1920616626739502,-4.470932960510254,-0.0002450117899570614,0.03233563154935837,0.03233519196510315,1.0,3.0,success
152,-1.1920617818832397,-4.470932483673096,-0.00025021631154231727,0.00016336496628355235,1.5359764802269638e-05,0.0,0.0,success
153,-1.1918280124664307,-4.469924449920654,-0.0002450374886393547,0.03233743831515312,0.03233703225851059,1.0,-3.0,success
154,-1.1915870904922485,-4.46889591217041,-0.0002452730550430715,0.033011797815561295,0.033011794090270996,1.0,-3.0,success
155,-1.1913437843322754,-4.467868328094482,-0.00024575163843110204,0.03299986943602562,0.03299986571073532,1.0,-3.0,success
156,-1.191098928451538,-4.466841220855713,-0.0002461584226693958,0.032996565103530884,0.032996561378240585,1.0,3.0,success
157,-1.1908557415008545,-4.465813636779785,-0.0002464650315232575,0.032999008893966675,0.032999005168676376,1.0,-3.0,success
158,-1.1906108856201172,-4.464786529541016,-0.00024672935251146555,0.032996561378240585,0.032996561378240585,1.0,3.0,success
159,-1.1903680562973022,-4.46375846862793,-0.0002469263272359967,0.03301093354821205,0.03301093354821205,1.0,0.0,success
160,-1.1903640031814575,-4.463737964630127,-0.00025197677314281464,0.0006719466764479876,0.0006531486287713051,0.0,3.0,success
161,-1.1901236772537231,-4.462709903717041,-0.0002464568242430687,0.03299349173903465,0.03299304097890854,1.0,0.0,success
162,-1.1898834705352783,-4.461681365966797,-0.0002465053694322705,0.0330067053437233,0.0330067053437233,1.0,0.0,success
163,-1.1898833513259888,-4.461681365966797,-0.0002517204266041517,0.00016301310097333044,3.7252900710882386e-06,0.0,0.0,success
164,-1.1898837089538574,-4.461681365966797,-0.0002511513011995703,2.100505298585631e-05,1.117586998589104e-05,0.0,3.0,success
165,-1.1896504163742065,-4.460672855377197,-0.00024559468147344887,0.03234865516424179,0.032348185777664185,1.0,3.0,success
166,-1.189415454864502,-4.459643363952637,-0.0002457078662700951,0.03299886733293533,0.03299886733293533,1.0,3.0,success
167,-1.1891820430755615,-4.458613872528076,-0.0002460883988533169,0.03298812732100487,0.03298812359571457,1.0,-3.0,success
168,-1.1889469623565674,-4.457584381103516,-0.00024642760399729013,0.03299969807267189,0.03299969807267189,1.0,3.0,success
169,-1.1889432668685913,-4.457563400268555,-0.00025157301570288837,0.0006848865887150168,0.0006657438352704048,0.0,3.0,success
170,-1.188717246055603,-4.4565534591674805,-0.00024623595527373254,0.03234178572893143,0.032341353595256805,1.0,3.0,success
171,-1.1884888410568237,-4.455522537231445,-0.0002462252741679549,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
172,-1.1884843111038208,-4.455502033233643,-0.0002513941435609013,0.0006757891387678683,0.0006562011549249291,0.0,-3.0,success
173,-1.1884844303131104,-4.455502033233643,-0.0002509817131794989,1.341603092441801e-05,3.7252900710882386e-06,0.0,0.0,success
174,-1.1884841918945312,-4.455502033233643,-0.00025034311693161726,2.1301604647305794e-05,7.450580142176477e-06,0.0,-3.0,success
175,-1.18825364112854,-4.454493045806885,-0.00024494752869941294,0.03234395012259483,0.032343510538339615,1.0,3.0,success
176,-1.1880210638046265,-4.453463077545166,-0.0002451850741636008,0.03299690783023834,0.032996904104948044,1.0,0.0,success
177,-1.1877880096435547,-4.452433109283447,-0.0002456758520565927,0.03300018981099129,0.03300018608570099,1.0,-3.0,success
178,-1.1877833604812622,-4.4524126052856445,-0.0002509693440515548,0.0006775196525268257,0.0006570148980244994,0.0,-3.0,success
179,-1.1875505447387695,-4.451404094696045,-0.000245763105340302,0.0323452427983284,0.03234483301639557,1.0,3.0,success
180,-1.1875468492507935,-4.451383113861084,-0.0002507420431356877,0.0006836839020252228,0.0006657438352704048,0.0,3.0,success
181,-1.187546968460083,-4.451383113861084,-0.0002504352596588433,1.0285330972692464e-05,3.7252900710882386e-06,0.0,0.0,success
182,-1.1875470876693726,-4.451383113861084,-0.00024990984820760787,1.6836414943099953e-05,3.7252900710882386e-06,0.0,0.0,success
183,-1.1873146295547485,-4.450353145599365,-0.00024449420743621886,0.032996516674757004,0.032996080815792084,1.0,0.0,success
184,-1.1873146295547485,-4.450352668762207,-0.0002499000693205744,0.0001695890969131142,1.4901160284352954e-05,0.0,0.0,success
185,-1.1870867013931274,-4.449343204498291,-0.00024480020510964096,0.03234028071165085,0.03233988583087921,1.0,3.0,success
186,-1.1870869398117065,-4.449343204498291,-0.00025005717179737985,0.00016444906941615045,7.450580142176477e-06,0.0,0.0,success
187,-1.186856985092163,-4.448312759399414,-0.0002448197628837079,0.032993897795677185,0.03299349173903465,1.0,0.0,success
188,-1.1868525743484497,-4.448291778564453,-0.0002500687842257321,0.0006897705607116222,0.0006699828081764281,0.0,-3.0,success
189,-1.1868528127670288,-4.448291778564453,-0.0002499115071259439,8.92566458787769e-06,7.450580142176477e-06,0.0,0.0,success
190,-1.1866240501403809,-4.447282791137695,-0.00024460096028633416,0.03233153373003006,0.032331109046936035,1.0,-3.0,success
191,-1.1866239309310913,-4.447282314300537,-0.0002498985850252211,0.00016626177239231765,1.5359764802269638e-05,0.0,0.0,success
192,-1.1863926649093628,-4.4462738037109375,-0.00024478405248373747,0.03233436867594719,0.03233397379517555,1.0,-3.0,success
193,-1.186387538909912,-4.446253299713135,-0.00024995298008434474,0.0006799353286623955,0.0006604699301533401,0.0,-3.0,success
194,-1.1863869428634644,-4.446253299713135,-0.00024981022579595447,1.9153218090650626e-05,1.862645149230957e-05,0.0,-3.0,success
195,-1.1861486434936523,-4.44524621963501,-0.00024452406796626747,0.032340727746486664,0.03234030678868294,1.0,-3.0,success
196,-1.1859033107757568,-4.44421911239624,-0.00024485314497724175,0.033000022172927856,0.03300001844763756,1.0,-3.0,success
197,-1.185902714729309,-4.44421911239624,-0.0002503993746358901,0.00017431768355891109,1.862645149230957e-05,0.0,0.0,success
198,-1.1859022378921509,-4.44421911239624,-0.0002500895643606782,1.7770125850802287e-05,1.4901160284352954e-05,0.0,0.0,success
199,-1.1859018802642822,-4.44421911239624,-0.00024963024770841,1.819140561565291e-05,1.117586998589104e-05,0.0,0.0,success
200,-1.1856597661972046,-4.443212985992432,-0.0002443723496980965,0.03233940526843071,0.032338984310626984,1.0,3.0,success
201,-1.185654878616333,-4.443192481994629,-0.0002496026281733066,0.0006786778685636818,0.0006587025127373636,0.0,-3.0,success
202,-1.1854121685028076,-4.44218635559082,-0.00024464321904815733,0.03234371915459633,0.03234334662556648,1.0,-3.0,success
203,-1.185407042503357,-4.442166328430176,-0.00024984459741972387,0.0006661583320237696,0.0006460237200371921,0.0,-3.0,success
204,-1.1854071617126465,-4.442166328430176,-0.00024973382824100554,5.085275006422307e-06,3.7252900710882386e-06,0.0,3.0,success
205,-1.185407042503357,-4.442166328430176,-0.00024934386601671576,1.2743003935611341e-05,3.7252900710882386e-06,0.0,0.0,success
206,-1.1851574182510376,-4.441140174865723,-0.0002440411626594141,0.03300289064645767,0.03300247713923454,1.0,0.0,success
207,-1.185152292251587,-4.44111967086792,-0.00024943609605543315,0.0006816477398388088,0.0006604699301533401,0.0,-3.0,success
208,-1.1851526498794556,-4.44111967086792,-0.00024941033916547894,1.1204818292753771e-05,1.117586998589104e-05,0.0,3.0,success
209,-1.1849077939987183,-4.440114498138428,-0.0002442054683342576,0.03233059123158455,0.03233018144965172,1.0,3.0,success
210,-1.1849079132080078,-4.4401140213012695,-0.0002495714870747179,0.00016839006275404245,1.5359764802269638e-05,0.0,0.0,success
211,-1.1846649646759033,-4.439107894897461,-0.00024452168145217,0.0323454812169075,0.03234509751200676,1.0,-3.0,success
212,-1.1844154596328735,-4.438081741333008,-0.00024487084010615945,0.03300159424543381,0.03300159424543381,1.0,3.0,success
213,-1.1841676235198975,-4.4370551109313965,-0.0002454202913213521,0.0330037996172905,0.0330037958920002,1.0,-3.0,success
214,-1.183917760848999,-4.436029434204102,-0.0002458880189806223,0.03298976272344589,0.032989758998155594,1.0,0.0,success
215,-1.1839134693145752,-4.436008453369141,-0.000251147139351815,0.0006891110097058117,0.0006692263414151967,0.0,3.0,success
216,-1.1836702823638916,-4.43500280380249,-0.0002458842645864934,0.032332781702280045,0.03233236446976662,1.0,-3.0,success
217,-1.183420181274414,-4.433976650238037,-0.00024596002185717225,0.03300600126385689,0.03300600126385689,1.0,0.0,success
218,-1.1834156513214111,-4.433956146240234,-0.00025118995108641684,0.0006762477569282055,0.0006562011549249291,0.0,3.0,success
219,-1.183172345161438,-4.432950496673584,-0.00024591782130301,0.03233366087079048,0.03233323618769646,1.0,-3.0,success
220,-1.1829218864440918,-4.431924343109131,-0.00024598202435299754,0.033008649945259094,0.033008649945259094,1.0,-3.0,success
221,-1.182669758796692,-4.430899143218994,-0.0002463286800775677,0.03299211338162422,0.03299211338162422,1.0,3.0,success
222,-1.1824194192886353,-4.429872989654541,-0.0002466005098540336,0.03300776705145836,0.03300776705145836,1.0,-3.0,success
223,-1.1824147701263428,-4.429852485656738,-0.0002517204557079822,0.0006762159755453467,0.0006570148980244994,0.0,3.0,success
224,-1.1824147701263428,-4.429852485656738,-0.0002512374194338918,1.5094882655830588e-05,0.0,0.0,3.0,success
225,-1.182414174079895,-4.429852485656738,-0.0002505420125089586,2.8621692763408646e-05,1.862645149230957e-05,0.0,-3.0,success
