step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
87,-1.1783463954925537,-4.475632190704346,-0.00024773835320957005,0.03300804644823074,0.03300804644823074,1.0,3.0,success
88,-1.1783473491668701,-4.4756317138671875,-0.00025271103368140757,0.0001589283492648974,3.332000778755173e-05,0.0,0.0,success
89,-1.1780085563659668,-4.474653720855713,-0.0002470605249982327,0.032344620674848557,0.032344140112400055,1.0,3.0,success
90,-1.1776657104492188,-4.473654747009277,-0.00024689239216968417,0.03300526738166809,0.03300526738166809,1.0,3.0,success
91,-1.1773250102996826,-4.472655296325684,-0.0002470473409630358,0.03299766778945923,0.03299766406416893,1.0,3.0,success
92,-1.1769864559173584,-4.471654891967773,-0.00024718540953472257,0.03300431743264198,0.03300431743264198,1.0,3.0,success
93,-1.176650047302246,-4.470654010772705,-0.00024729655706323683,0.0329970084130764,0.0329970084130764,1.0,3.0,success
94,-1.1763159036636353,-4.46965217590332,-0.00024738552747294307,0.03300279751420021,0.03300279751420021,1.0,3.0,success
95,-1.175983190536499,-4.4686503410339355,-0.00024744507391005754,0.03298867866396904,0.03298867866396904,1.0,-3.0,success
96,-1.1756486892700195,-4.467648506164551,-0.00024751361343078315,0.03300633653998375,0.03300633281469345,1.0,3.0,success
97,-1.1753156185150146,-4.466646194458008,-0.0002475482178851962,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
98,-1.174980878829956,-4.465644836425781,-0.0002475959772709757,0.03299456089735031,0.03299456089735031,1.0,3.0,success
99,-1.1746482849121094,-4.464642524719238,-0.00024762493558228016,0.033001650124788284,0.033001646399497986,1.0,3.0,success
100,-1.1743179559707642,-4.463639736175537,-0.00024764775298535824,0.03299357742071152,0.03299357742071152,1.0,3.0,success
101,-1.1739898920059204,-4.4626359939575195,-0.000247666088398546,0.032999828457832336,0.032999828457832336,1.0,3.0,success
102,-1.1736640930175781,-4.4616312980651855,-0.0002476808149367571,0.033006250858306885,0.033006250858306885,1.0,3.0,success
103,-1.1733404397964478,-4.460626125335693,-0.0002476926310919225,0.03299981728196144,0.03299981728196144,1.0,3.0,success
104,-1.1730183362960815,-4.459620475769043,-0.0002476907684467733,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
105,-1.172694444656372,-4.458615303039551,-0.0002477100642863661,0.0330020971596241,0.0330020971596241,1.0,3.0,success
106,-1.1723726987838745,-4.4576096534729,-0.0002477162634022534,0.032995790243148804,0.032995790243148804,1.0,3.0,success
107,-1.1720526218414307,-4.456603527069092,-0.0002477098605595529,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
108,-1.171730637550354,-4.455597400665283,-0.00024772522738203406,0.03301225230097771,0.03301225230097771,1.0,3.0,success
109,-1.1714110374450684,-4.454591274261475,-0.000247728283284232,0.03298962116241455,0.03298962116241455,1.0,3.0,success
110,-1.1710935831069946,-4.453583717346191,-0.00024773040786385536,0.033012013882398605,0.033012013882398605,1.0,3.0,success
111,-1.170778512954712,-4.452576160430908,-0.0002477321831975132,0.03298969939351082,0.03298969939351082,1.0,3.0,success
112,-1.1704655885696411,-4.451567649841309,-0.0002477336674928665,0.032998211681842804,0.032998211681842804,1.0,3.0,success
113,-1.1701549291610718,-4.450558185577393,-0.00024773491895757616,0.033005788922309875,0.03300578519701958,1.0,3.0,success
114,-1.1698464155197144,-4.449548244476318,-0.0002477359666954726,0.03300037607550621,0.03300037607550621,1.0,3.0,success
115,-1.1695401668548584,-4.448537826538086,-0.00024773681070655584,0.03299402818083763,0.03299402818083763,1.0,3.0,success
116,-1.1692360639572144,-4.447526454925537,-0.00024773753830231726,0.03300318121910095,0.03300318121910095,1.0,3.0,success
117,-1.1689342260360718,-4.44651460647583,-0.00024773814948275685,0.03299714997410774,0.03299714997410774,1.0,3.0,success
118,-1.1686344146728516,-4.445501804351807,-0.0002477386442478746,0.0330076739192009,0.0330076739192009,1.0,3.0,success
119,-1.1683369874954224,-4.444488525390625,-0.000247739051701501,0.03300090506672859,0.03300090506672859,1.0,3.0,success
120,-1.1680415868759155,-4.443474769592285,-0.00024773937184363604,0.03299742937088013,0.03299742564558983,1.0,3.0,success
121,-1.1680376529693604,-4.443453788757324,-0.00025262212147936225,0.000684305268805474,0.0006670766160823405,0.0,3.0,success
122,-1.1677515506744385,-4.4424591064453125,-0.00024706099065952003,0.032344553619623184,0.03234408423304558,1.0,-3.0,success
123,-1.1674578189849854,-4.441444396972656,-0.00024690889404155314,0.033011503517627716,0.033011503517627716,1.0,3.0,success
124,-1.1671663522720337,-4.4404296875,-0.0002470609324518591,0.032991889864206314,0.032991889864206314,1.0,3.0,success
125,-1.1668771505355835,-4.439414024353027,-0.0002471960324328393,0.03300108388066292,0.03300108388066292,1.0,3.0,success
126,-1.166589617729187,-4.4383978843688965,-0.00024729373399168253,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
127,-1.1663001775741577,-4.437382221221924,-0.0002473924832884222,0.033003125339746475,0.033003125339746475,1.0,3.0,success
128,-1.1660122871398926,-4.436366081237793,-0.000247451476752758,0.03300422057509422,0.03300422057509422,1.0,-3.0,success
129,-1.1657227277755737,-4.4353508949279785,-0.0002475185610819608,0.03298981487751007,0.03298981487751007,1.0,3.0,success
130,-1.1654354333877563,-4.434334754943848,-0.0002475628862157464,0.03299914672970772,0.03299914672970772,1.0,3.0,success
131,-1.16515052318573,-4.4333176612854,-0.00024759804364293814,0.033007651567459106,0.033007651567459106,1.0,3.0,success
132,-1.1648677587509155,-4.432300090789795,-0.0002476262452546507,0.03300398588180542,0.03300398588180542,1.0,3.0,success
133,-1.1645867824554443,-4.4312825202941895,-0.0002476378285791725,0.03298906609416008,0.03298906609416008,1.0,-3.0,success
134,-1.1643037796020508,-4.430264949798584,-0.00024766766000539064,0.0330059789121151,0.0330059789121151,1.0,3.0,success
135,-1.1640231609344482,-4.42924690246582,-0.00024768224102444947,0.033000461757183075,0.033000461757183075,1.0,3.0,success
136,-1.1637449264526367,-4.428228378295898,-0.0002476935915183276,0.03299511596560478,0.032995112240314484,1.0,3.0,success
137,-1.163468837738037,-4.42720890045166,-0.000247702730121091,0.03300626948475838,0.03300626948475838,1.0,3.0,success
138,-1.163195013999939,-4.426188945770264,-0.000247710122494027,0.033002231270074844,0.033002231270074844,1.0,3.0,success
139,-1.1629234552383423,-4.425168514251709,-0.0002477160596754402,0.03299834951758385,0.03299834951758385,1.0,3.0,success
140,-1.162654161453247,-4.424147605895996,-0.00024772086180746555,0.032994624227285385,0.032994624227285385,1.0,3.0,success
141,-1.1623870134353638,-4.423125743865967,-0.00024772476172074676,0.033006418496370316,0.033006418496370316,1.0,3.0,success
142,-1.1623835563659668,-4.423104763031006,-0.00025261027622036636,0.0006818052497692406,0.000664491904899478,0.0,3.0,success
143,-1.1621257066726685,-4.422102451324463,-0.0002470659092068672,0.03234255686402321,0.0323420912027359,1.0,3.0,success
144,-1.1618655920028687,-4.421079158782959,-0.0002469001919962466,0.032994840294122696,0.0329948365688324,1.0,3.0,success
145,-1.1616077423095703,-4.420054912567139,-0.0002470536855980754,0.033006373792886734,0.033006373792886734,1.0,3.0,success
146,-1.1613520383834839,-4.419030666351318,-0.0002471904444973916,0.032990068197250366,0.032990068197250366,1.0,3.0,success
147,-1.161098599433899,-4.418005466461182,-0.0002473005442880094,0.03300192207098007,0.03300192207098007,1.0,3.0,success
148,-1.1608474254608154,-4.416979789733887,-0.00024738864158280194,0.03299948200583458,0.03299948200583458,1.0,3.0,success
149,-1.1605983972549438,-4.415953636169434,-0.00024745913106016815,0.03299807757139206,0.03299807757139206,1.0,3.0,success
150,-1.1603516340255737,-4.414926528930664,-0.00024751550517976284,0.03301043435931206,0.03301043063402176,1.0,3.0,success
151,-1.1603524684906006,-4.414926052093506,-0.0002525328891351819,0.0001596439105924219,3.003424899361562e-05,0.0,0.0,success
152,-1.1601121425628662,-4.413919448852539,-0.0002469182072672993,0.03234092891216278,0.03234045207500458,1.0,3.0,success
153,-1.159869909286499,-4.412891864776611,-0.00024677824694663286,0.032992154359817505,0.032992154359817505,1.0,3.0,success
154,-1.1596298217773438,-4.411863327026367,-0.00024695598403923213,0.03300585597753525,0.03300585597753525,1.0,3.0,success
155,-1.15939199924469,-4.410834312438965,-0.00024711230071261525,0.033004358410835266,0.033004358410835266,1.0,3.0,success
156,-1.1591564416885376,-4.409804821014404,-0.0002472380583640188,0.03300301358103752,0.03300301358103752,1.0,3.0,success
157,-1.1589231491088867,-4.4087748527526855,-0.0002473386703059077,0.03300183266401291,0.03300183266401291,1.0,3.0,success
158,-1.1586920022964478,-4.407744884490967,-0.0002474191423971206,0.0329870842397213,0.0329870842397213,1.0,3.0,success
159,-1.1584630012512207,-4.406713962554932,-0.0002474835200700909,0.03300156071782112,0.03300156071782112,1.0,3.0,success
160,-1.1582363843917847,-4.405682563781738,-0.00024753500474616885,0.03300003707408905,0.03300003707408905,1.0,3.0,success
161,-1.158011794090271,-4.404650688171387,-0.0002475761575624347,0.033001065254211426,0.033001065254211426,1.0,3.0,success
162,-1.15800940990448,-4.404629707336426,-0.00025249141617678106,0.0006775123765692115,0.0006598707986995578,0.0,3.0,success
163,-1.1577932834625244,-4.4036173820495605,-0.0002469710598234087,0.03234855830669403,0.03234810009598732,1.0,3.0,success
164,-1.157575011253357,-4.402584075927734,-0.0002468129969201982,0.03300337493419647,0.03300337493419647,1.0,-3.0,success
165,-1.1573549509048462,-4.401551246643066,-0.0002469933533575386,0.033000398427248,0.0330003947019577,1.0,3.0,success
166,-1.157137155532837,-4.40051794052124,-0.00024714236496947706,0.03300030156970024,0.03300030156970024,1.0,3.0,success
167,-1.156921625137329,-4.399484157562256,-0.0002472618652973324,0.033000361174345016,0.033000361174345016,1.0,3.0,success
168,-1.1567084789276123,-4.398449897766113,-0.0002473575295880437,0.032999832183122635,0.032999832183122635,1.0,3.0,success
169,-1.1564974784851074,-4.3974151611328125,-0.0002474340726621449,0.03300096094608307,0.03300096094608307,1.0,3.0,success
170,-1.1562888622283936,-4.3963799476623535,-0.00024749530712142587,0.03300076350569725,0.03300076350569725,1.0,3.0,success
171,-1.1560823917388916,-4.395344257354736,-0.00024754434707574546,0.03300219774246216,0.03300219774246216,1.0,3.0,success
172,-1.1558775901794434,-4.394308567047119,-0.0002475721703376621,0.03299203887581825,0.03299203887581825,1.0,-3.0,success
173,-1.1556707620620728,-4.393272876739502,-0.0002476152149029076,0.03300438076257706,0.03300438076257706,1.0,3.0,success
174,-1.1554663181304932,-4.392236709594727,-0.00024764041882008314,0.03300449252128601,0.03300449252128601,1.0,3.0,success
175,-1.155264139175415,-4.391200542449951,-0.0002476602385286242,0.03299086540937424,0.03299086540937424,1.0,3.0,success
176,-1.1550642251968384,-4.390163421630859,-0.0002476761001162231,0.03300664573907852,0.03300664573907852,1.0,3.0,success
177,-1.1548666954040527,-4.389126300811768,-0.00024768884759396315,0.03299262374639511,0.03299262374639511,1.0,3.0,success
178,-1.154671311378479,-4.388088226318359,-0.00024769906303845346,0.03300943225622177,0.03300943225622177,1.0,3.0,success
179,-1.1544781923294067,-4.387050151824951,-0.00024770727031864226,0.03299641236662865,0.03299641236662865,1.0,3.0,success
180,-1.154287338256836,-4.386011600494385,-0.0002477138477843255,0.03299819305539131,0.03299819305539131,1.0,3.0,success
181,-1.1540987491607666,-4.38497257232666,-0.00024771911557763815,0.03300013765692711,0.03300013765692711,1.0,3.0,success
182,-1.1539124250411987,-4.383933067321777,-0.00024772336473688483,0.03300223499536514,0.03300223499536514,1.0,3.0,success
183,-1.1537283658981323,-4.382893085479736,-0.0002477267407812178,0.03300449624657631,0.03300449624657631,1.0,3.0,success
184,-1.1535464525222778,-4.381853103637695,-0.00024772947654128075,0.032992877066135406,0.032992877066135406,1.0,3.0,success
185,-1.1533668041229248,-4.380812168121338,-0.000247731659328565,0.03301012143492699,0.03301012143492699,1.0,3.0,success
186,-1.1531894207000732,-4.3797712326049805,-0.0002477334055583924,0.032998159527778625,0.032998159527778625,1.0,3.0,success
187,-1.1530141830444336,-4.378729820251465,-0.00024773480254225433,0.03300165385007858,0.03300165385007858,1.0,3.0,success
188,-1.152841329574585,-4.377688407897949,-0.00024773593759164214,0.032989371567964554,0.032989371567964554,1.0,3.0,success
189,-1.1526706218719482,-4.376646041870117,-0.00024773681070655584,0.033007871359586716,0.033007871359586716,1.0,3.0,success
190,-1.152502179145813,-4.375603675842285,-0.00024773753830231726,0.03299650549888611,0.03299650549888611,1.0,3.0,success
191,-1.1523358821868896,-4.374560832977295,-0.0002477381203789264,0.03300058841705322,0.03300058841705322,1.0,3.0,success
192,-1.1521718502044678,-4.3735175132751465,-0.0002477385860402137,0.03300423547625542,0.03300423547625542,1.0,3.0,success
193,-1.1520100831985474,-4.372474193572998,-0.0002477389352861792,0.03299332037568092,0.03299332037568092,1.0,3.0,success
194,-1.1518505811691284,-4.371429920196533,-0.00024773922632448375,0.03301200643181801,0.03301200643181801,1.0,3.0,success
195,-1.1516926288604736,-4.370386123657227,-0.00024772799224592745,0.032989997416734695,0.032989997416734695,1.0,-3.0,success
196,-1.151532769203186,-4.36934232711792,-0.00024773983750492334,0.03299896419048309,0.03299896419048309,1.0,3.0,success
197,-1.1513750553131104,-4.368298053741455,-0.0002477401285432279,0.033003613352775574,0.033003613352775574,1.0,3.0,success
198,-1.1512197256088257,-4.367253303527832,-0.00024773995392024517,0.033007312566041946,0.033007312566041946,1.0,3.0,success
199,-1.1510666608810425,-4.366208553314209,-0.0002477398666087538,0.032996974885463715,0.032996974885463715,1.0,3.0,success
200,-1.1509159803390503,-4.365163326263428,-0.0002477398084010929,0.03300100564956665,0.03300100564956665,1.0,3.0,success
201,-1.15076744556427,-4.3641180992126465,-0.0002477398084010929,0.03299150615930557,0.03299150615930557,1.0,3.0,success
202,-1.1507664918899536,-4.364096641540527,-0.00025262191775254905,0.0006883348105475307,0.0006712141912430525,0.0,3.0,success
203,-1.1506248712539673,-4.363071441650391,-0.00024707571719773114,0.03234219551086426,0.03234172984957695,1.0,3.0,success
204,-1.15048348903656,-4.362025260925293,-0.0002469077007845044,0.032990336418151855,0.032990336418151855,1.0,3.0,success
205,-1.1503444910049438,-4.360978126525879,-0.0002470595936756581,0.033009983599185944,0.033009979873895645,1.0,3.0,success
206,-1.1502076387405396,-4.359930992126465,-0.0002471950720064342,0.03300122544169426,0.03300122544169426,1.0,3.0,success
207,-1.1500731706619263,-4.358883857727051,-0.00024730415316298604,0.03299165144562721,0.03299165144562721,1.0,3.0,success
208,-1.150072455406189,-4.358862400054932,-0.0002522736322134733,0.0006886630435474217,0.0006709246663376689,0.0,3.0,success
209,-1.149944543838501,-4.35783576965332,-0.0002467971935402602,0.0323307104408741,0.03233025595545769,1.0,3.0,success
210,-1.1498171091079712,-4.356787204742432,-0.0002466849109623581,0.03300875425338745,0.03300875425338745,1.0,3.0,success
211,-1.1496920585632324,-4.355738639831543,-0.000246881420025602,0.03299985080957413,0.03299985080957413,1.0,3.0,success
212,-1.1495692729949951,-4.354690074920654,-0.0002470526087563485,0.03299154341220856,0.03299154341220856,1.0,3.0,success
213,-1.1494486331939697,-4.353640556335449,-0.00024719021166674793,0.033013418316841125,0.033013418316841125,1.0,3.0,success
214,-1.1493303775787354,-4.352591514587402,-0.0002473003405611962,0.03299018740653992,0.03299018740653992,1.0,3.0,success
215,-1.1492143869400024,-4.351541519165039,-0.0002473884087521583,0.03301195427775383,0.03301195427775383,1.0,3.0,success
216,-1.1491005420684814,-4.350492000579834,-0.0002474588400218636,0.03298984467983246,0.03298984467983246,1.0,3.0,success
217,-1.1489890813827515,-4.349442005157471,-0.00024751515593379736,0.032996710389852524,0.032996710389852524,1.0,3.0,success
218,-1.148988962173462,-4.349420547485352,-0.0002524422307033092,0.0006880125147290528,0.0006705625564791262,0.0,3.0,success
219,-1.148883581161499,-4.348391056060791,-0.00024693223531357944,0.03234017267823219,0.03233971446752548,1.0,3.0,success
220,-1.1487791538238525,-4.347340106964111,-0.00024679285706952214,0.03300389274954796,0.03300389274954796,1.0,3.0,success
221,-1.1486769914627075,-4.346289157867432,-0.0002469677710905671,0.03299696743488312,0.03299696743488312,1.0,3.0,success
222,-1.1485764980316162,-4.345237731933594,-0.00024711040896363556,0.03300679475069046,0.03300679475069046,1.0,-3.0,success
223,-1.1485788822174072,-4.345216751098633,-0.00025212933542206883,0.0006782541749998927,0.0006598707986995578,0.0,3.0,success
224,-1.1484801769256592,-4.344186782836914,-0.00024668098194524646,0.03233442083001137,0.032333970069885254,1.0,3.0,success
225,-1.1483827829360962,-4.343134880065918,-0.00024659151677042246,0.03301255777478218,0.03301255777478218,1.0,3.0,success
226,-1.1482876539230347,-4.34208345413208,-0.0002468065358698368,0.03299126774072647,0.03299126774072647,1.0,3.0,success
227,-1.1481947898864746,-4.341031551361084,-0.0002469925384502858,0.032999809831380844,0.032999809831380844,1.0,3.0,success
228,-1.1481043100357056,-4.33997917175293,-0.0002471420739311725,0.033008188009262085,0.033008188009262085,1.0,3.0,success
229,-1.148016095161438,-4.338926792144775,-0.0002472617197781801,0.03300220146775246,0.03300220146775246,1.0,3.0,success
230,-1.1479302644729614,-4.337874412536621,-0.0002473574422765523,0.03299605846405029,0.03299605846405029,1.0,3.0,success
231,-1.147845983505249,-4.336822032928467,-0.00024742280947975814,0.032992154359817505,0.032992154359817505,1.0,-3.0,success
