step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
35,-1.226675033569336,-4.518770694732666,-0.00025004296912811697,0.03299782797694206,0.032997824251651764,1.0,-3.0,success
36,-1.2271170616149902,-4.5178117752075195,-0.00024958199355751276,0.03299674019217491,0.03299673646688461,1.0,-3.0,success
37,-1.2275570631027222,-4.516851902008057,-0.0002492133353371173,0.03299736604094505,0.032997362315654755,1.0,-3.0,success
38,-1.2279949188232422,-4.515890598297119,-0.0002489185135345906,0.03301015496253967,0.033010151237249374,1.0,-3.0,success
39,-1.2284307479858398,-4.514928817749023,-0.00024868271430023015,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
40,-1.2288645505905151,-4.513966083526611,-0.00024849415058270097,0.03299860656261444,0.03299860656261444,1.0,-3.0,success
41,-1.2292969226837158,-4.513002872467041,-0.0002483519201632589,0.0329938605427742,0.0329938605427742,1.0,3.0,success
42,-1.2297310829162598,-4.512040138244629,-0.00024821952683851123,0.033003199845552444,0.033003196120262146,1.0,-3.0,success
43,-1.2301630973815918,-4.5110764503479,-0.0002481229603290558,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
44,-1.230592966079712,-4.5101118087768555,-0.0002480461844243109,0.03300272673368454,0.03300272673368454,1.0,-3.0,success
45,-1.2310208082199097,-4.509146690368652,-0.0002479848626535386,0.03299062326550484,0.03299062326550484,1.0,-3.0,success
46,-1.2314471006393433,-4.508180141448975,-0.0002479447575751692,0.03301192447543144,0.03301192447543144,1.0,3.0,success
47,-1.2318751811981201,-4.5072150230407715,-0.0002478938258718699,0.03299364447593689,0.03299364447593689,1.0,-3.0,success
48,-1.232301115989685,-4.506248474121094,-0.0002478623646311462,0.033007413148880005,0.033007413148880005,1.0,-3.0,success
49,-1.232724905014038,-4.505281448364258,-0.0002478376845829189,0.03299408033490181,0.03299408033490181,1.0,-3.0,success
50,-1.2331464290618896,-4.5043134689331055,-0.00024781806860119104,0.032993052154779434,0.032993052154779434,1.0,-3.0,success
51,-1.2335660457611084,-4.5033440589904785,-0.0002478024107404053,0.033010322600603104,0.033010322600603104,1.0,-3.0,success
52,-1.2339833974838257,-4.502374172210693,-0.00024778995430096984,0.032995957881212234,0.032995957881212234,1.0,-3.0,success
53,-1.2343993186950684,-4.501403331756592,-0.0002477888483554125,0.03300570324063301,0.03300570324063301,1.0,3.0,success
54,-1.2348169088363647,-4.500433444976807,-0.0002477691450621933,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
55,-1.2352330684661865,-4.499463081359863,-0.0002477720263414085,0.032994940876960754,0.032994940876960754,1.0,3.0,success
56,-1.2352412939071655,-4.499443531036377,-0.00025264761643484235,0.0006801054114475846,0.0006628190749324858,0.0,3.0,success
57,-1.235658049583435,-4.498483657836914,-0.0002470301988068968,0.032701797783374786,0.03270132467150688,1.0,-3.0,success
58,-1.2360759973526,-4.497513771057129,-0.00024692335864529014,0.033003322780132294,0.033003322780132294,1.0,-3.0,success
59,-1.2364917993545532,-4.496542930603027,-0.0002470742037985474,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
60,-1.2369053363800049,-4.495571613311768,-0.0002472067135386169,0.032990142703056335,0.032990142703056335,1.0,-3.0,success
61,-1.2373167276382446,-4.494598865509033,-0.0002473133790772408,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
62,-1.2377259731292725,-4.493625640869141,-0.00024739879881963134,0.03299277648329735,0.03299277648329735,1.0,-3.0,success
63,-1.2381330728530884,-4.492650985717773,-0.00024746713461354375,0.033008091151714325,0.033008091151714325,1.0,-3.0,success
64,-1.238538146018982,-4.491675853729248,-0.0002475218498148024,0.0329974927008152,0.0329974927008152,1.0,-3.0,success
65,-1.238940954208374,-4.490699768066406,-0.00024756562197580934,0.03299795091152191,0.03299795091152191,1.0,-3.0,success
66,-1.2393417358398438,-4.489722728729248,-0.00024760066298767924,0.03300141915678978,0.03300141543149948,1.0,-3.0,success
67,-1.2397403717041016,-4.488744735717773,-0.0002476286899764091,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
68,-1.2401368618011475,-4.487765789031982,-0.0002476511290296912,0.03300599008798599,0.03300599008798599,1.0,-3.0,success
69,-1.240531325340271,-4.486786365509033,-0.000247669086093083,0.03299609199166298,0.03299609199166298,1.0,-3.0,success
70,-1.2409236431121826,-4.485805988311768,-0.00024768346338532865,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
71,-1.2413138151168823,-4.4848246574401855,-0.00024769495939835906,0.033001601696014404,0.033001601696014404,1.0,-3.0,success
72,-1.2417019605636597,-4.483842372894287,-0.0002477041562087834,0.0330059714615345,0.0330059714615345,1.0,-3.0,success
73,-1.242087960243225,-4.4828596115112305,-0.00024771151947788894,0.032995257526636124,0.032995257526636124,1.0,-3.0,success
74,-1.2424718141555786,-4.481875896453857,-0.00024771742755547166,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
75,-1.242854118347168,-4.480891704559326,-0.0002477307280059904,0.03299488127231598,0.03299488127231598,1.0,3.0,success
76,-1.2432390451431274,-4.479907989501953,-0.00024773148470558226,0.03301076591014862,0.03301076591014862,1.0,3.0,success
77,-1.2436257600784302,-4.478925704956055,-0.00024772266624495387,0.03298957273364067,0.03298957273364067,1.0,-3.0,success
78,-1.2440102100372314,-4.477941989898682,-0.0002477252564858645,0.03300533816218376,0.03300533816218376,1.0,-3.0,success
79,-1.2443923950195312,-4.47695779800415,-0.0002477279049344361,0.032993532717227936,0.03299352899193764,1.0,-3.0,success
80,-1.2447724342346191,-4.4759721755981445,-0.00024773014592938125,0.03301102668046951,0.03301102668046951,1.0,-3.0,success
81,-1.2451503276824951,-4.4749860763549805,-0.0002477320085745305,0.033000875264406204,0.033000871539115906,1.0,-3.0,success
82,-1.2455259561538696,-4.473999500274658,-0.00024773358018137515,0.032989535480737686,0.032989535480737686,1.0,-3.0,success
83,-1.2458994388580322,-4.473011493682861,-0.00024773486074991524,0.03300754725933075,0.03300754725933075,1.0,-3.0,success
84,-1.246270775794983,-4.472023010253906,-0.0002477359666954726,0.03299785032868385,0.03299785032868385,1.0,-3.0,success
85,-1.246640682220459,-4.471034049987793,-0.0002477456582710147,0.03299611061811447,0.03299611061811447,1.0,3.0,success
86,-1.2470122575759888,-4.470045566558838,-0.0002477346279192716,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
87,-1.2473818063735962,-4.469056129455566,-0.00024773506447672844,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
88,-1.2473812103271484,-4.469055652618408,-0.0002527184842620045,0.0001575481001054868,2.3853495804360136e-05,0.0,0.0,success
89,-1.2477415800094604,-4.468085289001465,-0.00024705572286620736,0.03234795853495598,0.03234747797250748,1.0,-3.0,success
90,-1.2481064796447754,-4.467094421386719,-0.00024688884150236845,0.03299754485487938,0.03299754485487938,1.0,-3.0,success
91,-1.2484692335128784,-4.466102600097656,-0.0002470443432684988,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
92,-1.2488298416137695,-4.4651103019714355,-0.00024718287750147283,0.03299345448613167,0.03299345448613167,1.0,-3.0,success
93,-1.2491883039474487,-4.464117050170898,-0.00024729446158744395,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
94,-1.2495445013046265,-4.463122844696045,-0.0002473837521392852,0.033002737909555435,0.033002737909555435,1.0,-3.0,success
95,-1.2498985528945923,-4.462127685546875,-0.0002474552020430565,0.03300825506448746,0.03300825506448746,1.0,-3.0,success
96,-1.2502504587173462,-4.461132049560547,-0.0002475123619660735,0.03299988806247711,0.03299988806247711,1.0,-3.0,success
97,-1.2506002187728882,-4.4601359367370605,-0.00024755808408372104,0.03299166262149811,0.03299166262149811,1.0,-3.0,success
98,-1.2509478330612183,-4.459138870239258,-0.00024759466759860516,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
99,-1.2512933015823364,-4.458140850067139,-0.0002476239169482142,0.0330037958920002,0.0330037958920002,1.0,-3.0,success
100,-1.251298427581787,-4.458120346069336,-0.0002525287272874266,0.0006780219846405089,0.0006604699301533401,0.0,-3.0,success
101,-1.2516331672668457,-4.457140922546387,-0.00024700051289983094,0.03234566003084183,0.03234519809484482,1.0,-3.0,success
102,-1.2519718408584595,-4.456140518188477,-0.0002468492020852864,0.03300551325082779,0.03300551325082779,1.0,-3.0,success
103,-1.2523090839385986,-4.455140113830566,-0.0002470218460075557,0.0329912044107914,0.0329912044107914,1.0,3.0,success
104,-1.252648115158081,-4.454139709472656,-0.00024715502513572574,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
105,-1.252984881401062,-4.453138828277588,-0.00024727152776904404,0.03300056979060173,0.03300056979060173,1.0,-3.0,success
106,-1.253319501876831,-4.452137470245361,-0.00024736521299928427,0.0329933799803257,0.0329933799803257,1.0,-3.0,success
107,-1.253652572631836,-4.451135158538818,-0.00024744929396547377,0.033006343990564346,0.033006343990564346,1.0,3.0,success
108,-1.253987431526184,-4.450133800506592,-0.00024749754811637104,0.032995741814374924,0.032995741814374924,1.0,-3.0,success
109,-1.2543200254440308,-4.449131488800049,-0.0002475453948136419,0.033001650124788284,0.033001646399497986,1.0,-3.0,success
110,-1.254650354385376,-4.448128700256348,-0.0002475841611158103,0.03299357742071152,0.03299357742071152,1.0,-3.0,success
111,-1.2549785375595093,-4.44712495803833,-0.00024761524400673807,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
112,-1.2553044557571411,-4.446120262145996,-0.0002476401859894395,0.03300740569829941,0.03300740197300911,1.0,-3.0,success
113,-1.255628228187561,-4.445115089416504,-0.00024766018032096326,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
114,-1.2559497356414795,-4.4441094398498535,-0.0002476762165315449,0.03299351781606674,0.03299351781606674,1.0,-3.0,success
115,-1.256269097328186,-4.443102836608887,-0.00024768905132077634,0.03300156816840172,0.03300156816840172,1.0,-3.0,success
116,-1.2565861940383911,-4.4420952796936035,-0.000247699354076758,0.03300865739583969,0.03300865739583969,1.0,-3.0,success
117,-1.2569012641906738,-4.44108772277832,-0.00024770761956460774,0.03298969939351082,0.03298969939351082,1.0,-3.0,success
118,-1.2572146654129028,-4.440079212188721,-0.00024772295728325844,0.03300263360142708,0.03300263360142708,1.0,3.0,success
119,-1.2575299739837646,-4.439071178436279,-0.00024771649623289704,0.03300614655017853,0.03300614655017853,1.0,-3.0,success
120,-1.2578431367874146,-4.43806266784668,-0.00024772059987299144,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
121,-1.258154034614563,-4.437053680419922,-0.0002477243833709508,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
122,-1.25846266746521,-4.436043739318848,-0.00024772746837697923,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
123,-1.258769154548645,-4.435033321380615,-0.0002477299713063985,0.03299618884921074,0.03299618884921074,1.0,-3.0,success
124,-1.2587742805480957,-4.435013294219971,-0.0002526268071960658,0.0006639003404416144,0.0006460237200371921,0.0,3.0,success
125,-1.259075403213501,-4.434023380279541,-0.0002470651816111058,0.03233484551310539,0.032334379851818085,1.0,-3.0,success
126,-1.2593796253204346,-4.433012008666992,-0.00024690013378858566,0.03300425410270691,0.03300425410270691,1.0,-3.0,success
127,-1.2596818208694458,-4.432000160217285,-0.00024705365649424493,0.033000342547893524,0.033000342547893524,1.0,-3.0,success
128,-1.259981632232666,-4.43098783493042,-0.0002471904153935611,0.032993387430906296,0.032993387430906296,1.0,-3.0,success
129,-1.2602794170379639,-4.429974555969238,-0.00024730051518417895,0.03300405666232109,0.03300405293703079,1.0,-3.0,success
130,-1.2605749368667603,-4.428960800170898,-0.00024738864158280194,0.032998472452163696,0.032998472452163696,1.0,-3.0,success
131,-1.2608681917190552,-4.427946090698242,-0.00024745913106016815,0.033007360994815826,0.033007360994815826,1.0,-3.0,success
132,-1.2611600160598755,-4.426931381225586,-0.0002475242654327303,0.03299497812986374,0.03299497812986374,1.0,3.0,success
133,-1.261453628540039,-4.42591667175293,-0.0002475575893186033,0.033010464161634445,0.033010464161634445,1.0,-3.0,success
134,-1.2617450952529907,-4.424901962280273,-0.00024759353254921734,0.032991889864206314,0.032991889864206314,1.0,-3.0,success
135,-1.262034296989441,-4.423886299133301,-0.00024762272369116545,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
136,-1.2623212337493896,-4.42287015914917,-0.0002476461813785136,0.03299611061811447,0.03299611061811447,1.0,-3.0,success
137,-1.2626060247421265,-4.421853065490723,-0.0002476649824529886,0.03300664946436882,0.03300664946436882,1.0,-3.0,success
138,-1.2628885507583618,-4.420835494995117,-0.00024768002913333476,0.03300199285149574,0.033001989126205444,1.0,-3.0,success
139,-1.2631688117980957,-4.4198174476623535,-0.0002476921072229743,0.0329974927008152,0.0329974927008152,1.0,-3.0,success
140,-1.2634469270706177,-4.418798446655273,-0.0002477017987985164,0.03300850838422775,0.03300850838422775,1.0,-3.0,success
141,-1.2637227773666382,-4.417779445648193,-0.0002477095404174179,0.03298994153738022,0.03298994153738022,1.0,-3.0,success
142,-1.2639964818954468,-4.416759490966797,-0.0002477157686371356,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
143,-1.2642680406570435,-4.415739059448242,-0.0002477207453921437,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
144,-1.2645373344421387,-4.414717674255371,-0.0002477247326169163,0.033009033650159836,0.033009033650159836,1.0,-3.0,success
145,-1.2648043632507324,-4.4136962890625,-0.00024772793403826654,0.03299105912446976,0.03299105912446976,1.0,-3.0,success
146,-1.2650693655014038,-4.4126739501953125,-0.00024773049517534673,0.033003948628902435,0.033003948628902435,1.0,-3.0,success
147,-1.2653326988220215,-4.411651134490967,-0.00024774123448878527,0.033005330711603165,0.033005330711603165,1.0,3.0,success
148,-1.265597939491272,-4.4106292724609375,-0.0002477311063557863,0.03299139440059662,0.03299139440059662,1.0,-3.0,success
149,-1.2658610343933105,-4.409606456756592,-0.00024773229961283505,0.03300347179174423,0.03300347179174423,1.0,-3.0,success
150,-1.2661218643188477,-4.408583164215088,-0.00024773372570052743,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
151,-1.2663804292678833,-4.407559394836426,-0.0002477349480614066,0.032997388392686844,0.032997388392686844,1.0,-3.0,success
152,-1.2666367292404175,-4.406534671783447,-0.0002477359666954726,0.033009037375450134,0.033009033650159836,1.0,-3.0,success
153,-1.2668907642364502,-4.405509948730469,-0.00024773681070655584,0.032991934567689896,0.032991934567689896,1.0,-3.0,success
154,-1.2671432495117188,-4.404484272003174,-0.00024774635676294565,0.033009253442287445,0.033009253442287445,1.0,3.0,success
155,-1.2673977613449097,-4.403459548950195,-0.00024773518089205027,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
156,-1.2676498889923096,-4.4024338722229,-0.0002477355010341853,0.03300658240914345,0.03300658240914345,1.0,-3.0,success
157,-1.267899751663208,-4.4014081954956055,-0.0002477362286299467,0.032989758998155594,0.032989758998155594,1.0,-3.0,success
158,-1.268147349357605,-4.400381565093994,-0.0002477368980180472,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
159,-1.2683926820755005,-4.399354457855225,-0.00024773748009465635,0.033000022172927856,0.03300001844763756,1.0,-3.0,success
160,-1.268635869026184,-4.398326873779297,-0.00024773800396360457,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
161,-1.2688766717910767,-4.397298336029053,-0.0002477384405210614,0.03301094472408295,0.03301094472408295,1.0,-3.0,success
162,-1.2691153287887573,-4.396269798278809,-0.0002477387897670269,0.03299572318792343,0.03299571946263313,1.0,-3.0,success
163,-1.2693517208099365,-4.395240783691406,-0.0002477391099091619,0.03299431875348091,0.03299431875348091,1.0,-3.0,success
164,-1.2695859670639038,-4.3942108154296875,-0.00024773937184363604,0.033008430153131485,0.033008430153131485,1.0,-3.0,success
165,-1.2698179483413696,-4.393180847167969,-0.0002477396046742797,0.032992806285619736,0.032992806285619736,1.0,-3.0,success
166,-1.2700477838516235,-4.392149925231934,-0.00024773977929726243,0.03300722315907478,0.03300722315907478,1.0,-3.0,success
167,-1.2702752351760864,-4.391119003295898,-0.0002477399248164147,0.03299109265208244,0.03299109265208244,1.0,-3.0,success
168,-1.2705012559890747,-4.390087127685547,-0.000247748801484704,0.03301059827208519,0.03301059827208519,1.0,3.0,success
169,-1.2705050706863403,-4.390066623687744,-0.0002526286116335541,0.0006693472387269139,0.0006517447764053941,0.0,3.0,success
170,-1.2707314491271973,-4.38905668258667,-0.00024706931435503066,0.032344263046979904,0.032343797385692596,1.0,-3.0,success
171,-1.2709593772888184,-4.388025760650635,-0.00024690316058695316,0.03299430385231972,0.03299430385231972,1.0,-3.0,success
172,-1.271185040473938,-4.386993885040283,-0.00024705586838535964,0.033008210361003876,0.033008210361003876,1.0,-3.0,success
173,-1.2711877822875977,-4.386972904205322,-0.0002520733396522701,0.0006795621011406183,0.0006612258730456233,0.0,-3.0,success
174,-1.2714049816131592,-4.385961055755615,-0.0002466364821884781,0.032340992242097855,0.03234054520726204,1.0,-3.0,success
175,-1.2716234922409058,-4.384928226470947,-0.0002465575817041099,0.032990340143442154,0.032990340143442154,1.0,-3.0,success
176,-1.2718397378921509,-4.383894443511963,-0.0002467796439304948,0.03300493210554123,0.03300493210554123,1.0,-3.0,success
177,-1.2720537185668945,-4.38286018371582,-0.000246971205342561,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
178,-1.2722654342651367,-4.3818254470825195,-0.00024712513550184667,0.03300543501973152,0.03300543501973152,1.0,-3.0,success
179,-1.2724748849868774,-4.380790710449219,-0.00024724830291233957,0.03299131989479065,0.03299131989479065,1.0,-3.0,success
180,-1.2726820707321167,-4.379755020141602,-0.0002473468193784356,0.03300657123327255,0.03300657123327255,1.0,-3.0,success
181,-1.272887110710144,-4.378719329833984,-0.00024742563255131245,0.032993484288454056,0.032993484288454056,1.0,-3.0,success
182,-1.27308988571167,-4.377682685852051,-0.00024748867144808173,0.03300905600190163,0.03300905600190163,1.0,-3.0,success
183,-1.2730919122695923,-4.37766170501709,-0.000252420169999823,0.0006764899590052664,0.0006587025127373636,0.0,-3.0,success
184,-1.2732867002487183,-4.376645088195801,-0.0002469142200425267,0.03234763443470001,0.032347172498703,1.0,-3.0,success
185,-1.2732888460159302,-4.37662410736084,-0.0002516613167244941,0.0006755601498298347,0.0006590710836462677,0.0,-3.0,success
186,-1.2734788656234741,-4.375607013702393,-0.00024629244580864906,0.032334551215171814,0.032334115356206894,1.0,-3.0,success
187,-1.273669719696045,-4.374568462371826,-0.00024628167739138007,0.03299819305539131,0.03299819305539131,1.0,-3.0,success
188,-1.2738583087921143,-4.373529434204102,-0.00024655897868797183,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
189,-1.2740446329116821,-4.372489929199219,-0.00024679474881850183,0.03300223872065544,0.03300223499536514,1.0,-3.0,success
190,-1.2742286920547485,-4.371449947357178,-0.0002469840401317924,0.03300449624657631,0.03300449624657631,1.0,-3.0,success
191,-1.274410605430603,-4.3704094886779785,-0.0002471354673616588,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
192,-1.2745901346206665,-4.369369029998779,-0.00024725659750401974,0.03299480304121971,0.03299480304121971,1.0,-3.0,success
193,-1.2747673988342285,-4.368328094482422,-0.00024735345505177975,0.032997533679008484,0.032997533679008484,1.0,-3.0,success
194,-1.2749425172805786,-4.367286682128906,-0.00024743092944845557,0.03300103545188904,0.03300103545188904,1.0,-3.0,success
195,-1.2751153707504272,-4.366244792938232,-0.00024749289150349796,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
196,-1.2752859592437744,-4.365202903747559,-0.0002475424553267658,0.032992564141750336,0.032992564141750336,1.0,-3.0,success
197,-1.2754542827606201,-4.364160060882568,-0.00024758209474384785,0.03301062062382698,0.03301062062382698,1.0,-3.0,success
198,-1.2754555940628052,-4.364139080047607,-0.0002524947340134531,0.0006746302242390811,0.0006569303805008531,0.0,-3.0,success
199,-1.2756167650222778,-4.36311674118042,-0.00024697405751794577,0.032343119382858276,0.032342661172151566,1.0,-3.0,success
200,-1.27577805519104,-4.362072944641113,-0.000246827577939257,0.033005766570568085,0.033005766570568085,1.0,-3.0,success
201,-1.275780200958252,-4.362051963806152,-0.00025188742438331246,0.0006777733215130866,0.0006590710836462677,0.0,3.0,success
202,-1.2759391069412231,-4.361029624938965,-0.0002464764111209661,0.0323321558535099,0.032331712543964386,1.0,-3.0,success
203,-1.2760988473892212,-4.359985828399658,-0.0002464381977915764,0.032998405396938324,0.032998405396938324,1.0,3.0,success
204,-1.2762606143951416,-4.358942031860352,-0.0002466742298565805,0.03300804644823074,0.033008042722940445,1.0,-3.0,success
205,-1.276419997215271,-4.357898235321045,-0.0002468861930537969,0.03299671784043312,0.03299671411514282,1.0,-3.0,success
206,-1.276577115058899,-4.35685396194458,-0.00024705688701942563,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
207,-1.2767318487167358,-4.355809211730957,-0.00024719352950342,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
208,-1.2768843173980713,-4.354764461517334,-0.0002473028434906155,0.032994285225868225,0.032994285225868225,1.0,-3.0,success
209,-1.2770345211029053,-4.353719234466553,-0.00024739032960496843,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
210,-1.2771823406219482,-4.352673530578613,-0.0002474602952133864,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
211,-1.2773280143737793,-4.351627349853516,-0.00024751629098318517,0.03300856798887253,0.03300856426358223,1.0,-3.0,success
212,-1.2774713039398193,-4.350581169128418,-0.0002475610817782581,0.03299837186932564,0.03299836814403534,1.0,-3.0,success
213,-1.2776124477386475,-4.349534511566162,-0.0002475969085935503,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
214,-1.2777513265609741,-4.348487854003906,-0.0002476255758665502,0.032994721084833145,0.032994721084833145,1.0,-3.0,success
215,-1.2778878211975098,-4.347440719604492,-0.00024764853878878057,0.032999780029058456,0.032999780029058456,1.0,-3.0,success
216,-1.2780221700668335,-4.34639310836792,-0.0002476668742019683,0.033005956560373306,0.033005956560373306,1.0,-3.0,success
217,-1.278154969215393,-4.345345497131348,-0.00024769044830463827,0.03299983590841293,0.03299983590841293,1.0,3.0,success
218,-1.2782896757125854,-4.344298362731934,-0.00024769044830463827,0.03299260139465332,0.03299260139465332,1.0,-3.0,success
219,-1.2784221172332764,-4.343250751495361,-0.0002476997033227235,0.03299843147397041,0.03299843147397041,1.0,-3.0,success
220,-1.2785521745681763,-4.342202663421631,-0.0002477075613569468,0.03300395607948303,0.03300395607948303,1.0,-3.0,success
221,-1.2786799669265747,-4.3411545753479,-0.0002477139059919864,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
222,-1.2786805629730225,-4.341133117675781,-0.00025259985704906285,0.0006879682186990976,0.0006708108703605831,0.0,-3.0,success
223,-1.2788019180297852,-4.3401055335998535,-0.00024705822579562664,0.03233562409877777,0.03233515843749046,1.0,-3.0,success
224,-1.278922438621521,-4.339056491851807,-0.0002468946622684598,0.03299818933010101,0.03299818933010101,1.0,-3.0,success
225,-1.279040813446045,-4.338006973266602,-0.0002470491745043546,0.03300541266798973,0.03300541266798973,1.0,-3.0,success
226,-1.2791568040847778,-4.3369574546813965,-0.00024718669010326266,0.032997142523527145,0.032997142523527145,1.0,-3.0,success
227,-1.2792705297470093,-4.335907459259033,-0.00024729743017815053,0.03300425782799721,0.03300425782799721,1.0,-3.0,success
228,-1.2793819904327393,-4.33485746383667,-0.00024738602223806083,0.032996710389852524,0.032996710389852524,1.0,-3.0,success
