step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
58,-1.2131816148757935,-4.50660514831543,-0.0002504177391529083,9.579739526088815e-06,3.7252900710882386e-06,0.0,3.0,success
59,-1.213181495666504,-4.50660514831543,-0.0002498955582268536,1.6737976693548262e-05,3.7252900710882386e-06,0.0,3.0,success
60,-1.2131808996200562,-4.50660514831543,-0.00024945414043031633,2.3178168703452684e-05,1.862645149230957e-05,0.0,-3.0,success
61,-1.2131803035736084,-4.50660514831543,-0.00024910984211601317,2.151064109057188e-05,1.862645149230957e-05,0.0,-3.0,success
62,-1.2131996154785156,-4.505570411682129,-0.00024394934007432312,0.03234155476093292,0.03234114870429039,1.0,-3.0,success
63,-1.2132161855697632,-4.504514694213867,-0.00024439222761429846,0.03299523517489433,0.032995231449604034,1.0,-3.0,success
64,-1.2132309675216675,-4.503458499908447,-0.0002450566680636257,0.03300930932164192,0.033009305596351624,1.0,3.0,success
65,-1.2132476568222046,-4.5024027824401855,-0.0002455832436680794,0.03299529477953911,0.03299529105424881,1.0,-3.0,success
66,-1.2132619619369507,-4.501347064971924,-0.0002460142713971436,0.03299419954419136,0.03299419581890106,1.0,-3.0,success
67,-1.2132738828659058,-4.500290870666504,-0.0002463595010340214,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
68,-1.2132837772369385,-4.499234676361084,-0.00024664035299792886,0.03300751745700836,0.03300751745700836,1.0,0.0,success
69,-1.2132831811904907,-4.499234676361084,-0.0002518391702324152,0.00016352730744984,1.862645149230957e-05,0.0,0.0,success
70,-1.2132936716079712,-4.498199939727783,-0.0002463631681166589,0.03233763203024864,0.03233718127012253,1.0,3.0,success
71,-1.2132939100265503,-4.498178482055664,-0.00025121544604189694,0.0006875235121697187,0.0006705935811623931,0.0,3.0,success
72,-1.2133089303970337,-4.4971442222595215,-0.0002459246607031673,0.032324448227882385,0.03232402727007866,1.0,-3.0,success
73,-1.2133090496063232,-4.497122764587402,-0.0002508790057618171,0.0006882037268951535,0.0006705625564791262,0.0,3.0,success
74,-1.213323950767517,-4.496088027954102,-0.00024565617786720395,0.03233928233385086,0.03233887255191803,1.0,-3.0,success
75,-1.2133361101150513,-4.49503231048584,-0.0002457715745549649,0.03299335762858391,0.03299335390329361,1.0,-3.0,success
76,-1.2133467197418213,-4.49397611618042,-0.00024616040172986686,0.03300773724913597,0.03300773724913597,1.0,3.0,success
77,-1.2133591175079346,-4.492920398712158,-0.00024646593374200165,0.03299344703555107,0.03299344331026077,1.0,-3.0,success
78,-1.2133691310882568,-4.491864204406738,-0.00024672012659721076,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
79,-1.2133773565292358,-4.490808486938477,-0.0002469336905051023,0.032992172986269,0.0329921692609787,1.0,3.0,success
80,-1.2133876085281372,-4.489752292633057,-0.0002470850886311382,0.033007629215717316,0.03300762549042702,1.0,-3.0,success
81,-1.2133876085281372,-4.489731311798096,-0.0002521074202377349,0.000674174283631146,0.000655651034321636,0.0,3.0,success
82,-1.2133868932724,-4.489731311798096,-0.0002515380328986794,2.8569278583745472e-05,2.235173997178208e-05,0.0,-3.0,success
83,-1.2133958339691162,-4.488696575164795,-0.0002459183451719582,0.03233720362186432,0.032336726784706116,1.0,3.0,success
84,-1.2134073972702026,-4.487640380859375,-0.0002459667739458382,0.03300805017352104,0.03300805017352104,1.0,3.0,success
85,-1.213407278060913,-4.487619400024414,-0.00025117697077803314,0.000675575400236994,0.0006556616281159222,0.0,-3.0,success
86,-1.2134181261062622,-4.486584663391113,-0.00024591837427578866,0.03233771026134491,0.03233729302883148,1.0,-3.0,success
87,-1.2134262323379517,-4.485528945922852,-0.000245982053456828,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
88,-1.2134324312210083,-4.484472751617432,-0.0002463288838043809,0.03300664201378822,0.033006638288497925,1.0,3.0,success
89,-1.2134405374526978,-4.483416557312012,-0.00024660059716552496,0.03300704434514046,0.03300704061985016,1.0,-3.0,success
90,-1.2134462594985962,-4.48236083984375,-0.00024682769435457885,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
91,-1.213449478149414,-4.48130464553833,-0.000247009884333238,0.033006224781274796,0.033006224781274796,1.0,-3.0,success
92,-1.213450312614441,-4.480248928070068,-0.00024715569452382624,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
93,-1.2134487628936768,-4.479192733764648,-0.00024727240088395774,0.033006105571985245,0.033006105571985245,1.0,-3.0,success
94,-1.2134448289871216,-4.4781365394592285,-0.0002473657950758934,0.033006299287080765,0.033006299287080765,1.0,-3.0,success
95,-1.213438630104065,-4.477080821990967,-0.0002474405337125063,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
96,-1.2134300470352173,-4.476024627685547,-0.0002475003420840949,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
97,-1.213429570198059,-4.476003646850586,-0.0002524395822547376,0.0006737392977811396,0.0006558204186148942,0.0,3.0,success
98,-1.2134290933609009,-4.476003646850586,-0.0002518126566428691,2.4614397261757404e-05,1.4901160284352954e-05,0.0,3.0,success
99,-1.213423252105713,-4.474968910217285,-0.00024611756089143455,0.0323365218937397,0.0323360338807106,1.0,-3.0,success
100,-1.213422179222107,-4.474947452545166,-0.00025100811035372317,0.0006885646726004779,0.0006713898619636893,0.0,-3.0,success
101,-1.2134114503860474,-4.473912715911865,-0.00024576965370215476,0.032337673008441925,0.0323372557759285,1.0,-3.0,success
102,-1.2134110927581787,-4.473891735076904,-0.00025075546000152826,0.0006740021053701639,0.0006557463202625513,0.0,3.0,success
103,-1.2134010791778564,-4.4728569984436035,-0.00024556758580729365,0.03233743831515312,0.03233703225851059,1.0,3.0,success
104,-1.2133930921554565,-4.471800804138184,-0.0002456899965181947,0.03300701454281807,0.03300701454281807,1.0,-3.0,success
105,-1.2133828401565552,-4.470745086669922,-0.0002460848190821707,0.03299272805452347,0.03299272432923317,1.0,-3.0,success
106,-1.2133700847625732,-4.469688892364502,-0.00024641514755785465,0.033008478581905365,0.033008478581905365,1.0,-3.0,success
107,-1.2133698463439941,-4.469667911529541,-0.0002515722007956356,0.0006752078770659864,0.000655693409498781,0.0,3.0,success
108,-1.2133573293685913,-4.46863317489624,-0.00024622565251775086,0.03233831748366356,0.03233788162469864,1.0,-3.0,success
109,-1.2133429050445557,-4.4675774574279785,-0.00024623755598440766,0.03299424797296524,0.03299424797296524,1.0,3.0,success
110,-1.2133311033248901,-4.466521263122559,-0.00024652312276884913,0.03300813212990761,0.03300812840461731,1.0,3.0,success
111,-1.2133218050003052,-4.465465545654297,-0.00024676526663824916,0.03299244865775108,0.03299244865775108,1.0,3.0,success
112,-1.2133142948150635,-4.464409351348877,-0.000246949668508023,0.033006902784109116,0.033006902784109116,1.0,-3.0,success
113,-1.2133049964904785,-4.463353633880615,-0.00024711707374081016,0.03299244865775108,0.03299244865775108,1.0,3.0,success
114,-1.213305115699768,-4.463353157043457,-0.0002522147260606289,0.0001600404066266492,1.5359764802269638e-05,0.0,0.0,success
115,-1.2133049964904785,-4.463353157043457,-0.0002515367523301393,2.1511696104425937e-05,3.7252900710882386e-06,0.0,-3.0,success
116,-1.2132951021194458,-4.462318420410156,-0.00024590210523456335,0.03233747556805611,0.032336995005607605,1.0,-3.0,success
117,-1.2132833003997803,-4.4612627029418945,-0.0002459644456394017,0.03299323096871376,0.03299323096871376,1.0,3.0,success
118,-1.2132738828659058,-4.460206508636475,-0.0002463043201714754,0.03300738334655762,0.03300738334655762,1.0,3.0,success
119,-1.2132662534713745,-4.459150791168213,-0.0002465802535880357,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
120,-1.2132560014724731,-4.458094596862793,-0.00024681116337887943,0.033007629215717316,0.03300762549042702,1.0,-3.0,success
121,-1.213244080543518,-4.457038879394531,-0.00024700668291188776,0.03299327194690704,0.03299327194690704,1.0,3.0,success
122,-1.2132339477539062,-4.455982685089111,-0.00024714332539588213,0.03300758823752403,0.03300758823752403,1.0,-3.0,success
123,-1.2132220268249512,-4.45492696762085,-0.00024727190611884,0.03299327194690704,0.03299327194690704,1.0,3.0,success
124,-1.2132118940353394,-4.45387077331543,-0.0002473553759045899,0.03300758823752403,0.03300758823752403,1.0,-3.0,success
125,-1.2132114171981812,-4.453849792480469,-0.00025231202016584575,0.000673864153213799,0.0006558204186148942,0.0,-3.0,success
126,-1.2132116556167603,-4.453849792480469,-0.0002517223765607923,1.9875662474078126e-05,7.450580142176477e-06,0.0,3.0,success
127,-1.2131987810134888,-4.452815055847168,-0.0002460457035340369,0.03233850747346878,0.03233801946043968,1.0,-3.0,success
128,-1.2131984233856201,-4.45281457901001,-0.0002510528720449656,0.00015757874643895775,1.862645149230957e-05,0.0,0.0,success
129,-1.2131829261779785,-4.451779842376709,-0.0002457080699969083,0.03233957290649414,0.03233914449810982,1.0,-3.0,success
130,-1.2131648063659668,-4.450724124908447,-0.000245809176703915,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
131,-1.2131448984146118,-4.4496684074401855,-0.00024619026225991547,0.03299703821539879,0.03299703449010849,1.0,3.0,success
132,-1.2131271362304688,-4.448634147644043,-0.00024246019893325865,0.03232559561729431,0.0323253832757473,1.0,-3.0,success
133,-1.213126540184021,-4.448612689971924,-0.0002480843977537006,0.0006934533012099564,0.0006708108703605831,0.0,-3.0,success
134,-1.2131035327911377,-4.447578430175781,-0.00024342945835087448,0.03232894092798233,0.032328613102436066,1.0,-3.0,success
135,-1.2130787372589111,-4.4465227127075195,-0.00024400120310019702,0.03300027176737785,0.033000268042087555,1.0,3.0,success
136,-1.2130789756774902,-4.4465012550354,-0.00024961825693026185,0.0006931865937076509,0.0006705935811623931,0.0,3.0,success
137,-1.2130590677261353,-4.445466995239258,-0.00024467153707519174,0.03232697397470474,0.032326605170965195,1.0,3.0,success
138,-1.213059663772583,-4.445445537567139,-0.00024986726930364966,0.0006901812157593668,0.0006708108703605831,0.0,3.0,success
139,-1.213044285774231,-4.444410800933838,-0.0002448460436426103,0.032339468598365784,0.03233908861875534,1.0,-3.0,success
140,-1.2130268812179565,-4.443355083465576,-0.0002451337350066751,0.03299565613269806,0.03299565240740776,1.0,3.0,success
141,-1.2130112648010254,-4.4422993659973145,-0.00024563074111938477,0.03299478068947792,0.03299477696418762,1.0,-3.0,success
142,-1.2130107879638672,-4.442277908325195,-0.00025093270232900977,0.0006908793584443629,0.0006707177381031215,0.0,-3.0,success
143,-1.2129909992218018,-4.441243648529053,-0.00024573554401285946,0.032326940447092056,0.032326530665159225,1.0,3.0,success
144,-1.2129732370376587,-4.440187454223633,-0.00024582547484897077,0.03301073983311653,0.03301073983311653,1.0,-3.0,success
145,-1.2129528522491455,-4.439131736755371,-0.0002461929980199784,0.03299732133746147,0.03299731761217117,1.0,-3.0,success
146,-1.212952971458435,-4.43911075592041,-0.00025139402714557946,0.0006755064241588116,0.0006556616281159222,0.0,3.0,success
147,-1.2129335403442383,-4.438076019287109,-0.0002460935211274773,0.032341644167900085,0.03234121948480606,1.0,3.0,success
148,-1.2129160165786743,-4.437020301818848,-0.000246111216256395,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
149,-1.2128961086273193,-4.435964107513428,-0.00024642155040055513,0.03301193565130234,0.03301193192601204,1.0,-3.0,success
150,-1.212895393371582,-4.435943126678467,-0.00025156536139547825,0.0006754380301572382,0.0006560319452546537,0.0,-3.0,success
151,-1.2128705978393555,-4.434908390045166,-0.0002462306001689285,0.032345231622457504,0.03234480321407318,1.0,-3.0,success
152,-1.212843894958496,-4.4338531494140625,-0.00024624206707812846,0.032986827194690704,0.032986827194690704,1.0,3.0,success
153,-1.2128196954727173,-4.432796955108643,-0.0002465269062668085,0.03301473334431648,0.03301473334431648,1.0,3.0,success
154,-1.212820053100586,-4.432775974273682,-0.00025165066472254694,0.000675011717248708,0.0006557463202625513,0.0,3.0,success
155,-1.2128205299377441,-4.432775974273682,-0.0002511820348445326,2.089285226247739e-05,1.4901160284352954e-05,0.0,3.0,success
156,-1.212802767753601,-4.431741237640381,-0.0002456127549521625,0.032340750098228455,0.03234028071165085,1.0,-3.0,success
157,-1.2127830982208252,-4.430685520172119,-0.0002457328955642879,0.03299689665436745,0.03299689665436745,1.0,3.0,success
158,-1.2127652168273926,-4.429629802703857,-0.000246109178988263,0.03299590200185776,0.03299589827656746,1.0,-3.0,success
159,-1.2127448320388794,-4.428574085235596,-0.0002464338904246688,0.03299732133746147,0.03299731761217117,1.0,-3.0,success
160,-1.2127448320388794,-4.428552627563477,-0.00025158727657981217,0.0006896196282468736,0.0006705521955154836,0.0,3.0,success
161,-1.212725281715393,-4.427517890930176,-0.0002462481497786939,0.03234172239899635,0.03234128654003143,1.0,3.0,success
162,-1.2127084732055664,-4.426462173461914,-0.0002462447446305305,0.032995350658893585,0.032995350658893585,1.0,3.0,success
163,-1.212693452835083,-4.425406455993652,-0.00024651866988278925,0.03299450874328613,0.03299450874328613,1.0,-3.0,success
164,-1.2126938104629517,-4.425384998321533,-0.00025165401166304946,0.0006895787082612514,0.0006706453277729452,0.0,3.0,success
165,-1.212679147720337,-4.4243292808532715,-0.00024619922623969615,0.032994791865348816,0.0329943522810936,1.0,0.0,success
166,-1.2126649618148804,-4.42327356338501,-0.0002463045821059495,0.03299414739012718,0.03299414739012718,1.0,3.0,success
167,-1.2126530408859253,-4.42221736907959,-0.00024658109759911895,0.03300817310810089,0.03300817310810089,1.0,3.0,success
168,-1.2126437425613403,-4.421161651611328,-0.00024681215290911496,0.03299244865775108,0.03299244865775108,1.0,3.0,success
169,-1.212636113166809,-4.420105457305908,-0.00024698697961866856,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
170,-1.2126262187957764,-4.4190497398376465,-0.00024714155006222427,0.032992616295814514,0.032992616295814514,1.0,0.0,success
171,-1.212615966796875,-4.417993545532227,-0.000247256422881037,0.033007629215717316,0.03300762549042702,1.0,-3.0,success
172,-1.2126030921936035,-4.416937828063965,-0.0002473522908985615,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
173,-1.2126024961471558,-4.416916370391846,-0.0002523100411053747,0.0006884696194902062,0.0006708108703605831,0.0,-3.0,success
174,-1.2125847339630127,-4.415882110595703,-0.0002468263846822083,0.03232583776116371,0.0323253832757473,1.0,-3.0,success
175,-1.212584376335144,-4.415881633758545,-0.0002516921085771173,0.00015319047088269144,1.862645149230957e-05,0.0,0.0,success
176,-1.2125639915466309,-4.414846897125244,-0.00024622035562060773,0.03234224393963814,0.032341793179512024,1.0,-3.0,success
177,-1.2125409841537476,-4.413791179656982,-0.0002462189586367458,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
178,-1.2125155925750732,-4.412735462188721,-0.00024650830891914666,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
179,-1.2124879360198975,-4.411679744720459,-0.0002467539452482015,0.03300249204039574,0.03300248831510544,1.0,-3.0,success
180,-1.212486743927002,-4.411658763885498,-0.00025183206889778376,0.0006756100920028985,0.0006567084928974509,0.0,-3.0,success
181,-1.2124543190002441,-4.4106245040893555,-0.0002464443095959723,0.03233693167567253,0.03233649581670761,1.0,-3.0,success
182,-1.2124531269073486,-4.4106035232543945,-0.00025128465495072305,0.0006739035015925765,0.0006567084928974509,0.0,-3.0,success
183,-1.2124158143997192,-4.409569263458252,-0.0002459915995132178,0.03234206512570381,0.032341644167900085,1.0,-3.0,success
184,-1.212376594543457,-4.408514022827148,-0.0002460500691086054,0.032999034970998764,0.032999034970998764,1.0,3.0,success
185,-1.2123398780822754,-4.407458782196045,-0.00024637312162667513,0.032996226102113724,0.032996222376823425,1.0,3.0,success
186,-1.2123056650161743,-4.406403064727783,-0.00024664527154527605,0.03300848975777626,0.03300848975777626,1.0,3.0,success
187,-1.2123061418533325,-4.406382083892822,-0.00025174609618261456,0.0006749140447936952,0.0006558204186148942,0.0,3.0,success
188,-1.2122761011123657,-4.4053473472595215,-0.00024636401212774217,0.03234957903623581,0.03234914317727089,1.0,-3.0,success
189,-1.2122441530227661,-4.404292106628418,-0.0002463484706822783,0.032991375774145126,0.032991375774145126,1.0,3.0,success
190,-1.2122446298599243,-4.404270648956299,-0.00025149460998363793,0.0006897277780808508,0.0006707177381031215,0.0,3.0,success
191,-1.212216854095459,-4.403236389160156,-0.00024616208975203335,0.03233269974589348,0.032332271337509155,1.0,-3.0,success
192,-1.2121871709823608,-4.4021806716918945,-0.0002461869444232434,0.03300420939922333,0.03300420939922333,1.0,3.0,success
193,-1.2121599912643433,-4.401124954223633,-0.00024648301769047976,0.0330021008849144,0.0330021008849144,1.0,3.0,success
194,-1.2121344804763794,-4.400069236755371,-0.0002467232116032392,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
195,-1.2121071815490723,-4.399013996124268,-0.00024693598970770836,0.03298730030655861,0.03298730030655861,1.0,3.0,success
196,-1.2120816707611084,-4.397958278656006,-0.00024708666023798287,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
197,-1.2120813131332397,-4.397936820983887,-0.00025209717568941414,0.0006886813207529485,0.0006706453277729452,0.0,-3.0,success
198,-1.212080955505371,-4.397936820983887,-0.0002515400992706418,2.0687211872427724e-05,1.117586998589104e-05,0.0,-3.0,success
199,-1.212049126625061,-4.396902561187744,-0.00024592052795924246,0.03233639523386955,0.03233591839671135,1.0,3.0,success
200,-1.2120190858840942,-4.395847320556641,-0.0002459586539771408,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
201,-1.2120195627212524,-4.3958258628845215,-0.0002511917264200747,0.0006903662579134107,0.0006707177381031215,0.0,3.0,success
202,-1.2119892835617065,-4.394791603088379,-0.00024592012050561607,0.032334886491298676,0.03233446180820465,1.0,-3.0,success
203,-1.2119566202163696,-4.393735885620117,-0.0002459833340253681,0.03300695866346359,0.033006954938173294,1.0,-3.0,success
204,-1.2119556665420532,-4.393714904785156,-0.0002512012142688036,0.0006762800039723516,0.0006563279894180596,0.0,-3.0,success
205,-1.211954951286316,-4.393714904785156,-0.00025082312640734017,2.52824120252626e-05,2.235173997178208e-05,0.0,-3.0,success
206,-1.211915373802185,-4.392680644989014,-0.0002453356282785535,0.03234472498297691,0.0323442704975605,1.0,-3.0,success
207,-1.2118728160858154,-4.391625881195068,-0.00024550181115046144,0.03298818692564964,0.03298818692564964,1.0,-3.0,success
208,-1.2118279933929443,-4.390570640563965,-0.0002459342940710485,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
209,-1.21178138256073,-4.389515399932861,-0.0002463044074829668,0.03300842270255089,0.03300841897726059,1.0,3.0,success
210,-1.2117373943328857,-4.388460636138916,-0.00024659125483594835,0.032990019768476486,0.032990019768476486,1.0,3.0,success
211,-1.2117366790771484,-4.388439178466797,-0.0002516917884349823,0.0006895981496199965,0.0006709246663376689,0.0,-3.0,success
212,-1.2117369174957275,-4.388439178466797,-0.00025122592342086136,1.6354042600141838e-05,7.450580142176477e-06,0.0,3.0,success
213,-1.2116957902908325,-4.3874053955078125,-0.0002456591173540801,0.032331738620996475,0.03233126923441887,1.0,3.0,success
214,-1.2116951942443848,-4.387384414672852,-0.0002506309247110039,0.0006740658427588642,0.0006559155881404877,0.0,-3.0,success
215,-1.211653470993042,-4.386350154876709,-0.0002454666537232697,0.032347310334444046,0.032346904277801514,1.0,-3.0,success
216,-1.2116526365280151,-4.386329174041748,-0.0002505018492229283,0.0006747720763087273,0.0006561694317497313,0.0,-3.0,success
217,-1.2116056680679321,-4.385295391082764,-0.0002453647612128407,0.032339438796043396,0.03233904018998146,1.0,-3.0,success
218,-1.2115556001663208,-4.384240627288818,-0.00024553894763812423,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
219,-1.211503028869629,-4.383185863494873,-0.0002459646202623844,0.03300228714942932,0.03300228342413902,1.0,-3.0,success
220,-1.2114489078521729,-4.382131099700928,-0.00024632876738905907,0.03300473093986511,0.033004727214574814,1.0,3.0,success
221,-1.2113964557647705,-4.381076335906982,-0.0002466012956574559,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
222,-1.211342453956604,-4.380022048950195,-0.00024683831725269556,0.032989658415317535,0.03298965469002724,1.0,3.0,success
223,-1.211290955543518,-4.37896728515625,-0.0002470184408593923,0.033000633120536804,0.033000633120536804,1.0,3.0,success
224,-1.211290955543518,-4.378945827484131,-0.000252044468652457,0.0006887010531499982,0.0006705521955154836,0.0,3.0,success
225,-1.2112913131713867,-4.378945827484131,-0.00025149693829007447,2.0436809791135602e-05,1.117586998589104e-05,0.0,3.0,success
226,-1.211291790008545,-4.378945827484131,-0.00025075935991480947,2.7446600142866373e-05,1.4901160284352954e-05,0.0,3.0,success
227,-1.2112486362457275,-4.3779120445251465,-0.0002452596672810614,0.032334305346012115,0.032333847135305405,1.0,-3.0,success
