step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
36,-1.2039010524749756,-4.530975341796875,-0.00024703232338652015,0.0323370136320591,0.032336484640836716,1.0,3.0,collision
37,-1.2038944959640503,-4.5309553146362305,-0.0002517425746191293,0.0006747840088792145,0.0006585339433513582,0.0,3.0,collision
38,-1.2035208940505981,-4.529967784881592,-0.00024625315563753247,0.032995373010635376,0.03299492597579956,1.0,0.0,collision
39,-1.2031471729278564,-4.528979778289795,-0.00024634174769744277,0.03301018476486206,0.03301018476486206,1.0,0.0,collision
40,-1.2027736902236938,-4.527992248535156,-0.00024661654606461525,0.0329936146736145,0.032993610948324203,1.0,3.0,collision
41,-1.2024025917053223,-4.527003765106201,-0.00024684087838977575,0.032995227724313736,0.032995227724313736,1.0,3.0,collision
42,-1.202402949333191,-4.527003288269043,-0.00025199376977980137,0.0001621015544515103,1.862645149230957e-05,0.0,0.0,collision
43,-1.2024036645889282,-4.527002811431885,-0.00025137056945823133,3.3180127502419055e-05,2.6863448510994203e-05,0.0,3.0,collision
44,-1.202043056488037,-4.5260329246521,-0.0002457587397657335,0.03233657777309418,0.032336100935935974,1.0,-3.0,collision
45,-1.2016735076904297,-4.525043487548828,-0.000245850213104859,0.033006154000759125,0.033006154000759125,1.0,3.0,collision
46,-1.2013062238693237,-4.524053573608398,-0.0002462131669744849,0.03299542888998985,0.032995425164699554,1.0,3.0,collision
47,-1.2013064622879028,-4.52405309677124,-0.0002514910593163222,0.00016577341011725366,1.6660003893775865e-05,0.0,0.0,collision
48,-1.2009483575820923,-4.523082256317139,-0.0002460840914864093,0.03233732283115387,0.03233688324689865,1.0,3.0,collision
49,-1.2005854845046997,-4.522090435028076,-0.00024610545369796455,0.03300370275974274,0.03300370275974274,1.0,0.0,collision
50,-1.2002224922180176,-4.521098613739014,-0.00024641756317578256,0.03300498425960541,0.03300498425960541,1.0,0.0,collision
51,-1.1998591423034668,-4.520107269287109,-0.0002466763253323734,0.0329948365688324,0.0329948328435421,1.0,-3.0,collision
52,-1.1998525857925415,-4.520087242126465,-0.0002517817192710936,0.0006775847286917269,0.0006585339433513582,0.0,3.0,collision
53,-1.1998529434204102,-4.520087242126465,-0.00025128660490736365,1.9086457541561686e-05,1.117586998589104e-05,0.0,3.0,collision
54,-1.1994919776916504,-4.519094944000244,-0.00024560472229495645,0.032997749745845795,0.03299727290868759,1.0,0.0,collision
55,-1.199485421180725,-4.5190749168396,-0.00025069795083254576,0.0006774953799322248,0.0006585339433513582,0.0,3.0,collision
56,-1.199485182762146,-4.5190749168396,-0.00025039847241714597,1.1962290955125354e-05,7.450580142176477e-06,0.0,-3.0,collision
57,-1.199131727218628,-4.518102645874023,-0.00024500544532202184,0.032329339534044266,0.03232889994978905,1.0,3.0,collision
58,-1.1991254091262817,-4.518082141876221,-0.0002501212293282151,0.0006892756791785359,0.0006704797851853073,0.0,3.0,collision
59,-1.1987767219543457,-4.517107963562012,-0.00024505850160494447,0.032334789633750916,0.032334405928850174,1.0,3.0,collision
60,-1.1984237432479858,-4.516112804412842,-0.0002452935732435435,0.03299703821539879,0.03299703449010849,1.0,3.0,collision
61,-1.1984241008758545,-4.516112327575684,-0.00025074195582419634,0.00017127777391579002,1.862645149230957e-05,0.0,0.0,collision
62,-1.1980793476104736,-4.515136241912842,-0.0002454724453855306,0.03234979882836342,0.03234937787055969,1.0,-3.0,collision
63,-1.197725772857666,-4.514141082763672,-0.00024563222541473806,0.03300326690077782,0.03300326690077782,1.0,3.0,collision
64,-1.1973742246627808,-4.513145446777344,-0.00024603414931334555,0.03299617022275925,0.03299616649746895,1.0,0.0,collision
65,-1.1970223188400269,-4.512149810791016,-0.0002463695709593594,0.03299989178776741,0.03299988806247711,1.0,-3.0,collision
66,-1.1966683864593506,-4.511154651641846,-0.00024664803640916944,0.03300701081752777,0.03300701081752777,1.0,0.0,collision
67,-1.196314811706543,-4.510159969329834,-0.00024687201948836446,0.032989226281642914,0.032989222556352615,1.0,3.0,collision
68,-1.1963086128234863,-4.5101399421691895,-0.0002519282279536128,0.0006739274831488729,0.0006551428814418614,0.0,3.0,collision
69,-1.1959655284881592,-4.5091633796691895,-0.0002465085417497903,0.03234655037522316,0.032346103340387344,1.0,-3.0,collision
70,-1.1956136226654053,-4.508167743682861,-0.000246459327172488,0.03299988806247711,0.03299988806247711,1.0,0.0,collision
71,-1.1952613592147827,-4.507172107696533,-0.00024669637787155807,0.03300361707806587,0.033003613352775574,1.0,-3.0,collision
72,-1.1952539682388306,-4.507152557373047,-0.000251785502769053,0.000672231602948159,0.0006531486287713051,0.0,-3.0,collision
73,-1.1952542066574097,-4.507152557373047,-0.00025130051653832197,1.6888161553652026e-05,7.450580142176477e-06,0.0,3.0,collision
74,-1.195253610610962,-4.507152557373047,-0.00025059294421225786,2.8911399567732587e-05,1.862645149230957e-05,0.0,-3.0,collision
75,-1.1948972940444946,-4.506158828735352,-0.00024504479370079935,0.03299042209982872,0.03298996388912201,1.0,0.0,collision
76,-1.1948907375335693,-4.506138801574707,-0.00025024989736266434,0.0006783251883462071,0.0006585339433513582,0.0,3.0,collision
77,-1.1948902606964111,-4.506138801574707,-0.0002500402624718845,1.627763413125649e-05,1.4901160284352954e-05,0.0,-3.0,collision
78,-1.1948901414871216,-4.506138801574707,-0.00024959829170256853,1.4305162949312944e-05,3.7252900710882386e-06,0.0,0.0,collision
79,-1.1945406198501587,-4.505165100097656,-0.0002452361222822219,0.032329462468624115,0.03232917562127113,1.0,-3.0,collision
80,-1.1941823959350586,-4.504171848297119,-0.00024543417384848,0.03299611434340477,0.03299611434340477,1.0,3.0,collision
81,-1.1938257217407227,-4.503177642822266,-0.0002458700619172305,0.03300777077674866,0.03300776705145836,1.0,-3.0,collision
82,-1.1934667825698853,-4.502184867858887,-0.00024624267825856805,0.03298969194293022,0.03298968821763992,1.0,-3.0,collision
83,-1.1931058168411255,-4.501192092895508,-0.0002465468132868409,0.03301128000020981,0.03301127627491951,1.0,0.0,collision
84,-1.1931054592132568,-4.501192092895508,-0.0002517644898034632,0.00016343494644388556,1.117586998589104e-05,0.0,0.0,collision
85,-1.1927520036697388,-4.500219345092773,-0.00024630269035696983,0.03234335407614708,0.032342903316020966,1.0,3.0,collision
86,-1.1923935413360596,-4.499226093292236,-0.00024627524544484913,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
87,-1.1920334100723267,-4.498233318328857,-0.0002465627039782703,0.033002376556396484,0.033002372831106186,1.0,3.0,collision
88,-1.1920262575149536,-4.498213768005371,-0.00025166923296637833,0.0006698376382701099,0.0006505512865260243,0.0,-3.0,collision
89,-1.1916730403900146,-4.4972405433654785,-0.00024632213171571493,0.032354798167943954,0.03235436603426933,1.0,3.0,collision
90,-1.1916660070419312,-4.497220993041992,-0.0002511786005925387,0.0006667818524874747,0.0006492807879112661,0.0,-3.0,collision
91,-1.1913057565689087,-4.4962286949157715,-0.0002458134258631617,0.032990068197250366,0.032989636063575745,1.0,0.0,collision
92,-1.1909451484680176,-4.495235919952393,-0.0002459854003973305,0.033007461577653885,0.033007461577653885,1.0,-3.0,collision
93,-1.1905827522277832,-4.49424409866333,-0.0002463355485815555,0.03299858793616295,0.03299858793616295,1.0,3.0,collision
94,-1.1905827522277832,-4.494243621826172,-0.0002515894593670964,0.00016485952073708177,1.4901160284352954e-05,0.0,0.0,collision
95,-1.1905832290649414,-4.494243621826172,-0.0002510469639673829,2.2570957298739813e-05,1.4901160284352954e-05,0.0,3.0,collision
96,-1.1902320384979248,-4.493269920349121,-0.0002455111243762076,0.03234729915857315,0.03234683349728584,1.0,3.0,collision
97,-1.1902259588241577,-4.493249893188477,-0.0002505248412489891,0.0006725555285811424,0.0006540510221384466,0.0,3.0,collision
98,-1.1902258396148682,-4.493249893188477,-0.0002502555726096034,9.20239199331263e-06,3.7252900710882386e-06,0.0,-3.0,collision
99,-1.1898773908615112,-4.492275714874268,-0.00024489068891853094,0.03233232721686363,0.03233189508318901,1.0,3.0,collision
100,-1.1895246505737305,-4.4912800788879395,-0.00024514622054994106,0.03300859034061432,0.03300859034061432,1.0,3.0,collision
101,-1.1891738176345825,-4.490283966064453,-0.0002456445072311908,0.033002790063619614,0.033002790063619614,1.0,0.0,collision
102,-1.189167857170105,-4.490263938903809,-0.00025095182354561985,0.0006737124640494585,0.0006529786041937768,0.0,3.0,collision
103,-1.1888254880905151,-4.489287376403809,-0.0002457273658365011,0.03233911469578743,0.0323387049138546,1.0,-3.0,collision
104,-1.1884745359420776,-4.488291263580322,-0.0002458400558680296,0.0330040268599987,0.0330040268599987,1.0,3.0,collision
105,-1.1884746551513672,-4.488290786743164,-0.0002511792990844697,0.00016755682008806616,1.5359764802269638e-05,0.0,0.0,collision
106,-1.1881319284439087,-4.487314224243164,-0.0002458225644659251,0.03234283626079559,0.03234240412712097,1.0,-3.0,collision
107,-1.1877802610397339,-4.486318588256836,-0.00024590682005509734,0.032997407019138336,0.032997407019138336,1.0,0.0,collision
108,-1.1874282360076904,-4.485322952270508,-0.00024625431979075074,0.0330011323094368,0.0330011323094368,1.0,-3.0,collision
109,-1.1870746612548828,-4.484327793121338,-0.00024656031746417284,0.03300326690077782,0.03300326690077782,1.0,3.0,collision
110,-1.186722755432129,-4.48333215713501,-0.00024678633781149983,0.03299988806247711,0.03299988806247711,1.0,-3.0,collision
111,-1.1867223978042603,-4.48333215713501,-0.0002519595727790147,0.0001620494294911623,1.117586998589104e-05,0.0,0.0,collision
112,-1.1863749027252197,-4.482357025146484,-0.00024644829682074487,0.03235039860010147,0.03234994038939476,1.0,-3.0,collision
113,-1.186018466949463,-4.481363296508789,-0.0002464073768351227,0.03299122303724289,0.03299122303724289,1.0,0.0,collision
114,-1.1856625080108643,-4.4803690910339355,-0.0002466644218657166,0.03300022333860397,0.03300022333860397,1.0,3.0,collision
115,-1.1853084564208984,-4.479373931884766,-0.00024687344557605684,0.03300825506448746,0.03300825506448746,1.0,0.0,collision
116,-1.1853083372116089,-4.479373931884766,-0.000252024969086051,0.00016102820518426597,3.7252900710882386e-06,0.0,0.0,collision
117,-1.1849545240402222,-4.478379249572754,-0.0002464094141032547,0.03299218788743019,0.03299172222614288,1.0,0.0,collision
118,-1.1849473714828491,-4.478359222412109,-0.0002513405925128609,0.0006821973947808146,0.0006645650137215853,0.0,-3.0,collision
119,-1.1845976114273071,-4.477385520935059,-0.00024603839847259223,0.03233211860060692,0.032331693917512894,1.0,-3.0,collision
120,-1.1845901012420654,-4.477365493774414,-0.0002509604091756046,0.0006858760607428849,0.0006684067193418741,0.0,-3.0,collision
121,-1.1842354536056519,-4.476393222808838,-0.00024573071277700365,0.032342057675123215,0.032341644167900085,1.0,-3.0,collision
122,-1.1838717460632324,-4.475401878356934,-0.00024583699996583164,0.03299868106842041,0.03299868106842041,1.0,0.0,collision
123,-1.1838641166687012,-4.475382328033447,-0.0002510808117222041,0.0006759833195246756,0.0006558204186148942,0.0,-3.0,collision
124,-1.1838635206222534,-4.4753828048706055,-0.00025072606513276696,2.6303705453756265e-05,2.3853495804360136e-05,0.0,-3.0,collision
125,-1.1835023164749146,-4.47441291809082,-0.00024525742628611624,0.032343048602342606,0.03234259784221649,1.0,-3.0,collision
126,-1.1834951639175415,-4.474392890930176,-0.0002503333380445838,0.0006832332583144307,0.0006645650137215853,0.0,3.0,collision
127,-1.1831344366073608,-4.473423004150391,-0.00024522794410586357,0.032337795943021774,0.03233739733695984,1.0,3.0,collision
128,-1.1827685832977295,-4.472432613372803,-0.00024541886523365974,0.03299387916922569,0.03299387916922569,1.0,-3.0,collision
129,-1.1827609539031982,-4.472412586212158,-0.00025075007579289377,0.0006901345914229751,0.0006697238422930241,0.0,-3.0,collision
130,-1.1823909282684326,-4.471424102783203,-0.0002454854256939143,0.032983869314193726,0.032983459532260895,1.0,0.0,collision
131,-1.1823906898498535,-4.471423625946045,-0.0002507080207578838,0.00016405420319642872,1.6660003893775865e-05,0.0,0.0,collision
132,-1.1823902130126953,-4.471424102783203,-0.00025032160920090973,2.42879286815878e-05,2.1073423340567388e-05,0.0,-3.0,collision
133,-1.1820255517959595,-4.470455169677734,-0.00024493905948475003,0.032353002578020096,0.032352566719055176,1.0,3.0,collision
134,-1.1820189952850342,-4.47043514251709,-0.000250068842433393,0.0006777646485716105,0.0006585339433513582,0.0,3.0,collision
135,-1.1816582679748535,-4.469465255737305,-0.0002450052706990391,0.03233778849244118,0.03233739733695984,1.0,-3.0,collision
136,-1.1816580295562744,-4.4694647789001465,-0.0002502357820048928,0.00016430030518677086,1.6660003893775865e-05,0.0,0.0,collision
137,-1.1812949180603027,-4.468495845794678,-0.00024505433975718915,0.03233594447374344,0.032335538417100906,1.0,-3.0,collision
138,-1.181294560432434,-4.4684953689575195,-0.0002502711722627282,0.00016408663941547275,1.862645149230957e-05,0.0,0.0,collision
139,-1.1812939643859863,-4.468495845794678,-0.0002499682013876736,2.5663774067652412e-05,2.3853495804360136e-05,0.0,-3.0,collision
140,-1.1812937259674072,-4.468495845794678,-0.0002495367079973221,1.5405645171995275e-05,7.450580142176477e-06,0.0,0.0,collision
141,-1.180927038192749,-4.467527866363525,-0.0002442975528538227,0.03234747052192688,0.03234705328941345,1.0,3.0,collision
142,-1.1805552244186401,-4.46653938293457,-0.0002446652215439826,0.03300309181213379,0.03300309181213379,1.0,0.0,collision
143,-1.1801837682724,-4.465550899505615,-0.00024527052300982177,0.03299916163086891,0.03299915790557861,1.0,3.0,collision
144,-1.1798139810562134,-4.464561939239502,-0.00024575370480306447,0.03299480676651001,0.03299480304121971,1.0,-3.0,collision
145,-1.179807186126709,-4.464541912078857,-0.00025104390806518495,0.0006812531501054764,0.0006608899566344917,0.0,3.0,collision
146,-1.1798075437545776,-4.464541912078857,-0.00025069655384868383,1.5579704268020578e-05,1.117586998589104e-05,0.0,3.0,collision
147,-1.1794466972351074,-4.463572025299072,-0.00024522357853129506,0.032339151948690414,0.032338697463274,1.0,-3.0,collision
148,-1.179439902305603,-4.463551998138428,-0.0002503060968592763,0.0006797073874622583,0.0006608899566344917,0.0,3.0,collision
149,-1.1794393062591553,-4.463552474975586,-0.00025008132797665894,2.4866167223080993e-05,2.3853495804360136e-05,0.0,-3.0,collision
150,-1.1794391870498657,-4.463552474975586,-0.00024963097530417144,1.4558219845639542e-05,3.7252900710882386e-06,0.0,0.0,collision
151,-1.1790770292282104,-4.462582588195801,-0.00024437325191684067,0.03235342726111412,0.03235301002860069,1.0,3.0,collision
152,-1.1787099838256836,-4.461592674255371,-0.0002447257866151631,0.03299283608794212,0.03299283608794212,1.0,0.0,collision
153,-1.178342580795288,-4.460602760314941,-0.0002453086490277201,0.032996729016304016,0.03299672156572342,1.0,-3.0,collision
154,-1.1779735088348389,-4.45961332321167,-0.000245804141741246,0.03300094977021217,0.033000946044921875,1.0,3.0,collision
155,-1.1779735088348389,-4.459612846374512,-0.00025116518372669816,0.00016819394659250975,1.4901160284352954e-05,0.0,0.0,collision
156,-1.1776138544082642,-4.458642482757568,-0.00024582335026934743,0.03234013170003891,0.03233969956636429,1.0,3.0,collision
157,-1.177607536315918,-4.458622455596924,-0.0002507854951545596,0.0006743257399648428,0.0006562540074810386,0.0,3.0,collision
158,-1.1772518157958984,-4.457650661468506,-0.000245579140027985,0.03233956918120384,0.03233915567398071,1.0,-3.0,collision
159,-1.1768866777420044,-4.45665979385376,-0.00024571034009568393,0.033000122755765915,0.033000122755765915,1.0,-3.0,collision
160,-1.176519513130188,-4.455669403076172,-0.0002461064141243696,0.03300810232758522,0.03300810232758522,1.0,0.0,collision
161,-1.1765118837356567,-4.4556498527526855,-0.00025131009169854224,0.0006756804068572819,0.0006558204186148942,0.0,-3.0,collision
162,-1.1761492490768433,-4.454680442810059,-0.0002460248360875994,0.03234469145536423,0.0323442667722702,1.0,-3.0,collision
163,-1.1757769584655762,-4.453692436218262,-0.0002460682298988104,0.03299439698457718,0.03299439698457718,1.0,-3.0,collision
164,-1.175403118133545,-4.452704906463623,-0.0002463976270519197,0.03299756720662117,0.03299756348133087,1.0,3.0,collision
165,-1.1753960847854614,-4.4526848793029785,-0.0002515481610316783,0.0006825697491876781,0.0006633213488385081,0.0,3.0,collision
166,-1.1750340461730957,-4.451715469360352,-0.00024621508782729506,0.03233817592263222,0.032337747514247894,1.0,3.0,collision
167,-1.1750272512435913,-4.451696872711182,-0.0002510968188289553,0.0006372530478984118,0.0006187234539538622,0.0,-3.0,collision
168,-1.1746654510498047,-4.4507269859313965,-0.000245844159508124,0.032349519431591034,0.032349102199077606,1.0,3.0,collision
169,-1.1742992401123047,-4.449736595153809,-0.0002459230599924922,0.03299775347113609,0.03299775347113609,1.0,3.0,collision
170,-1.174293041229248,-4.449716091156006,-0.00025115502648986876,0.0006890703225508332,0.0006693922332488,0.0,3.0,collision
171,-1.1742936372756958,-4.449716091156006,-0.00025078465114347637,2.1929601643932983e-05,1.862645149230957e-05,0.0,3.0,collision
172,-1.1739401817321777,-4.4487433433532715,-0.00024529395159333944,0.03234335780143738,0.032342903316020966,1.0,-3.0,collision
173,-1.1739329099655151,-4.448723793029785,-0.0002503506257198751,0.0006707211723551154,0.0006518406444229186,0.0,-3.0,collision
174,-1.173574447631836,-4.447752475738525,-0.000245241797529161,0.03235512226819992,0.03235473111271858,1.0,-3.0,collision
175,-1.1732065677642822,-4.446762561798096,-0.0002454411005601287,0.03300191089510918,0.03300190716981888,1.0,-3.0,collision
176,-1.1728363037109375,-4.445773601531982,-0.00024588644737377763,0.03300002962350845,0.033000025898218155,1.0,-3.0,collision
177,-1.172829031944275,-4.445754051208496,-0.0002511494094505906,0.0006722691468894482,0.0006518406444229186,0.0,3.0,collision
178,-1.1728285551071167,-4.445754051208496,-0.00025077577447518706,1.893081389425788e-05,1.4901160284352954e-05,0.0,0.0,collision
179,-1.1724656820297241,-4.444785118103027,-0.0002452926419209689,0.0323333777487278,0.032332923263311386,1.0,-3.0,collision
180,-1.1720932722091675,-4.443796634674072,-0.00024546802160330117,0.03300965204834938,0.03300965204834938,1.0,-3.0,collision
181,-1.1720925569534302,-4.443796634674072,-0.00025089088012464345,0.00017093202040996403,2.235173997178208e-05,0.0,0.0,collision
182,-1.1720924377441406,-4.443796634674072,-0.0002504873846191913,1.3148025573173072e-05,3.7252900710882386e-06,0.0,3.0,collision
183,-1.1717203855514526,-4.442808628082275,-0.000244961294811219,0.03299222141504288,0.03299177065491676,1.0,0.0,collision
184,-1.1713488101959229,-4.44182014465332,-0.00024529939400963485,0.03300046920776367,0.03300046920776367,1.0,3.0,collision
185,-1.1713420152664185,-4.441800117492676,-0.0002506595919840038,0.0006817872636020184,0.0006608899566344917,0.0,3.0,collision
186,-1.1709822416305542,-4.440829753875732,-0.00024550376110710204,0.03234139829874039,0.032340992242097855,1.0,3.0,collision
187,-1.1709823608398438,-4.440829753875732,-0.00025062408531084657,0.00016005347424652427,3.7252900710882386e-06,0.0,0.0,collision
188,-1.1709824800491333,-4.440829277038574,-0.0002502549032215029,1.9209979654988274e-05,1.5359764802269638e-05,0.0,0.0,collision
189,-1.170617938041687,-4.439838886260986,-0.00024478015257045627,0.03298014774918556,0.03297970071434975,1.0,0.0,collision
190,-1.1706113815307617,-4.439818859100342,-0.00025003886548802257,0.000678728858474642,0.0006585339433513582,0.0,3.0,collision
191,-1.1706111431121826,-4.439818859100342,-0.00024987137294374406,9.10534890863346e-06,7.450580142176477e-06,0.0,-3.0,collision
192,-1.1706109046936035,-4.439818859100342,-0.000249458069447428,1.4910644495103043e-05,7.450580142176477e-06,0.0,-3.0,collision
193,-1.170251727104187,-4.43884801864624,-0.00024423847207799554,0.032348908483982086,0.032348498702049255,1.0,3.0,collision
194,-1.169887661933899,-4.437856674194336,-0.00024461906286887825,0.03300253301858902,0.03300252929329872,1.0,0.0,collision
195,-1.1695232391357422,-4.43686580657959,-0.00024522325838916004,0.0329924076795578,0.0329924039542675,1.0,-3.0,collision
196,-1.16951584815979,-4.4368462562561035,-0.0002506077871657908,0.0006744751590304077,0.0006531486287713051,0.0,-3.0,collision
197,-1.169515609741211,-4.4368462562561035,-0.0002503482683096081,1.1012840332114138e-05,7.450580142176477e-06,0.0,-3.0,collision
198,-1.1691447496414185,-4.435857772827148,-0.0002448641462251544,0.032993052154779434,0.03299260884523392,1.0,0.0,collision
199,-1.168774127960205,-4.434868812561035,-0.00024522264720872045,0.033003948628902435,0.03300394490361214,1.0,3.0,collision
200,-1.1684051752090454,-4.433879375457764,-0.00024570495588704944,0.03299964591860771,0.03299964219331741,1.0,-3.0,collision
201,-1.168398380279541,-4.433859348297119,-0.00025100435595959425,0.0006813229410909116,0.0006608899566344917,0.0,3.0,collision
202,-1.1683979034423828,-4.433859825134277,-0.0002506551390979439,2.373148345213849e-05,2.1073423340567388e-05,0.0,-3.0,collision
203,-1.1683976650238037,-4.433859825134277,-0.0002500856062397361,1.929446625581477e-05,7.450580142176477e-06,0.0,-3.0,collision
204,-1.1680315732955933,-4.432891845703125,-0.00024472991935908794,0.032340895384550095,0.03234046325087547,1.0,-3.0,collision
205,-1.1680238246917725,-4.432872295379639,-0.0002498999529052526,0.0006767520681023598,0.0006571838166564703,0.0,-3.0,collision
206,-1.1680235862731934,-4.432872295379639,-0.0002497718669474125,8.457696822006255e-06,7.450580142176477e-06,0.0,0.0,collision
207,-1.1680231094360352,-4.432872295379639,-0.00024937500711530447,1.9386874555493705e-05,1.4901160284352954e-05,0.0,-3.0,collision
208,-1.167643427848816,-4.431887149810791,-0.00024407052842434496,0.03299351781606674,0.032993100583553314,1.0,0.0,collision
209,-1.167263388633728,-4.430902004241943,-0.0002445772406645119,0.03299712389707565,0.032997120171785355,1.0,-3.0,collision
210,-1.1672555208206177,-4.430882453918457,-0.00025008118245750666,0.0006806555320508778,0.0006585655501112342,0.0,-3.0,collision
211,-1.1668713092803955,-4.429899215698242,-0.00024495029356330633,0.03298914059996605,0.03298874944448471,1.0,0.0,collision
212,-1.1664867401123047,-4.428915500640869,-0.000245296279899776,0.033006701618433,0.0330066978931427,1.0,-3.0,collision
213,-1.1664793491363525,-4.428895950317383,-0.0002506681194063276,0.0006743763806298375,0.0006531486287713051,0.0,3.0,collision
214,-1.1664787530899048,-4.428896427154541,-0.0002503854630049318,2.5436418582103215e-05,2.3853495804360136e-05,0.0,-3.0,collision
215,-1.1661003828048706,-4.4279327392578125,-0.0002449936873745173,0.03235374763607979,0.03235330805182457,1.0,3.0,collision
216,-1.1657171249389648,-4.426948547363281,-0.00024522957392036915,0.03300568461418152,0.03300568461418152,1.0,3.0,collision
217,-1.1657103300094604,-4.426928520202637,-0.00025059981271624565,0.0006818644469603896,0.0006608899566344917,0.0,3.0,collision
218,-1.1657109260559082,-4.426928520202637,-0.0002503403811715543,2.031432813964784e-05,1.862645149230957e-05,0.0,3.0,collision
219,-1.1653416156768799,-4.425961494445801,-0.0002449496241752058,0.03234877437353134,0.03234833478927612,1.0,3.0,collision
220,-1.1649675369262695,-4.424973964691162,-0.0002451926120556891,0.03300020471215248,0.03300020098686218,1.0,3.0,collision
221,-1.164595127105713,-4.423985958099365,-0.00024567631771788,0.032995712012052536,0.03299570828676224,1.0,-3.0,collision
222,-1.164588451385498,-4.423965930938721,-0.0002509813930373639,0.0006802143761888146,0.000659702520351857,0.0,3.0,collision
