step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
40,-1.2152708768844604,-4.516294002532959,-0.00024842785205692053,0.032992854714393616,0.032992854714393616,1.0,3.0,success
41,-1.2152683734893799,-4.516273021697998,-0.00025316342362202704,0.000676681927870959,0.0006603017682209611,0.0,-3.0,success
42,-1.2152687311172485,-4.516273021697998,-0.00025240026297979057,2.6337500457884744e-05,1.117586998589104e-05,0.0,3.0,success
43,-1.2152683734893799,-4.516273021697998,-0.00025147225824184716,3.107907105004415e-05,1.117586998589104e-05,0.0,-3.0,success
44,-1.215396523475647,-4.5152459144592285,-0.00024583935737609863,0.032346442341804504,0.032345961779356,1.0,-3.0,success
45,-1.2155247926712036,-4.514197826385498,-0.00024591395049355924,0.032997120171785355,0.032997120171785355,1.0,3.0,success
46,-1.2156555652618408,-4.513150215148926,-0.000246263894950971,0.032991934567689896,0.0329919308423996,1.0,3.0,success
47,-1.2157888412475586,-4.5121026039123535,-0.00024655816378071904,0.03300171345472336,0.03300171345472336,1.0,3.0,success
48,-1.2159245014190674,-4.511054992675781,-0.00024679439957253635,0.03301119804382324,0.03301119804382324,1.0,3.0,success
49,-1.2159276008605957,-4.5110344886779785,-0.00025186597486026585,0.000667128071654588,0.0006480291485786438,0.0,3.0,success
50,-1.215928316116333,-4.5110344886779785,-0.00025135432952083647,2.748173392319586e-05,2.235173997178208e-05,0.0,3.0,success
51,-1.2160677909851074,-4.510008811950684,-0.00024575009592808783,0.03234786167740822,0.032347384840250015,1.0,-3.0,success
52,-1.2160696983337402,-4.509987831115723,-0.0002507145400159061,0.0006763868150301278,0.0006583547801710665,0.0,-3.0,success
53,-1.2160701751708984,-4.509987831115723,-0.00025042908964678645,1.7367116015520878e-05,1.4901160284352954e-05,0.0,3.0,success
54,-1.2160698175430298,-4.509987831115723,-0.0002498950925655663,2.008406590903178e-05,1.117586998589104e-05,0.0,-3.0,success
55,-1.216204047203064,-4.5089616775512695,-0.00024457747349515557,0.03234091028571129,0.032340485602617264,1.0,-3.0,success
56,-1.2163386344909668,-4.5079145431518555,-0.0002449048915877938,0.032992128282785416,0.032992128282785416,1.0,3.0,success
57,-1.2164756059646606,-4.506867408752441,-0.0002454569621477276,0.03300171718001366,0.03300170972943306,1.0,3.0,success
58,-1.2166143655776978,-4.5058207511901855,-0.00024590265820734203,0.032994236797094345,0.03299423307180405,1.0,-3.0,success
59,-1.2167514562606812,-4.5047736167907715,-0.0002462797856424004,0.03300219774246216,0.03300219401717186,1.0,3.0,success
60,-1.216890811920166,-4.503726482391357,-0.00024657207541167736,0.033011458814144135,0.033011455088853836,1.0,3.0,success
61,-1.2170319557189941,-4.50268030166626,-0.0002467950980644673,0.03298933804035187,0.03298933804035187,1.0,-3.0,success
62,-1.2171705961227417,-4.501633167266846,-0.0002469829632900655,0.03300851583480835,0.03300851583480835,1.0,-3.0,success
63,-1.2173068523406982,-4.500586032867432,-0.00024713383754715323,0.032998815178871155,0.032998815178871155,1.0,-3.0,success
64,-1.2174406051635742,-4.499538421630859,-0.0002472546766512096,0.03300359845161438,0.03300359472632408,1.0,-3.0,success
65,-1.217572569847107,-4.498490810394287,-0.00024736119667068124,0.032996565103530884,0.032996565103530884,1.0,3.0,success
66,-1.2177071571350098,-4.497443675994873,-0.00024743651738390326,0.032992128282785416,0.032992128282785416,1.0,3.0,success
67,-1.2178435325622559,-4.496396541595459,-0.00024748657597228885,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
68,-1.2178460359573364,-4.496375560760498,-0.00025242866831831634,0.0006781226256862283,0.0006603017682209611,0.0,3.0,success
69,-1.2179800271987915,-4.495349407196045,-0.0002469102619215846,0.03233997896313667,0.032339517027139664,1.0,-3.0,success
70,-1.2181144952774048,-4.494301795959473,-0.0002467854355927557,0.03300643339753151,0.03300643339753151,1.0,3.0,success
71,-1.2181118726730347,-4.494280815124512,-0.00025183570687659085,0.0006793398642912507,0.0006607535178773105,0.0,-3.0,success
72,-1.218111515045166,-4.494280815124512,-0.0002513271465431899,1.9428636733209714e-05,1.117586998589104e-05,0.0,-3.0,success
73,-1.2182408571243286,-4.4932541847229,-0.0002457384252920747,0.0323362834751606,0.03233581408858299,1.0,-3.0,success
74,-1.2183703184127808,-4.49220609664917,-0.0002458339440636337,0.03300166875123978,0.03300166875123978,1.0,3.0,success
75,-1.2183678150177002,-4.492185115814209,-0.00025107417604885995,0.000680304947309196,0.0006603017682209611,0.0,-3.0,success
76,-1.2184945344924927,-4.4911580085754395,-0.00024583347840234637,0.032340873032808304,0.032340459525585175,1.0,-3.0,success
77,-1.2186213731765747,-4.490109443664551,-0.00024592457339167595,0.033006515353918076,0.033006515353918076,1.0,3.0,success
78,-1.2187498807907104,-4.48906135559082,-0.00024626325466670096,0.03299802914261818,0.03299802541732788,1.0,-3.0,success
79,-1.2187514305114746,-4.489040374755859,-0.00025143855600617826,0.0006770374020561576,0.0006574371946044266,0.0,-3.0,success
80,-1.218751072883606,-4.489040374755859,-0.0002510133199393749,1.7363399820169434e-05,1.117586998589104e-05,0.0,-3.0,success
81,-1.2187505960464478,-4.489040374755859,-0.0002503726864233613,2.495669832569547e-05,1.4901160284352954e-05,0.0,-3.0,success
82,-1.2188725471496582,-4.488011837005615,-0.0002449694147799164,0.03236738219857216,0.03236694261431694,1.0,3.0,success
83,-1.2188726663589478,-4.488011837005615,-0.00025018371525220573,0.00016298945411108434,3.7252900710882386e-06,0.0,0.0,success
84,-1.2189925909042358,-4.486983776092529,-0.0002450118772685528,0.03234515339136124,0.032344747334718704,1.0,-3.0,success
85,-1.2191119194030762,-4.485934734344482,-0.0002452523331157863,0.03299396112561226,0.03299396112561226,1.0,-3.0,success
86,-1.2192293405532837,-4.484885215759277,-0.0002457450609654188,0.033002085983753204,0.033002082258462906,1.0,3.0,success
87,-1.219348669052124,-4.4838361740112305,-0.0002461336844135076,0.03299396112561226,0.03299396112561226,1.0,-3.0,success
88,-1.219348430633545,-4.483835697174072,-0.00025143788661807775,0.0001665914460318163,1.6660003893775865e-05,0.0,0.0,success
89,-1.2194641828536987,-4.482807159423828,-0.0002460421819705516,0.03234514594078064,0.03234470635652542,1.0,3.0,success
90,-1.2194643020629883,-4.482807159423828,-0.0002510503400117159,0.0001565492566442117,3.7252900710882386e-06,0.0,0.0,success
91,-1.2195827960968018,-4.481779098510742,-0.0002457168884575367,0.03234003111720085,0.03233959525823593,1.0,3.0,success
92,-1.2195854187011719,-4.481758117675781,-0.000250698794843629,0.0006788466707803309,0.0006607535178773105,0.0,3.0,success
93,-1.2197089195251465,-4.4807305335998535,-0.00024552177637815475,0.03234349563717842,0.03234309330582619,1.0,3.0,success
94,-1.2198363542556763,-4.479682445526123,-0.0002456532383803278,0.03299396485090256,0.03299396485090256,1.0,-3.0,success
95,-1.2198389768600464,-4.479661464691162,-0.0002509485057089478,0.000681159202940762,0.0006607535178773105,0.0,3.0,success
96,-1.2199642658233643,-4.478633880615234,-0.00024572518304921687,0.032350219786167145,0.032349810004234314,1.0,-3.0,success
97,-1.2200896739959717,-4.477585792541504,-0.0002458377566654235,0.03298638015985489,0.03298638015985489,1.0,3.0,success
98,-1.2202174663543701,-4.476537227630615,-0.00024620379554107785,0.03301011025905609,0.03301010653376579,1.0,3.0,success
99,-1.2203470468521118,-4.475489139556885,-0.00024649989791214466,0.03300212696194649,0.03300212323665619,1.0,-3.0,success
100,-1.2204742431640625,-4.474441051483154,-0.00024674690212123096,0.03299306705594063,0.03299306333065033,1.0,-3.0,success
101,-1.2205989360809326,-4.473392486572266,-0.0002469451283104718,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
102,-1.2207211256027222,-4.472343444824219,-0.00024710383149795234,0.03300418332219124,0.03300418332219124,1.0,-3.0,success
103,-1.2208409309387207,-4.471294403076172,-0.000247230869717896,0.03299564868211746,0.03299564868211746,1.0,-3.0,success
104,-1.2208425998687744,-4.471272945404053,-0.000252224417636171,0.0006904429174028337,0.000672577356453985,0.0,3.0,success
105,-1.2209607362747192,-4.470244884490967,-0.0002467470185365528,0.03233877569437027,0.03233832120895386,1.0,-3.0,success
106,-1.221078872680664,-4.46919584274292,-0.0002466547302901745,0.03298977017402649,0.03298977017402649,1.0,3.0,success
107,-1.221076250076294,-4.469174385070801,-0.0002517306129448116,0.0006939149461686611,0.0006755421054549515,0.0,-3.0,success
108,-1.2211920022964478,-4.468146324157715,-0.00024635941372253,0.032330334186553955,0.032329898327589035,1.0,-3.0,success
109,-1.2213069200515747,-4.467096328735352,-0.0002463352575432509,0.03300828859210014,0.03300828859210014,1.0,-3.0,success
110,-1.2213077545166016,-4.467075347900391,-0.0002514828520361334,0.0006755997310392559,0.0006561694317497313,0.0,-3.0,success
111,-1.2213077545166016,-4.467075347900391,-0.0002510581398382783,1.327225527347764e-05,0.0,0.0,3.0,success
112,-1.2214182615280151,-4.466046333312988,-0.0002455140929669142,0.03234206512570381,0.032341599464416504,1.0,-3.0,success
113,-1.2215285301208496,-4.464995861053467,-0.00024564904742874205,0.03300762176513672,0.03300762176513672,1.0,0.0,success
114,-1.2215301990509033,-4.464974880218506,-0.0002509402693249285,0.0006781881675124168,0.000657722121104598,0.0,3.0,success
115,-1.2216408252716064,-4.4639458656311035,-0.00024571860558353364,0.03234241157770157,0.03234200179576874,1.0,-3.0,success
116,-1.2217507362365723,-4.46289587020874,-0.0002458225062582642,0.03299163654446602,0.03299163654446602,1.0,-3.0,success
117,-1.221858263015747,-4.461845397949219,-0.00024619154282845557,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
118,-1.2218575477600098,-4.4618449211120605,-0.00025148389977402985,0.00016755364777054638,2.6863448510994203e-05,0.0,0.0,success
119,-1.2219611406326294,-4.4608154296875,-0.0002460684045217931,0.03233451396226883,0.03233407065272331,1.0,-3.0,success
120,-1.2220646142959595,-4.45976448059082,-0.0002461080439388752,0.03300095722079277,0.03300095722079277,1.0,3.0,success
121,-1.2221698760986328,-4.458713531494141,-0.00024640996707603335,0.03300648182630539,0.03300647810101509,1.0,-3.0,success
122,-1.2222727537155151,-4.457662582397461,-0.00024667472462169826,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
123,-1.222373366355896,-4.456611156463623,-0.00024688770645298064,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
124,-1.2223737239837646,-4.456590175628662,-0.000251939200097695,0.0006744795828126371,0.0006557463202625513,0.0,-3.0,success
125,-1.2223727703094482,-4.456590175628662,-0.0002514142543077469,3.4018932637991384e-05,2.980232056870591e-05,0.0,-3.0,success
126,-1.2224684953689575,-4.455559253692627,-0.0002458182570990175,0.03235536813735962,0.032354895025491714,1.0,3.0,success
127,-1.2225650548934937,-4.454507827758789,-0.0002458783274050802,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
128,-1.2226598262786865,-4.453455924987793,-0.0002462447446305305,0.03300510719418526,0.03300510346889496,1.0,3.0,success
129,-1.2226616144180298,-4.453434944152832,-0.00025142563390545547,0.0006776528316549957,0.0006580279441550374,0.0,3.0,success
130,-1.2227599620819092,-4.452404975891113,-0.0002461180556565523,0.03233333304524422,0.032332904636859894,1.0,3.0,success
131,-1.2228617668151855,-4.451354026794434,-0.0002461309777572751,0.032995887100696564,0.032995887100696564,1.0,-3.0,success
132,-1.2228628396987915,-4.4513325691223145,-0.000251318677328527,0.0006906850612722337,0.0006713898619636893,0.0,-3.0,success
133,-1.2228631973266602,-4.4513325691223145,-0.00025092699797824025,1.657459324633237e-05,1.117586998589104e-05,0.0,3.0,success
134,-1.22296142578125,-4.450302600860596,-0.0002454198256600648,0.03233301267027855,0.03233255445957184,1.0,3.0,success
135,-1.2230632305145264,-4.449251651763916,-0.00024555789423175156,0.032995887100696564,0.032995887100696564,1.0,-3.0,success
136,-1.223163366317749,-4.448200225830078,-0.0002459885727148503,0.0330057367682457,0.0330057367682457,1.0,3.0,success
137,-1.2232657670974731,-4.447149276733398,-0.0002463383716531098,0.03299769386649132,0.03299769014120102,1.0,3.0,success
138,-1.2233707904815674,-4.446098327636719,-0.00024661855422891676,0.033005740493535995,0.0330057367682457,1.0,3.0,success
139,-1.2233693599700928,-4.446077346801758,-0.0002517150714993477,0.0006761970580555499,0.000657173281069845,0.0,-3.0,success
140,-1.223471760749817,-4.445047855377197,-0.0002463475975673646,0.03233079984784126,0.03233036398887634,1.0,-3.0,success
141,-1.2235736846923828,-4.443996429443359,-0.0002463359269313514,0.03301107883453369,0.03301107883453369,1.0,3.0,success
142,-1.223572015762329,-4.443975448608398,-0.00025147496489807963,0.0006770443869754672,0.000657722121104598,0.0,-3.0,success
143,-1.2236753702163696,-4.44294548034668,-0.0002461653493810445,0.03234857693314552,0.0323481522500515,1.0,3.0,success
144,-1.2237799167633057,-4.44189453125,-0.0002461808326188475,0.03300425782799721,0.03300425782799721,1.0,3.0,success
145,-1.2238867282867432,-4.4408440589904785,-0.0002464780700393021,0.032996516674757004,0.032996516674757004,1.0,3.0,success
146,-1.2238855361938477,-4.440823078155518,-0.0002516020031180233,0.0006759478128515184,0.0006567084928974509,0.0,-3.0,success
147,-1.2239936590194702,-4.439793586730957,-0.00024626750382594764,0.03234897926449776,0.032348550856113434,1.0,3.0,success
148,-1.224102258682251,-4.4387431144714355,-0.00024625216610729694,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
149,-1.2242082357406616,-4.437692642211914,-0.0002465339202899486,0.03299389034509659,0.03299388661980629,1.0,-3.0,success
150,-1.2243119478225708,-4.436641693115234,-0.0002467789745423943,0.03300169110298157,0.03300168737769127,1.0,0.0,success
151,-1.2243132591247559,-4.436620235443115,-0.0002518478431738913,0.0006902251625433564,0.0006718031945638359,0.0,-3.0,success
152,-1.2244163751602173,-4.4355902671813965,-0.00024646587553434074,0.032347846776247025,0.032347410917282104,1.0,3.0,success
153,-1.2245200872421265,-4.434539318084717,-0.00024641098571009934,0.03300169110298157,0.03300168737769127,1.0,-3.0,success
154,-1.2246211767196655,-4.433488368988037,-0.0002466612495481968,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
155,-1.2246228456497192,-4.433467388153076,-0.00025176844792440534,0.0006768090534023941,0.000657722121104598,0.0,3.0,success
156,-1.2247225046157837,-4.432437419891357,-0.0002463821729179472,0.032337263226509094,0.032336827367544174,1.0,-3.0,success
157,-1.2248209714889526,-4.4313859939575195,-0.0002463531563989818,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
158,-1.2249170541763306,-4.430334091186523,-0.00024661581846885383,0.03300880640745163,0.03300880640745163,1.0,-3.0,success
159,-1.225010871887207,-4.429282188415527,-0.00024683994706720114,0.03300244361162186,0.03300244361162186,1.0,-3.0,success
160,-1.2250118255615234,-4.429261207580566,-0.00025191184249706566,0.0006751945475116372,0.0006563279894180596,0.0,3.0,success
161,-1.2251051664352417,-4.4282307624816895,-0.000246507057454437,0.03233368694782257,0.03233324736356735,1.0,3.0,success
162,-1.2252027988433838,-4.427179336547852,-0.00024645173107273877,0.03299840912222862,0.03299840912222862,1.0,3.0,success
163,-1.2252047061920166,-4.427158355712891,-0.0002515767118893564,0.0006775550427846611,0.0006583547801710665,0.0,3.0,success
164,-1.2253049612045288,-4.426127910614014,-0.0002462275151629001,0.03235388919711113,0.03235345706343651,1.0,-3.0,success
165,-1.225404143333435,-4.425076961517334,-0.0002462291740812361,0.032988086342811584,0.032988086342811584,1.0,-3.0,success
166,-1.225501298904419,-4.424025058746338,-0.00024652137653902173,0.033011872321367264,0.033011872321367264,1.0,0.0,success
167,-1.2255984544754028,-4.4229736328125,-0.00024676480097696185,0.03299703821539879,0.03299703449010849,1.0,0.0,success
168,-1.225695252418518,-4.421922206878662,-0.0002469552564434707,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
169,-1.2256948947906494,-4.421921730041504,-0.0002520948473829776,0.00016168867296073586,1.862645149230957e-05,0.0,0.0,success
170,-1.2257879972457886,-4.420891284942627,-0.0002465571160428226,0.03233304247260094,0.03233258053660393,1.0,-3.0,success
171,-1.2258806228637695,-4.419839382171631,-0.00024649896658957005,0.032999154180288315,0.032999154180288315,1.0,3.0,success
172,-1.2258785963058472,-4.419817924499512,-0.00025160491350106895,0.000692178204189986,0.0006735361530445516,0.0,-3.0,success
173,-1.2258784770965576,-4.419817924499512,-0.0002511491475161165,1.472181702411035e-05,3.7252900710882386e-06,0.0,0.0,success
174,-1.225969910621643,-4.418787479400635,-0.0002456030633766204,0.032328393310308456,0.03232792764902115,1.0,3.0,success
175,-1.2260645627975464,-4.417735576629639,-0.0002457047230564058,0.033004771918058395,0.0330047681927681,1.0,-3.0,success
176,-1.2260663509368896,-4.417714595794678,-0.0002509887854102999,0.0006784303113818169,0.0006580279441550374,0.0,3.0,success
177,-1.2261595726013184,-4.416683673858643,-0.0002457575756125152,0.03234816715121269,0.03234775364398956,1.0,-3.0,success
178,-1.2262517213821411,-4.4156317710876465,-0.0002458534436300397,0.03299785032868385,0.03299785032868385,1.0,-3.0,success
179,-1.2263413667678833,-4.41457986831665,-0.00024621616466902196,0.03299111872911453,0.032991115003824234,1.0,-3.0,success
180,-1.2264286279678345,-4.413527011871338,-0.0002465202705934644,0.03301457688212395,0.03301457315683365,1.0,-3.0,success
181,-1.2264295816421509,-4.413506031036377,-0.000251656339969486,0.0006756681250408292,0.0006563279894180596,0.0,3.0,success
182,-1.226516604423523,-4.412475109100342,-0.00024630269035696983,0.03233131766319275,0.03233088180422783,1.0,3.0,success
183,-1.226607322692871,-4.4114227294921875,-0.00024628345272503793,0.03300882503390312,0.03300882503390312,1.0,0.0,success
184,-1.2266985177993774,-4.410370826721191,-0.0002465651778038591,0.03299526497721672,0.03299526125192642,1.0,3.0,success
185,-1.226698637008667,-4.410370349884033,-0.00025177255156449974,0.00016345370386261493,1.5359764802269638e-05,0.0,0.0,success
186,-1.2267900705337524,-4.409339904785156,-0.000246298557613045,0.03232838213443756,0.03232792764902115,1.0,-3.0,success
187,-1.2268803119659424,-4.408287525177002,-0.00024628208484500647,0.03300754725933075,0.03300754725933075,1.0,-3.0,success
188,-1.2269680500030518,-4.407235145568848,-0.0002465586003381759,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
189,-1.2269692420959473,-4.407214164733887,-0.000251686287811026,0.0006759755779057741,0.0006567084928974509,0.0,3.0,success
190,-1.2269691228866577,-4.407214164733887,-0.00025121032376773655,1.5333296687458642e-05,3.7252900710882386e-06,0.0,3.0,success
191,-1.2270587682724,-4.406183242797852,-0.00024564581690356135,0.03233834728598595,0.03233787789940834,1.0,3.0,success
192,-1.2270587682724,-4.406182765960693,-0.0002507224853616208,0.00015934415569063276,1.4901160284352954e-05,0.0,0.0,success
193,-1.227059006690979,-4.406183242797852,-0.0002503379946574569,2.054078686342109e-05,1.6660003893775865e-05,0.0,3.0,success
194,-1.2270586490631104,-4.406183242797852,-0.00024981790920719504,1.9724333469639532e-05,1.117586998589104e-05,0.0,-3.0,success
195,-1.227059006690979,-4.406183242797852,-0.00024941147421486676,1.691797297098674e-05,1.117586998589104e-05,0.0,3.0,success
196,-1.2270593643188477,-4.406183242797852,-0.0002490763727109879,1.5315390555770136e-05,1.117586998589104e-05,0.0,3.0,success
197,-1.2270596027374268,-4.406183242797852,-0.00024880794808268547,1.1219367479498032e-05,7.450580142176477e-06,0.0,3.0,success
198,-1.227059245109558,-4.406183242797852,-0.0002485833829268813,1.3196500731282867e-05,1.117586998589104e-05,0.0,-3.0,success
199,-1.227155327796936,-4.405152797698975,-0.00024352737818844616,0.032341476529836655,0.03234109282493591,1.0,-3.0,success
200,-1.2272502183914185,-4.4041008949279785,-0.00024405482690781355,0.03300544247031212,0.03300543874502182,1.0,-3.0,success
201,-1.2272509336471558,-4.404079914093018,-0.00024965908960439265,0.0006790063343942165,0.0006560319452546537,0.0,-3.0,success
202,-1.227339506149292,-4.403048992156982,-0.0002447044535074383,0.03233536705374718,0.03233499452471733,1.0,-3.0,success
203,-1.22742760181427,-4.401996612548828,-0.00024502165615558624,0.033001892268657684,0.033001888543367386,1.0,3.0,success
204,-1.2275162935256958,-4.400965690612793,-0.0002415075432509184,0.03233550116419792,0.0323353111743927,1.0,-3.0,success
205,-1.2276043891906738,-4.399913311004639,-0.00024244905216619372,0.03300189971923828,0.033001888543367386,1.0,3.0,success
206,-1.2276949882507324,-4.398861408233643,-0.00024349273007828742,0.03299367427825928,0.032993659377098083,1.0,3.0,success
207,-1.2277873754501343,-4.3978095054626465,-0.00024433189537376165,0.03299850970506668,0.032998498529195786,1.0,-3.0,success
208,-1.2277891635894775,-4.3977885246276855,-0.000249907054239884,0.0006807016907259822,0.0006580279441550374,0.0,3.0,success
209,-1.2277894020080566,-4.3977885246276855,-0.00024978775763884187,8.331222488777712e-06,7.450580142176477e-06,0.0,3.0,success
210,-1.2278833389282227,-4.39675760269165,-0.00024450774071738124,0.032350193709135056,0.03234977647662163,1.0,3.0,success
211,-1.227885365486145,-4.3967366218566895,-0.000249722070293501,0.0006785580771975219,0.0006587025127373636,0.0,3.0,success
212,-1.2279844284057617,-4.395706653594971,-0.0002447397855576128,0.03233541175723076,0.03233503922820091,1.0,3.0,success
213,-1.2280876636505127,-4.394655704498291,-0.0002450382162351161,0.03300022706389427,0.03300022706389427,1.0,3.0,success
214,-1.2281924486160278,-4.393604755401611,-0.0002455536159686744,0.0330049991607666,0.0330049954354763,1.0,-3.0,success
215,-1.228294849395752,-4.392553806304932,-0.00024598927120678127,0.03299769386649132,0.03299769014120102,1.0,-3.0,success
216,-1.2283947467803955,-4.391502857208252,-0.00024633907014504075,0.03299019858241081,0.032990194857120514,1.0,-3.0,success
217,-1.2284927368164062,-4.390451431274414,-0.00024662911891937256,0.032999444752931595,0.032999441027641296,1.0,3.0,success
218,-1.2285926342010498,-4.389400005340576,-0.000246841402258724,0.03300502896308899,0.03300502523779869,1.0,-3.0,success
219,-1.22869074344635,-4.388348579406738,-0.00024703043163754046,0.03299979120492935,0.03299979120492935,1.0,3.0,success
220,-1.2287906408309937,-4.3872971534729,-0.0002471623010933399,0.03300502896308899,0.03300502523779869,1.0,-3.0,success
221,-1.2288881540298462,-4.3862457275390625,-0.0002472768828738481,0.032998066395521164,0.032998062670230865,1.0,-3.0,success
222,-1.2288888692855835,-4.386224746704102,-0.00025225005811080337,0.0006741889519616961,0.0006560319452546537,0.0,-3.0,success
223,-1.2288885116577148,-4.386224269866943,-0.00025166739942505956,2.604762812552508e-05,1.862645149230957e-05,0.0,0.0,success
224,-1.228980541229248,-4.385193824768066,-0.0002460177638567984,0.03233006224036217,0.03232957795262337,1.0,3.0,success
225,-1.229076623916626,-4.3841423988342285,-0.000246046285610646,0.032993968576192856,0.032993968576192856,1.0,3.0,success
226,-1.2290750741958618,-4.384120941162109,-0.000251241959631443,0.0006916270358487964,0.0006722987163811922,0.0,-3.0,success
227,-1.2291688919067383,-4.383090496063232,-0.00024596875300630927,0.03233501687645912,0.032334599643945694,1.0,-3.0,success
