step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
80,-1.1841928958892822,-4.4732465744018555,-0.00024705822579562664,0.033003199845552444,0.033003196120262146,1.0,3.0,success
81,-1.183921217918396,-4.472226142883301,-0.0002471938787493855,0.03299930691719055,0.03299930691719055,1.0,3.0,success
82,-1.1836518049240112,-4.47120475769043,-0.00024730313452892005,0.033009983599185944,0.033009983599185944,1.0,3.0,success
83,-1.183384656906128,-4.470183372497559,-0.000247390620643273,0.03299200162291527,0.03299200162291527,1.0,3.0,success
84,-1.1831196546554565,-4.469161033630371,-0.000247460586251691,0.033003948628902435,0.033003948628902435,1.0,3.0,success
85,-1.1828569173812866,-4.468138217926025,-0.00024751658202148974,0.03300068899989128,0.03300068899989128,1.0,3.0,success
86,-1.1825964450836182,-4.4671149253845215,-0.0002475614019203931,0.03299759328365326,0.03299759328365326,1.0,3.0,success
87,-1.1823381185531616,-4.466090679168701,-0.00024759722873568535,0.03301001340150833,0.03301001340150833,1.0,3.0,success
88,-1.1820820569992065,-4.465066432952881,-0.00024762589600868523,0.03299277275800705,0.03299277275800705,1.0,3.0,success
89,-1.1818281412124634,-4.464041233062744,-0.0002476488589309156,0.033005502074956894,0.033005502074956894,1.0,3.0,success
90,-1.181825041770935,-4.464020252227783,-0.00025254959473386407,0.0006802308489568532,0.0006627667462453246,0.0,3.0,success
91,-1.1818262338638306,-4.464020252227783,-0.0002519012487027794,4.2406121792737395e-05,3.725290298461914e-05,0.0,3.0,success
92,-1.181583285331726,-4.463014125823975,-0.00024619896430522203,0.03234558925032616,0.03234509751200676,1.0,3.0,success
93,-1.1813384294509888,-4.461987018585205,-0.0002461920666974038,0.032996561378240585,0.032996561378240585,1.0,3.0,success
94,-1.181095838546753,-4.460958957672119,-0.000246486539253965,0.03300922363996506,0.03300922363996506,1.0,3.0,success
95,-1.1808555126190186,-4.459930896759033,-0.0002467368030920625,0.03299304470419884,0.03299304097890854,1.0,3.0,success
96,-1.180617332458496,-4.458901882171631,-0.0002469377068337053,0.03300687298178673,0.03300687298178673,1.0,3.0,success
97,-1.1803815364837646,-4.4578728675842285,-0.0002470984181854874,0.03299015387892723,0.03299015387892723,1.0,3.0,success
98,-1.1801478862762451,-4.45684289932251,-0.0002472269698046148,0.03300430625677109,0.03300430625677109,1.0,3.0,success
99,-1.179916501045227,-4.455812454223633,-0.0002473297936376184,0.03300325945019722,0.03300325945019722,1.0,3.0,success
100,-1.1799137592315674,-4.455791473388672,-0.00025229447055608034,0.0006791833438910544,0.0006612258730456233,0.0,3.0,success
101,-1.1796908378601074,-4.4547810554504395,-0.0002468134043738246,0.032335344702005386,0.032334890216588974,1.0,3.0,success
102,-1.1794664859771729,-4.45374870300293,-0.0002466981823090464,0.03301404416561127,0.03301404044032097,1.0,3.0,success
103,-1.1792442798614502,-4.45271635055542,-0.00024689213023521006,0.03299986943602562,0.03299986943602562,1.0,3.0,success
104,-1.179024338722229,-4.451683521270752,-0.0002470612234901637,0.03299961984157562,0.03299961984157562,1.0,3.0,success
105,-1.1788066625595093,-4.450650215148926,-0.0002471971674822271,0.03299953415989876,0.03299953043460846,1.0,3.0,success
106,-1.178591251373291,-4.449616432189941,-0.00024730595760047436,0.03299960121512413,0.03299960121512413,1.0,3.0,success
107,-1.178377628326416,-4.448582172393799,-0.00024738709907978773,0.033002838492393494,0.033002838492393494,1.0,0.0,success
108,-1.1781642436981201,-4.447547912597656,-0.00024746323470026255,0.033001337200403214,0.033001333475112915,1.0,3.0,success
109,-1.1779530048370361,-4.4465131759643555,-0.00024751885212026536,0.033002451062202454,0.033002451062202454,1.0,3.0,success
110,-1.1777441501617432,-4.445478439331055,-0.00024756311904639006,0.032987628132104874,0.032987628132104874,1.0,3.0,success
111,-1.177537441253662,-4.4444427490234375,-0.0002475985384080559,0.03300365433096886,0.03300365060567856,1.0,3.0,success
112,-1.1773329973220825,-4.443406581878662,-0.00024762688553892076,0.03300449252128601,0.03300449252128601,1.0,3.0,success
113,-1.1771308183670044,-4.442370414733887,-0.000247649586526677,0.03299086540937424,0.03299086540937424,1.0,3.0,success
114,-1.1769309043884277,-4.441333293914795,-0.000247667747316882,0.03300664573907852,0.03300664573907852,1.0,3.0,success
115,-1.1767325401306152,-4.440296173095703,-0.00024767083232291043,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
116,-1.1767301559448242,-4.440275192260742,-0.0002525764866732061,0.0006774443318136036,0.0006598707986995578,0.0,3.0,success
117,-1.1765356063842773,-4.439258575439453,-0.00024703939561732113,0.03234624117612839,0.03234577551484108,1.0,3.0,success
118,-1.1763402223587036,-4.438220977783203,-0.0002468785096425563,0.03299478441476822,0.03299478441476822,1.0,3.0,success
119,-1.1761471033096313,-4.437182903289795,-0.00024703613598831,0.03299641236662865,0.03299641236662865,1.0,3.0,success
120,-1.1759562492370605,-4.43614387512207,-0.00024717621272429824,0.03301285207271576,0.03301285207271576,1.0,3.0,success
121,-1.1757677793502808,-4.435104846954346,-0.00024728901917114854,0.032999470829963684,0.032999470829963684,1.0,3.0,success
122,-1.1755815744400024,-4.434065341949463,-0.0002473792992532253,0.03300158306956291,0.03300158306956291,1.0,3.0,success
123,-1.1753976345062256,-4.43302583694458,-0.00024745153496041894,0.03298917040228844,0.03298917040228844,1.0,3.0,success
124,-1.1752151250839233,-4.431985378265381,-0.0002474979846738279,0.03301076591014862,0.03301076591014862,1.0,-3.0,success
125,-1.1750308275222778,-4.430945873260498,-0.00024755587219260633,0.03299112617969513,0.03299112245440483,1.0,3.0,success
126,-1.1748487949371338,-4.429905414581299,-0.0002475929504726082,0.03300819545984268,0.03300819545984268,1.0,3.0,success
127,-1.1746691465377808,-4.4288649559021,-0.00024762225802987814,0.03299543634057045,0.03299543634057045,1.0,3.0,success
128,-1.1744916439056396,-4.427824020385742,-0.00024764571571722627,0.03299878537654877,0.03299878537654877,1.0,3.0,success
129,-1.1743165254592896,-4.426782608032227,-0.0002476645167917013,0.03300103545188904,0.03300103545188904,1.0,3.0,success
130,-1.174143671989441,-4.425740718841553,-0.0002476795925758779,0.033004071563482285,0.033004071563482285,1.0,3.0,success
131,-1.1739730834960938,-4.424698829650879,-0.00024769167066551745,0.032992564141750336,0.032992564141750336,1.0,3.0,success
132,-1.173804759979248,-4.423655986785889,-0.00024770136224105954,0.03301062062382698,0.03301062062382698,1.0,3.0,success
133,-1.1736387014389038,-4.422613143920898,-0.0002477091329637915,0.03299941495060921,0.03299941495060921,1.0,3.0,success
134,-1.173474907875061,-4.42156982421875,-0.0002477153320796788,0.033003080636262894,0.033003080636262894,1.0,3.0,success
135,-1.1733132600784302,-4.420526504516602,-0.00024772033793851733,0.03299274668097496,0.03299274668097496,1.0,3.0,success
136,-1.1731539964675903,-4.419482707977295,-0.0002477243251632899,0.032996151596307755,0.032996151596307755,1.0,3.0,success
137,-1.1729968786239624,-4.41843843460083,-0.00024772752658464015,0.03300084173679352,0.03300083801150322,1.0,3.0,success
138,-1.172842025756836,-4.417393684387207,-0.00024773008772172034,0.03300512582063675,0.03300512582063675,1.0,3.0,success
139,-1.172689437866211,-4.416348934173584,-0.00024773215409368277,0.032994821667671204,0.032994821667671204,1.0,3.0,success
140,-1.1725389957427979,-4.415303707122803,-0.00024773378390818834,0.03299994766712189,0.03299994394183159,1.0,3.0,success
141,-1.1723909378051758,-4.414258003234863,-0.0002477350935805589,0.033004168421030045,0.033004168421030045,1.0,3.0,success
142,-1.1722450256347656,-4.413212299346924,-0.00024773614131845534,0.0329948328435421,0.0329948328435421,1.0,3.0,success
143,-1.172101378440857,-4.412165641784668,-0.0002477369853295386,0.033014651387929916,0.033014651387929916,1.0,3.0,success
144,-1.1719599962234497,-4.41111946105957,-0.0002477376547176391,0.032990336418151855,0.032990336418151855,1.0,3.0,success
145,-1.171820878982544,-4.4100728034973145,-0.00024773820769041777,0.03299570083618164,0.03299570083618164,1.0,3.0,success
146,-1.1716831922531128,-4.4090256690979,-0.00024772717733867466,0.03300461545586586,0.03300461545586586,1.0,-3.0,success
147,-1.1715437173843384,-4.4079790115356445,-0.0002477391972206533,0.03299717605113983,0.03299717605113983,1.0,3.0,success
148,-1.1714063882827759,-4.4069318771362305,-0.0002477396046742797,0.03300315886735916,0.03300315886735916,1.0,3.0,success
149,-1.1712714433670044,-4.405884265899658,-0.0002477395464666188,0.033008333295583725,0.033008333295583725,1.0,3.0,success
150,-1.1711387634277344,-4.404836654663086,-0.0002477395173627883,0.03299936652183533,0.03299936652183533,1.0,3.0,success
151,-1.1711381673812866,-4.404815673828125,-0.00025262159761041403,0.0006734250928275287,0.0006559155881404877,0.0,3.0,success
152,-1.171012043952942,-4.4037885665893555,-0.00024707551347091794,0.032338645309209824,0.032338179647922516,1.0,3.0,success
153,-1.1708859205245972,-4.402740001678467,-0.00024689643760211766,0.03300384059548378,0.03300383687019348,1.0,-3.0,success
154,-1.17075777053833,-4.401691913604736,-0.0002470600011292845,0.03299666941165924,0.03299666941165924,1.0,3.0,success
155,-1.1706321239471436,-4.400643348693848,-0.00024719556677155197,0.033002059906721115,0.033002059906721115,1.0,3.0,success
156,-1.1705087423324585,-4.399594306945801,-0.0002473043277859688,0.03300851583480835,0.03300851583480835,1.0,3.0,success
157,-1.170387625694275,-4.398545265197754,-0.00024739140644669533,0.03300032392144203,0.03300032392144203,1.0,3.0,success
158,-1.1702688932418823,-4.397496223449707,-0.00024746108101680875,0.032991860061883926,0.032991860061883926,1.0,3.0,success
159,-1.1701525449752808,-4.396446704864502,-0.0002475168730597943,0.03299837186932564,0.03299837186932564,1.0,3.0,success
160,-1.1700383424758911,-4.395396709442139,-0.0002475614892318845,0.03300586715340614,0.03300586715340614,1.0,3.0,success
161,-1.1699258089065552,-4.394346714019775,-0.0002475859655532986,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
162,-1.1698113679885864,-4.39329719543457,-0.00024762621615082026,0.032991860061883926,0.032991860061883926,1.0,3.0,success
163,-1.1696984767913818,-4.392247200012207,-0.00024763838155195117,0.03300146013498306,0.03300146013498306,1.0,-3.0,success
164,-1.169583797454834,-4.391197204589844,-0.0002476680383551866,0.03300748020410538,0.03300748020410538,1.0,3.0,success
165,-1.1695828437805176,-4.391176223754883,-0.0002525644958950579,0.0006739286473020911,0.0006563279894180596,0.0,3.0,success
166,-1.1694746017456055,-4.3901472091674805,-0.0002470297331456095,0.0323345847427845,0.03233412280678749,1.0,3.0,success
167,-1.1693665981292725,-4.389096736907959,-0.000246859883191064,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
168,-1.1692568063735962,-4.3880462646484375,-0.0002470306644681841,0.03300606831908226,0.03300606831908226,1.0,3.0,success
169,-1.1691486835479736,-4.386995792388916,-0.0002471615152899176,0.03300068527460098,0.03300068527460098,1.0,-3.0,success
170,-1.1690386533737183,-4.3859453201293945,-0.0002472865744493902,0.03300684317946434,0.03300684317946434,1.0,3.0,success
171,-1.1689311265945435,-4.384894847869873,-0.00024737726198509336,0.032998789101839066,0.03299878537654877,1.0,3.0,success
172,-1.1688252687454224,-4.383844375610352,-0.0002474389912094921,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
173,-1.168717622756958,-4.38279390335083,-0.00024750849115662277,0.03299916535615921,0.03299916535615921,1.0,3.0,success
174,-1.1687159538269043,-4.382772922515869,-0.00025242549600079656,0.000675432151183486,0.000657722121104598,0.0,-3.0,success
175,-1.1687158346176147,-4.382772922515869,-0.00025180180091410875,1.9843291738652624e-05,3.7252900710882386e-06,0.0,-3.0,success
176,-1.1686075925827026,-4.381743907928467,-0.00024612981360405684,0.03233460336923599,0.03233412280678749,1.0,3.0,success
177,-1.16849946975708,-4.380693435668945,-0.0002461260592099279,0.03300068527460098,0.03300068527460098,1.0,-3.0,success
178,-1.1683895587921143,-4.379642963409424,-0.00024644305813126266,0.0330064557492733,0.033006452023983,1.0,3.0,success
179,-1.1682820320129395,-4.378592491149902,-0.00024670190759934485,0.032998789101839066,0.03299878537654877,1.0,3.0,success
180,-1.1682813167572021,-4.378571033477783,-0.0002517917309887707,0.0006895207916386425,0.0006709246663376689,0.0,3.0,success
181,-1.16828191280365,-4.378571033477783,-0.0002512950450181961,2.424581725790631e-05,1.862645149230957e-05,0.0,3.0,success
182,-1.1681829690933228,-4.3775410652160645,-0.0002457140653859824,0.032335150986909866,0.03233468160033226,1.0,3.0,success
183,-1.1680850982666016,-4.376489639282227,-0.00024580355966463685,0.03299909830093384,0.03299909830093384,1.0,3.0,success
184,-1.1679896116256714,-4.3754377365112305,-0.00024617562303319573,0.033007118850946426,0.033007118850946426,1.0,3.0,success
185,-1.1678965091705322,-4.374385833740234,-0.00024648793623782694,0.03300046548247337,0.03300046548247337,1.0,3.0,success
186,-1.1678050756454468,-4.373333930969238,-0.0002467275189701468,0.032995909452438354,0.032995905727148056,1.0,-3.0,success
187,-1.167711615562439,-4.372282028198242,-0.0002469396567903459,0.03300144895911217,0.03300144895911217,1.0,3.0,success
188,-1.1676206588745117,-4.371230125427246,-0.00024710004799999297,0.03299462050199509,0.03299462050199509,1.0,3.0,success
189,-1.1675312519073486,-4.370177745819092,-0.0002472171909175813,0.033005330711603165,0.033005330711603165,1.0,-3.0,success
190,-1.167439341545105,-4.369125843048096,-0.00024732027668505907,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
191,-1.1673455238342285,-4.3680739402771,-0.00024741393281146884,0.03300244361162186,0.03300244361162186,1.0,3.0,success
192,-1.1672542095184326,-4.3670220375061035,-0.000247479067184031,0.03299558535218239,0.03299558535218239,1.0,3.0,success
193,-1.1671652793884277,-4.365969657897949,-0.000247530872002244,0.033004071563482285,0.033004071563482285,1.0,3.0,success
194,-1.1670787334442139,-4.364917278289795,-0.0002475723740644753,0.03299788385629654,0.03299788013100624,1.0,3.0,success
195,-1.1669938564300537,-4.363864898681641,-0.00024759487132541835,0.03299365192651749,0.03299365192651749,1.0,-3.0,success
196,-1.1669070720672607,-4.362812042236328,-0.00024763323017396033,0.033013347536325455,0.033013347536325455,1.0,3.0,success
197,-1.1668227910995483,-4.361759662628174,-0.00024765462148934603,0.032992154359817505,0.032992154359817505,1.0,3.0,success
198,-1.1667407751083374,-4.360706806182861,-0.00024767141439951956,0.03300143778324127,0.03300143778324127,1.0,3.0,success
199,-1.1666611433029175,-4.359653949737549,-0.00024768488947302103,0.03299573436379433,0.03299573436379433,1.0,3.0,success
200,-1.1666613817214966,-4.35963249206543,-0.00025257765082642436,0.0006878036074340343,0.0006705935811623931,0.0,3.0,success
201,-1.1665847301483154,-4.358600616455078,-0.0002470282488502562,0.032335422933101654,0.032334957271814346,1.0,-3.0,success
202,-1.166506290435791,-4.357547283172607,-0.00024686980759724975,0.03300780802965164,0.03300780430436134,1.0,-3.0,success
203,-1.1664259433746338,-4.356494426727295,-0.00024703898816369474,0.03299742937088013,0.03299742564558983,1.0,3.0,success
204,-1.1664247512817383,-4.356473445892334,-0.00025204947451129556,0.0006751167820766568,0.0006567084928974509,0.0,-3.0,success
205,-1.1663447618484497,-4.355441570281982,-0.00024661674979142845,0.032343294471502304,0.03234285116195679,1.0,-3.0,success
206,-1.1662615537643433,-4.35438871383667,-0.0002465511788614094,0.03300435468554497,0.03300435468554497,1.0,3.0,success
207,-1.166180968284607,-4.353335857391357,-0.00024677434703335166,0.03299799934029579,0.03299799934029579,1.0,3.0,success
208,-1.166102647781372,-4.352283000946045,-0.00024696646141819656,0.03299267217516899,0.03299267217516899,1.0,3.0,success
209,-1.1660268306732178,-4.351229667663574,-0.00024712091544643044,0.033001821488142014,0.033001821488142014,1.0,3.0,success
210,-1.1659526824951172,-4.3501763343811035,-0.0002472338965162635,0.03299811854958534,0.03299811854958534,1.0,-3.0,success
211,-1.165876030921936,-4.349123001098633,-0.0002473336935508996,0.033003706485033035,0.033003706485033035,1.0,-3.0,success
212,-1.165797472000122,-4.348069667816162,-0.00024742461391724646,0.03300808370113373,0.03300808370113373,1.0,3.0,success
213,-1.1657207012176514,-4.34701681137085,-0.0002474774664733559,0.03298911452293396,0.03298911452293396,1.0,-3.0,success
214,-1.1656414270401,-4.345963478088379,-0.00024752880563028157,0.03300975263118744,0.03300975263118744,1.0,-3.0,success
215,-1.1655596494674683,-4.344910621643066,-0.00024757045321166515,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
216,-1.1654762029647827,-4.343858242034912,-0.0002476137597113848,0.03299008682370186,0.03299008682370186,1.0,3.0,success
217,-1.1653952598571777,-4.3428053855896,-0.0002476385561749339,0.03299885243177414,0.03299885243177414,1.0,3.0,success
218,-1.1653168201446533,-4.341752052307129,-0.0002476581430528313,0.03300780802965164,0.03300780430436134,1.0,3.0,success
219,-1.1652408838272095,-4.340698719024658,-0.0002476739464327693,0.0330020897090435,0.0330020897090435,1.0,3.0,success
220,-1.165167212486267,-4.3396453857421875,-0.0002476867230143398,0.03299707919359207,0.03299707546830177,1.0,3.0,success
221,-1.1650960445404053,-4.338592052459717,-0.00024769705487415195,0.03299170732498169,0.03299170732498169,1.0,3.0,success
222,-1.1650265455245972,-4.337538242340088,-0.0002476945810485631,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
223,-1.1649551391601562,-4.336484432220459,-0.0002477129746694118,0.03300707787275314,0.03300707787275314,1.0,3.0,success
224,-1.164885401725769,-4.33543062210083,-0.00024770788149908185,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
225,-1.1648868322372437,-4.335409641265869,-0.00025260611437261105,0.0006747645093128085,0.000657173281069845,0.0,3.0,success
226,-1.1648186445236206,-4.334377288818359,-0.00024706294061616063,0.03233177214860916,0.03233131021261215,1.0,3.0,success
227,-1.1647521257400513,-4.333323001861572,-0.0002468967286404222,0.03301198035478592,0.03301197662949562,1.0,3.0,success
228,-1.1646881103515625,-4.332269191741943,-0.0002470504550728947,0.03299226984381676,0.03299226984381676,1.0,3.0,success
229,-1.1646257638931274,-4.331214904785156,-0.0002471767656970769,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
230,-1.1645609140396118,-4.330161094665527,-0.0002472879714332521,0.0329938605427742,0.0329938605427742,1.0,-3.0,success
231,-1.1644941568374634,-4.329107284545898,-0.0002473880595061928,0.03299757465720177,0.03299757465720177,1.0,3.0,success
