step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
76,-1.2307212352752686,-4.505311012268066,-0.0002472503110766411,0.032994940876960754,0.032994940876960754,1.0,3.0,collision
77,-1.2311389446258545,-4.504341125488281,-0.0002473377389833331,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
78,-1.2311465740203857,-4.504321575164795,-0.00025229851598851383,0.0006738938391208649,0.0006558204186148942,0.0,-3.0,collision
79,-1.2315576076507568,-4.503357410430908,-0.00024676634347997606,0.03275430575013161,0.032753851264715195,1.0,3.0,collision
80,-1.2319730520248413,-4.502386569976807,-0.00024670836864970624,0.03299983963370323,0.03299983963370323,1.0,-3.0,collision
81,-1.2319731712341309,-4.502386093139648,-0.0002518851251807064,0.00016250117914751172,1.5359764802269638e-05,0.0,0.0,collision
82,-1.2323782444000244,-4.501433849334717,-0.00024638796458020806,0.03233858197927475,0.03233812376856804,1.0,-3.0,collision
83,-1.2323781251907349,-4.501433849334717,-0.0002513379149604589,0.00015473079110961407,3.7252900710882386e-06,0.0,0.0,collision
84,-1.2327815294265747,-4.500480651855469,-0.0002459468087181449,0.03234562650322914,0.03234518691897392,1.0,3.0,collision
85,-1.2327899932861328,-4.500461101531982,-0.0002508833131287247,0.0006833833176642656,0.0006657438352704048,0.0,3.0,collision
86,-1.2331981658935547,-4.499510288238525,-0.00024566834326833487,0.032335489988327026,0.0323350764811039,1.0,3.0,collision
87,-1.2336162328720093,-4.49854040145874,-0.0002457709051668644,0.033004797995090485,0.033004797995090485,1.0,-3.0,collision
88,-1.234032392501831,-4.497570037841797,-0.00024615434813313186,0.03299494460225105,0.032994940876960754,1.0,0.0,collision
89,-1.2340407371520996,-4.4975504875183105,-0.00025135959731414914,0.0006838988629169762,0.0006642726366408169,0.0,3.0,collision
90,-1.234454870223999,-4.496590614318848,-0.0002460045216139406,0.032669201493263245,0.03266877308487892,1.0,-3.0,collision
91,-1.2348712682724,-4.495620250701904,-0.0002461085678078234,0.03299788013100624,0.03299788013100624,1.0,3.0,collision
92,-1.235289216041565,-4.494650363922119,-0.0002464124991092831,0.033003322780132294,0.033003322780132294,1.0,-3.0,collision
93,-1.2357048988342285,-4.493679523468018,-0.0002466766454745084,0.03300277143716812,0.03300277143716812,1.0,-3.0,collision
94,-1.236119031906128,-4.492708206176758,-0.0002468989114277065,0.03299744427204132,0.03299744427204132,1.0,3.0,collision
95,-1.236534833908081,-4.491737365722656,-0.00024705720716156065,0.03300423547625542,0.03300423547625542,1.0,-3.0,collision
96,-1.2369489669799805,-4.4907660484313965,-0.00024720290093682706,0.03299744427204132,0.03299744427204132,1.0,3.0,collision
97,-1.23694908618927,-4.490765571594238,-0.00025228329468518496,0.00015950357192195952,1.5359764802269638e-05,0.0,0.0,collision
98,-1.2373576164245605,-4.489814758300781,-0.00024671776918694377,0.03233995661139488,0.032339487224817276,1.0,3.0,collision
99,-1.2373579740524292,-4.489814758300781,-0.0002515908854547888,0.00015269442519638687,1.117586998589104e-05,0.0,0.0,collision
100,-1.2377681732177734,-4.488864421844482,-0.00024613767163828015,0.032346878200769424,0.03234643116593361,1.0,-3.0,collision
101,-1.2381839752197266,-4.487894058227539,-0.0002461530966684222,0.03299054130911827,0.03299054130911827,1.0,-3.0,collision
102,-1.2385975122451782,-4.486922264099121,-0.00024645542725920677,0.03300385922193527,0.033003855496644974,1.0,-3.0,collision
103,-1.2390087842941284,-4.485949516296387,-0.0002467115700710565,0.03300365433096886,0.03300365060567856,1.0,-3.0,collision
104,-1.2390084266662598,-4.4859490394592285,-0.00025190028827637434,0.00016321377188432962,1.862645149230957e-05,0.0,0.0,collision
105,-1.2394177913665771,-4.484975814819336,-0.00024630987900309265,0.03299468383193016,0.03299422189593315,1.0,0.0,collision
106,-1.239425778388977,-4.484956741333008,-0.0002512721694074571,0.0006645419052802026,0.0006461955490522087,0.0,3.0,collision
107,-1.2394254207611084,-4.48495626449585,-0.0002508629113435745,2.2594495021621697e-05,1.862645149230957e-05,0.0,0.0,collision
108,-1.2398298978805542,-4.48400354385376,-0.0002453724155202508,0.0323450081050396,0.032344553619623184,1.0,3.0,collision
109,-1.2402441501617432,-4.4830322265625,-0.00024552075774408877,0.032998908311128616,0.032998908311128616,1.0,-3.0,collision
110,-1.2406561374664307,-4.482059955596924,-0.0002459486713632941,0.032998643815517426,0.03299864009022713,1.0,-3.0,collision
111,-1.2406641244888306,-4.482040882110596,-0.00025120037025772035,0.000666710315272212,0.0006461955490522087,0.0,3.0,collision
112,-1.2410688400268555,-4.481088638305664,-0.00024593595298938453,0.03233417123556137,0.032333750277757645,1.0,3.0,collision
113,-1.241071343421936,-4.481080532073975,-0.0002509277546778321,0.0003076118300668895,0.000265124486759305,0.0,-3.0,collision
114,-1.241071105003357,-4.481080532073975,-0.0002505321754142642,1.4433519936574157e-05,7.450580142176477e-06,0.0,-3.0,collision
115,-1.2414742708206177,-4.480127334594727,-0.00024511004448868334,0.03234272822737694,0.03234228491783142,1.0,3.0,collision
116,-1.2418873310089111,-4.479155540466309,-0.0002453109482303262,0.03299802169203758,0.03299802169203758,1.0,-3.0,collision
117,-1.2422986030578613,-4.478182792663574,-0.0002457911614328623,0.033003658056259155,0.03300365060567856,1.0,3.0,collision
118,-1.2427115440368652,-4.477210998535156,-0.0002461703261360526,0.03299656882882118,0.03299656882882118,1.0,-3.0,collision
119,-1.2431222200393677,-4.476237773895264,-0.00024648348335176706,0.03301013261079788,0.033010128885507584,1.0,-3.0,collision
120,-1.2435306310653687,-4.475264072418213,-0.00024673459120094776,0.032996419817209244,0.032996419817209244,1.0,-3.0,collision
121,-1.2435302734375,-4.475263595581055,-0.000251918681897223,0.00016307010082527995,1.862645149230957e-05,0.0,0.0,collision
122,-1.2435302734375,-4.475263595581055,-0.0002513103245291859,1.901116775115952e-05,0.0,0.0,3.0,collision
123,-1.2439305782318115,-4.47430944442749,-0.0002457110385876149,0.032335516065359116,0.03233504295349121,1.0,-3.0,collision
124,-1.244336485862732,-4.473334312438965,-0.000245802104473114,0.03300750255584717,0.03300750255584717,1.0,-3.0,collision
125,-1.2443360090255737,-4.473333835601807,-0.0002511578786652535,0.00016868939565028995,2.1073423340567388e-05,0.0,0.0,collision
126,-1.2447320222854614,-4.472377777099609,-0.0002458062954246998,0.032338887453079224,0.0323384553194046,1.0,-3.0,collision
127,-1.2451332807540894,-4.471400737762451,-0.00024588947417214513,0.033007074147462845,0.033007074147462845,1.0,-3.0,collision
128,-1.2451406717300415,-4.471381664276123,-0.00025113861192949116,0.0006599433836527169,0.0006392319919541478,0.0,3.0,collision
129,-1.2455369234085083,-4.4704179763793945,-0.00024584485800005496,0.03256210684776306,0.032561685889959335,1.0,-3.0,collision
130,-1.2459368705749512,-4.469440937042236,-0.0002459629613440484,0.03299152851104736,0.03299152851104736,1.0,3.0,collision
131,-1.2463384866714478,-4.468464374542236,-0.000246295501710847,0.03299754112958908,0.03299754112958908,1.0,-3.0,collision
132,-1.2463454008102417,-4.468444347381592,-0.00025146512780338526,0.0006815204978920519,0.0006620963104069233,0.0,-3.0,collision
133,-1.246734857559204,-4.467485427856445,-0.0002461493422742933,0.032343845814466476,0.03234342113137245,1.0,-3.0,collision
134,-1.2467344999313354,-4.467484951019287,-0.00025115153403021395,0.0001574243069626391,1.862645149230957e-05,0.0,0.0,collision
135,-1.2471295595169067,-4.466505527496338,-0.00024569613742642105,0.03300349414348602,0.033003054559230804,1.0,0.0,collision
136,-1.247524380683899,-4.465526580810547,-0.0002458878152538091,0.03298644721508026,0.03298644721508026,1.0,-3.0,collision
137,-1.247917652130127,-4.464546203613281,-0.00024625699734315276,0.0330098494887352,0.0330098494887352,1.0,3.0,collision
138,-1.2483127117156982,-4.46356725692749,-0.00024654334993101656,0.03298923745751381,0.03298923373222351,1.0,-3.0,collision
139,-1.24832022190094,-4.463547706604004,-0.00025167554849758744,0.0006738397642038763,0.0006544752395711839,0.0,3.0,collision
140,-1.24832022190094,-4.463547706604004,-0.0002512007486075163,1.483749565522885e-05,0.0,0.0,3.0,collision
141,-1.248709797859192,-4.462588787078857,-0.0002456268994137645,0.03234529122710228,0.03234482184052467,1.0,-3.0,collision
142,-1.2491049766540527,-4.461609363555908,-0.000245739909587428,0.03300444781780243,0.03300444781780243,1.0,0.0,collision
143,-1.2494999170303345,-4.460629940032959,-0.00024612052948214114,0.03300166130065918,0.03300166130065918,1.0,-3.0,collision
144,-1.2498931884765625,-4.459650039672852,-0.00024645315716043115,0.03299602121114731,0.03299601748585701,1.0,3.0,collision
145,-1.2502888441085815,-4.4586710929870605,-0.0002467102895025164,0.03299621120095253,0.03299621120095253,1.0,3.0,collision
146,-1.2506862878799438,-4.457692623138428,-0.00024690577993169427,0.03300338611006737,0.03300338238477707,1.0,-3.0,collision
147,-1.251081943511963,-4.456713676452637,-0.00024708188720978796,0.03299621120095253,0.03299621120095253,1.0,3.0,collision
148,-1.2510900497436523,-4.45669412612915,-0.00025209621526300907,0.0006796926027163863,0.0006613832665607333,0.0,3.0,collision
149,-1.2514842748641968,-4.455730438232422,-0.0002466137520968914,0.03253810480237007,0.03253765404224396,1.0,-3.0,collision
150,-1.2514921426773071,-4.4557108879089355,-0.0002514600637368858,0.0006757549708709121,0.0006585655501112342,0.0,3.0,collision
151,-1.2518919706344604,-4.454733848571777,-0.00024602969642728567,0.032990556210279465,0.03299011290073395,1.0,0.0,collision
152,-1.2522921562194824,-4.453756332397461,-0.00024616820155642927,0.033008139580488205,0.033008139580488205,1.0,3.0,collision
153,-1.2526944875717163,-4.452780246734619,-0.0002464667777530849,0.03299226984381676,0.03299226984381676,1.0,0.0,collision
154,-1.253096342086792,-4.451803684234619,-0.0002467158483341336,0.03300037607550621,0.03300037235021591,1.0,-3.0,collision
155,-1.253496527671814,-4.450826168060303,-0.0002469302271492779,0.0330081433057785,0.033008139580488205,1.0,3.0,collision
156,-1.2535040378570557,-4.450806617736816,-0.00025196379283443093,0.000673112808726728,0.0006544752395711839,0.0,-3.0,collision
157,-1.2535041570663452,-4.450806617736816,-0.00025143742095679045,1.686568430159241e-05,3.7252900710882386e-06,0.0,0.0,collision
158,-1.253895878791809,-4.449848651885986,-0.0002458222152199596,0.03234300762414932,0.03234253078699112,1.0,-3.0,collision
159,-1.2542928457260132,-4.4488701820373535,-0.0002458911039866507,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
160,-1.2542998790740967,-4.448850631713867,-0.0002511274360585958,0.0006695835036225617,0.0006492807879112661,0.0,-3.0,collision
161,-1.2542998790740967,-4.448850631713867,-0.00025077341706492007,1.1063092642871197e-05,0.0,0.0,3.0,collision
162,-1.254299283027649,-4.448850154876709,-0.00025017140433192253,3.0379505915334448e-05,2.3853495804360136e-05,0.0,-3.0,collision
163,-1.2542994022369385,-4.448850154876709,-0.0002496943052392453,1.536770651000552e-05,3.7252900710882386e-06,0.0,3.0,collision
164,-1.2542996406555176,-4.448850631713867,-0.00024930245126597583,2.0676228814409114e-05,1.6660003893775865e-05,0.0,3.0,collision
165,-1.2542997598648071,-4.448850631713867,-0.0002489885955583304,1.0491637112863827e-05,3.7252900710882386e-06,0.0,3.0,collision
166,-1.2546908855438232,-4.447892189025879,-0.00024384038988500834,0.032349683344364166,0.03234928473830223,1.0,-3.0,collision
167,-1.2546979188919067,-4.447872161865234,-0.00024918955750763416,0.0006840600981377065,0.0006633213488385081,0.0,-3.0,collision
168,-1.2546977996826172,-4.447872161865234,-0.0002492038765922189,3.752068323592539e-06,3.7252900710882386e-06,0.0,0.0,collision
169,-1.2546977996826172,-4.447872161865234,-0.00024893053341656923,8.541974239051342e-06,0.0,0.0,3.0,collision
170,-1.2550944089889526,-4.446893692016602,-0.00024370517348870635,0.03299397975206375,0.03299357742071152,1.0,0.0,collision
171,-1.2551015615463257,-4.446873664855957,-0.00024916755501180887,0.0006861377041786909,0.0006645650137215853,0.0,-3.0,collision
172,-1.2554879188537598,-4.445913791656494,-0.0002442991826683283,0.03233509883284569,0.032334744930267334,1.0,-3.0,collision
173,-1.255879521369934,-4.44493293762207,-0.0002446875732857734,0.03300430625677109,0.03300430625677109,1.0,-3.0,collision
174,-1.256269097328186,-4.44395112991333,-0.00024528862559236586,0.03300857916474342,0.033008575439453125,1.0,0.0,collision
175,-1.2562766075134277,-4.443931579589844,-0.0002506673044990748,0.0006757144583389163,0.0006544752395711839,0.0,3.0,collision
176,-1.25627601146698,-4.443931579589844,-0.0002503854630049318,2.060382394120097e-05,1.862645149230957e-05,0.0,-3.0,collision
177,-1.256658911705017,-4.442969799041748,-0.00024499528808519244,0.03235036879777908,0.032349929213523865,1.0,3.0,collision
178,-1.2570511102676392,-4.441989421844482,-0.00024521947489120066,0.032997384667396545,0.03299738094210625,1.0,-3.0,collision
179,-1.2570581436157227,-4.441969871520996,-0.0002505899465177208,0.0006706201820634305,0.0006492807879112661,0.0,-3.0,collision
180,-1.2574384212493896,-4.441007137298584,-0.0002454480854794383,0.03234781697392464,0.0323474183678627,1.0,-3.0,collision
181,-1.2574450969696045,-4.4409894943237305,-0.0002505106676835567,0.0006103513878770173,0.0005894911009818316,0.0,3.0,collision
182,-1.2578251361846924,-4.440026760101318,-0.00024534910335205495,0.032345086336135864,0.03234468773007393,1.0,-3.0,collision
183,-1.2582108974456787,-4.4390435218811035,-0.0002455374342389405,0.03300640359520912,0.03300640359520912,1.0,3.0,collision
184,-1.2585983276367188,-4.438061237335205,-0.0002459537936374545,0.03299776837229729,0.03299776464700699,1.0,-3.0,collision
185,-1.258984088897705,-4.43707799911499,-0.0002463197452016175,0.03300640732049942,0.03300640359520912,1.0,3.0,collision
186,-1.259372353553772,-4.43609619140625,-0.0002466037403792143,0.032993488013744354,0.032993484288454056,1.0,3.0,collision
187,-1.2597627639770508,-4.435114860534668,-0.0002468306920491159,0.033004358410835266,0.033004358410835266,1.0,3.0,collision
188,-1.2601549625396729,-4.434134483337402,-0.00024700185167603195,0.032997384667396545,0.03299738094210625,1.0,-3.0,collision
189,-1.2605446577072144,-4.43315315246582,-0.00024714830215089023,0.032996103167533875,0.032996103167533875,1.0,-3.0,collision
190,-1.2609328031539917,-4.432170867919922,-0.0002472762716934085,0.0330059714615345,0.0330059714615345,1.0,3.0,collision
191,-1.2613232135772705,-4.43118953704834,-0.0002473688800819218,0.033004358410835266,0.033004358410835266,1.0,3.0,collision
192,-1.261715292930603,-4.430209159851074,-0.0002474323264323175,0.03299599513411522,0.03299599513411522,1.0,-3.0,collision
193,-1.2621053457260132,-4.429227828979492,-0.0002474977227393538,0.03300022706389427,0.03300022706389427,1.0,0.0,collision
194,-1.2621124982833862,-4.429207801818848,-0.000252422847552225,0.0006821547285653651,0.0006645650137215853,0.0,-3.0,collision
195,-1.2621121406555176,-4.429207801818848,-0.0002517997345421463,2.2451498807640746e-05,1.117586998589104e-05,0.0,-3.0,collision
196,-1.2624977827072144,-4.428225040435791,-0.000246025447268039,0.032991666346788406,0.03299117460846901,1.0,0.0,collision
197,-1.2628836631774902,-4.427242279052734,-0.0002461513795424253,0.032993897795677185,0.032993897795677185,1.0,3.0,collision
198,-1.2632712125778198,-4.426259994506836,-0.00024644762743264437,0.032999131828546524,0.032999131828546524,1.0,-3.0,collision
199,-1.2636570930480957,-4.425276756286621,-0.0002467150043230504,0.03300777077674866,0.03300776705145836,1.0,3.0,collision
200,-1.264045238494873,-4.424294948577881,-0.0002469200699124485,0.03299211338162422,0.03299211338162422,1.0,3.0,collision
201,-1.264435052871704,-4.423313140869141,-0.00024707335978746414,0.03301132842898369,0.03301132470369339,1.0,-3.0,collision
202,-1.2644422054290771,-4.423293590545654,-0.0002520870475564152,0.0006691523594781756,0.0006505512865260243,0.0,-3.0,collision
203,-1.2644425630569458,-4.423293590545654,-0.0002515418455004692,2.0375933672767133e-05,1.117586998589104e-05,0.0,3.0,collision
204,-1.264822244644165,-4.422330856323242,-0.00024589960230514407,0.032341063022613525,0.032340582460165024,1.0,-3.0,collision
205,-1.2648221254348755,-4.422330379486084,-0.0002509375335648656,0.00015818284009583294,1.5359764802269638e-05,0.0,0.0,collision
206,-1.2651993036270142,-4.4213666915893555,-0.0002456151705700904,0.032340142875909805,0.03233971446752548,1.0,-3.0,collision
207,-1.265581488609314,-4.420382022857666,-0.000245735514909029,0.0330074243247509,0.0330074243247509,1.0,-3.0,collision
208,-1.2659614086151123,-4.419396877288818,-0.0002461217518430203,0.03299578279256821,0.03299578279256821,1.0,-3.0,collision
209,-1.2659677267074585,-4.419376850128174,-0.0002513266808819026,0.0006761107360944152,0.0006562540074810386,0.0,-3.0,collision
210,-1.266337275505066,-4.418407917022705,-0.0002460400864947587,0.03240710124373436,0.032406680285930634,1.0,3.0,collision
211,-1.2663447856903076,-4.418388366699219,-0.00025097152683883905,0.0006723741535097361,0.0006544752395711839,0.0,3.0,collision
212,-1.2663443088531494,-4.418388366699219,-0.0002506141609046608,1.8621540220919997e-05,1.4901160284352954e-05,0.0,-3.0,collision
213,-1.2667152881622314,-4.417421817779541,-0.00024516653502359986,0.032353516668081284,0.03235306963324547,1.0,-3.0,collision
214,-1.2670918703079224,-4.416435241699219,-0.00024537689751014113,0.0330001562833786,0.0330001525580883,1.0,3.0,collision
215,-1.267470359802246,-4.415449619293213,-0.000245829374762252,0.03299363702535629,0.032993633300065994,1.0,0.0,collision
216,-1.26747727394104,-4.415429592132568,-0.0002510880003683269,0.0006821851129643619,0.0006620963104069233,0.0,-3.0,collision
217,-1.2674769163131714,-4.415429592132568,-0.00025073220604099333,1.576460272190161e-05,1.117586998589104e-05,0.0,-3.0,collision
218,-1.26747727394104,-4.415429592132568,-0.0002501581038814038,2.1136898794793524e-05,1.117586998589104e-05,0.0,3.0,collision
219,-1.2678457498550415,-4.414462566375732,-0.0002447785227559507,0.03233947977423668,0.03233904391527176,1.0,-3.0,collision
220,-1.2682197093963623,-4.413475036621094,-0.00024506571935489774,0.032998885959386826,0.032998885959386826,1.0,3.0,collision
221,-1.2685953378677368,-4.412487983703613,-0.00024557564756833017,0.033003464341163635,0.03300346061587334,1.0,-3.0,collision
222,-1.2689687013626099,-4.411499977111816,-0.00024600731558166444,0.03300623595714569,0.03300623223185539,1.0,-3.0,collision
223,-1.2693397998809814,-4.410511493682861,-0.0002463538257870823,0.032995227724313736,0.032995227724313736,1.0,-3.0,collision
