step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
127,-1.2288483381271362,-4.4320902824401855,-0.0002469122118782252,0.03298884257674217,0.03298884257674217,1.0,-3.0,success
128,-1.2289228439331055,-4.431036472320557,-0.00024707720149308443,0.03301376849412918,0.03301376849412918,1.0,-3.0,success
129,-1.2289949655532837,-4.429983139038086,-0.0002472098567523062,0.032993730157613754,0.032993730157613754,1.0,-3.0,success
130,-1.2289952039718628,-4.429962158203125,-0.0002522075083106756,0.000674036331474781,0.000655693409498781,0.0,3.0,success
131,-1.2290668487548828,-4.428929805755615,-0.0002467336307745427,0.03233906254172325,0.03233860805630684,1.0,-3.0,success
132,-1.2291368246078491,-4.427875995635986,-0.00024663450312800705,0.03300408646464348,0.03300408646464348,1.0,-3.0,success
133,-1.2291362285614014,-4.427854537963867,-0.0002517221146263182,0.0006893942481838167,0.0006708108703605831,0.0,-3.0,success
134,-1.2292009592056274,-4.426821708679199,-0.00024635554291307926,0.0323396734893322,0.03233924135565758,1.0,-3.0,success
135,-1.2292636632919312,-4.42576789855957,-0.000246332521783188,0.03298981115221977,0.032989807426929474,1.0,-3.0,success
136,-1.2292630672454834,-4.425746440887451,-0.00025148066924884915,0.0006898329593241215,0.0006708108703605831,0.0,-3.0,success
137,-1.2293206453323364,-4.424713134765625,-0.0002461624098941684,0.03234133496880531,0.03234090656042099,1.0,-3.0,success
138,-1.229376196861267,-4.423658847808838,-0.0002461780095472932,0.0329921692609787,0.0329921692609787,1.0,-3.0,success
139,-1.2294293642044067,-4.422604084014893,-0.00024647603277117014,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
140,-1.229480266571045,-4.421549320220947,-0.00024672833387739956,0.03299972787499428,0.03299972414970398,1.0,-3.0,success
141,-1.2294793128967285,-4.421527862548828,-0.00025181169621646404,0.0006897560087963939,0.0006712141912430525,0.0,-3.0,success
142,-1.2295253276824951,-4.420494079589844,-0.00024642812786623836,0.03233814239501953,0.03233770281076431,1.0,-3.0,success
143,-1.2295243740081787,-4.420472621917725,-0.0002512717910576612,0.0006880695000290871,0.0006712141912430525,0.0,-3.0,success
144,-1.2295668125152588,-4.41943883895874,-0.00024599177413620055,0.03233334794640541,0.032332923263311386,1.0,3.0,success
145,-1.2296110391616821,-4.418383598327637,-0.00024603010388091207,0.03300521895289421,0.03300521895289421,1.0,-3.0,success
146,-1.2296528816223145,-4.417328357696533,-0.0002463569398969412,0.03300218656659126,0.033002182841300964,1.0,-3.0,success
147,-1.2296924591064453,-4.41627311706543,-0.00024663281510584056,0.03299945592880249,0.03299945220351219,1.0,-3.0,success
148,-1.2297295331954956,-4.415217876434326,-0.0002468542370479554,0.032996613532304764,0.032996613532304764,1.0,-3.0,success
149,-1.2297284603118896,-4.415196895599365,-0.0002519122790545225,0.0006752677727490664,0.0006565077346749604,0.0,-3.0,success
150,-1.229760766029358,-4.4141621589660645,-0.00024650851264595985,0.03235171362757683,0.03235127404332161,1.0,-3.0,success
151,-1.2297905683517456,-4.413106918334961,-0.00024645469966344535,0.032989419996738434,0.032989416271448135,1.0,-3.0,success
152,-1.2298179864883423,-4.412051200866699,-0.0002466972218826413,0.03300229460000992,0.03300229460000992,1.0,-3.0,success
153,-1.2298438549041748,-4.4109954833984375,-0.0002469144528731704,0.03300107270479202,0.03300107270479202,1.0,3.0,success
154,-1.229843020439148,-4.410974025726318,-0.0002519506379030645,0.0006892670062370598,0.0006710590678267181,0.0,-3.0,success
155,-1.2298691272735596,-4.409939765930176,-0.00024654949083924294,0.032331351190805435,0.03233091160655022,1.0,3.0,success
156,-1.2298972606658936,-4.408884048461914,-0.0002464766148477793,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
157,-1.2299230098724365,-4.407828330993652,-0.00024671386927366257,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
158,-1.2299470901489258,-4.406772613525391,-0.00024692798615433276,0.03299975022673607,0.03299975022673607,1.0,3.0,success
159,-1.2299736738204956,-4.405716896057129,-0.0002470901235938072,0.033001627773046494,0.033001627773046494,1.0,3.0,success
160,-1.230002760887146,-4.404661178588867,-0.0002472195483278483,0.03300368785858154,0.03300368785858154,1.0,3.0,success
161,-1.2300342321395874,-4.403605937957764,-0.0002473232161719352,0.03299092873930931,0.03299092873930931,1.0,3.0,success
162,-1.230067491531372,-4.402550220489502,-0.0002473957429174334,0.033007536083459854,0.033007536083459854,1.0,-3.0,success
163,-1.2300981283187866,-4.401494979858398,-0.00024746323470026255,0.03299016132950783,0.03299016132950783,1.0,-3.0,success
164,-1.2301263809204102,-4.400439262390137,-0.0002475178334861994,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
165,-1.2301256656646729,-4.400417804718018,-0.0002524424344301224,0.0006883481983095407,0.0006709246663376689,0.0,-3.0,success
166,-1.2301489114761353,-4.399383544921875,-0.0002469323226250708,0.03232923895120621,0.032328780740499496,1.0,-3.0,success
167,-1.230148196220398,-4.399362087249756,-0.000251674500759691,0.0006870960933156312,0.0006709246663376689,0.0,-3.0,success
168,-1.2301663160324097,-4.398327827453613,-0.00024630335974507034,0.03232601284980774,0.03232557699084282,1.0,-3.0,success
169,-1.230182409286499,-4.397271633148193,-0.00024629945983178914,0.03300990164279938,0.03300990164279938,1.0,3.0,success
170,-1.2302004098892212,-4.396215915679932,-0.0002465631114318967,0.03299596905708313,0.03299596533179283,1.0,-3.0,success
171,-1.2302160263061523,-4.395159721374512,-0.0002467971062287688,0.03300967812538147,0.03300967812538147,1.0,-3.0,success
172,-1.2302292585372925,-4.39410400390625,-0.0002469854662194848,0.03299375995993614,0.03299375995993614,1.0,-3.0,success
173,-1.2302401065826416,-4.39304780960083,-0.00024713625316508114,0.03300780802965164,0.03300780802965164,1.0,-3.0,success
174,-1.2302485704421997,-4.391992092132568,-0.0002472568885423243,0.032992228865623474,0.032992228865623474,1.0,-3.0,success
175,-1.2302546501159668,-4.390935897827148,-0.0002473534259479493,0.033006615936756134,0.033006615936756134,1.0,-3.0,success
176,-1.2302584648132324,-4.389880180358887,-0.000247430638410151,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
177,-1.2302600145339966,-4.388823986053467,-0.0002474924549460411,0.033006105571985245,0.033006105571985245,1.0,-3.0,success
178,-1.230259895324707,-4.387768268585205,-0.0002475511282682419,0.03299117088317871,0.03299117088317871,1.0,3.0,success
179,-1.2302618026733398,-4.386712074279785,-0.0002475789515301585,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
180,-1.2302613258361816,-4.385655879974365,-0.00024761041277088225,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
181,-1.2302591800689697,-4.3846001625061035,-0.000247645570198074,0.03299123793840408,0.03299123793840408,1.0,3.0,success
182,-1.2302590608596802,-4.384578704833984,-0.00025254578213207424,0.0006878252024762332,0.0006705625564791262,0.0,3.0,success
183,-1.2302591800689697,-4.384578704833984,-0.00025189758162014186,2.0595971363945864e-05,3.7252900710882386e-06,0.0,3.0,success
184,-1.2302645444869995,-4.383543968200684,-0.0002461959084030241,0.03233644366264343,0.032335951924324036,1.0,3.0,success
185,-1.2302719354629517,-4.382488250732422,-0.0002461784170009196,0.03299197554588318,0.03299197554588318,1.0,-3.0,success
186,-1.2302769422531128,-4.381432056427002,-0.00024647449026815593,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
187,-1.230279564857483,-4.38037633895874,-0.0002467265585437417,0.03299127146601677,0.03299127146601677,1.0,-3.0,success
188,-1.230278730392456,-4.380354881286621,-0.0002518098917789757,0.0006896049017086625,0.0006710590678267181,0.0,-3.0,success
189,-1.230276346206665,-4.37932014465332,-0.00024642652715556324,0.0323360413312912,0.03233560547232628,1.0,-3.0,success
190,-1.2302714586257935,-4.3782639503479,-0.00024638892500661314,0.033006422221660614,0.033006422221660614,1.0,-3.0,success
191,-1.2302641868591309,-4.377208232879639,-0.0002466444857418537,0.032991956919431686,0.03299195319414139,1.0,-3.0,success
192,-1.2302638292312622,-4.377187252044678,-0.0002517547400202602,0.0006749117746949196,0.0006557463202625513,0.0,3.0,success
193,-1.2302628755569458,-4.377187252044678,-0.0002512560458853841,3.3631014957791194e-05,2.980232056870591e-05,0.0,-3.0,success
194,-1.2302544116973877,-4.376152515411377,-0.0002456926158629358,0.032337069511413574,0.03233660012483597,1.0,3.0,success
195,-1.2302480936050415,-4.375096321105957,-0.0002457764931023121,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
196,-1.2302393913269043,-4.374040126800537,-0.0002461532421875745,0.0330071896314621,0.0330071896314621,1.0,-3.0,success
197,-1.2302290201187134,-4.372984409332275,-0.0002464796125423163,0.032992761582136154,0.032992761582136154,1.0,3.0,success
198,-1.2302204370498657,-4.3719282150268555,-0.00024672187282703817,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
199,-1.2302197217941284,-4.3719072341918945,-0.00025180570082738996,0.0006749944295734167,0.0006560319452546537,0.0,-3.0,success
200,-1.2302197217941284,-4.3719072341918945,-0.00025131742586381733,1.5258591702149715e-05,0.0,0.0,3.0,success
201,-1.2302093505859375,-4.370872497558594,-0.00024573231348767877,0.03233761340379715,0.032337140291929245,1.0,3.0,success
202,-1.2302089929580688,-4.370851516723633,-0.0002506893069949001,0.0006737945950590074,0.0006557463202625513,0.0,-3.0,success
203,-1.2301981449127197,-4.369816780090332,-0.00024551362730562687,0.03233770281076431,0.03233729302883148,1.0,-3.0,success
204,-1.230184555053711,-4.368760585784912,-0.0002456576912663877,0.03300880268216133,0.03300880268216133,1.0,-3.0,success
205,-1.2301841974258423,-4.368760108947754,-0.0002510431513655931,0.00016932324797380716,1.862645149230957e-05,0.0,0.0,success
206,-1.2301689386367798,-4.367725849151611,-0.0002457258233334869,0.03232455998659134,0.032324135303497314,1.0,3.0,success
207,-1.2301692962646484,-4.367704391479492,-0.0002507059834897518,0.0006884663016535342,0.0006706453277729452,0.0,3.0,success
208,-1.2301585674285889,-4.366669654846191,-0.00024551706155762076,0.03233766183257103,0.0323372557759285,1.0,-3.0,success
209,-1.230145812034607,-4.36561393737793,-0.000245670264121145,0.03299357742071152,0.03299357742071152,1.0,3.0,success
210,-1.2301461696624756,-4.3655924797058105,-0.0002509523183107376,0.0006906600901857018,0.0006706453277729452,0.0,3.0,success
211,-1.2301465272903442,-4.3655924797058105,-0.00025062280474230647,1.519652778370073e-05,1.117586998589104e-05,0.0,3.0,success
212,-1.2301411628723145,-4.36455774307251,-0.0002451761974953115,0.03233640268445015,0.032335951924324036,1.0,3.0,success
213,-1.2301417589187622,-4.364536762237549,-0.00025025595095939934,0.0006748514133505523,0.0006559155881404877,0.0,3.0,success
214,-1.2301416397094727,-4.363502025604248,-0.0002451674663461745,0.03233591094613075,0.032335519790649414,1.0,3.0,success
215,-1.2301433086395264,-4.362445831298828,-0.00024536967976018786,0.03300611302256584,0.03300610929727554,1.0,-3.0,success
216,-1.230142593383789,-4.361389636993408,-0.00024582823971286416,0.033006083220243454,0.033006079494953156,1.0,-3.0,success
217,-1.2301393747329712,-4.3603339195251465,-0.0002462096163071692,0.032991327345371246,0.03299132362008095,1.0,-3.0,success
218,-1.2301336526870728,-4.359277725219727,-0.0002465155266690999,0.03300655633211136,0.03300655260682106,1.0,-3.0,success
219,-1.2301255464553833,-4.358222007751465,-0.00024676028988324106,0.03299214318394661,0.03299213945865631,1.0,-3.0,success
220,-1.2301150560379028,-4.357165813446045,-0.0002469561586622149,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
221,-1.230102777481079,-4.356110095977783,-0.0002471223706379533,0.03299339860677719,0.03299339860677719,1.0,3.0,success
222,-1.230093240737915,-4.355053901672363,-0.00024724542163312435,0.0330074168741703,0.0330074168741703,1.0,3.0,success
223,-1.2300862073898315,-4.353998184204102,-0.0002473435888532549,0.03299190104007721,0.03299190104007721,1.0,3.0,success
224,-1.2300816774368286,-4.352941989898682,-0.0002474222856108099,0.03300637751817703,0.033006373792886734,1.0,3.0,success
225,-1.230078935623169,-4.351885795593262,-0.000247475050855428,0.03300618380308151,0.03300618380308151,1.0,-3.0,success
226,-1.2300735712051392,-4.350830078125,-0.0002475267101544887,0.032991595566272736,0.032991595566272736,1.0,-3.0,success
227,-1.2300665378570557,-4.34977388381958,-0.00024757892242632806,0.03300680220127106,0.03300680220127106,1.0,3.0,success
228,-1.2300618886947632,-4.348718166351318,-0.000247610907536,0.03299149125814438,0.03299149125814438,1.0,3.0,success
