step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
78,-1.2043479681015015,-4.481555938720703,-0.0002475164656061679,0.0330045185983181,0.0330045185983181,1.0,3.0,success
79,-1.2042733430862427,-4.480502605438232,-0.0002475606743246317,0.03299916908144951,0.03299916908144951,1.0,3.0,success
80,-1.2042732238769531,-4.480481147766113,-0.0002524781448300928,0.0006879454012960196,0.0006705625564791262,0.0,3.0,success
81,-1.2042044401168823,-4.4794487953186035,-0.00024696075706742704,0.032333001494407654,0.03233254328370094,1.0,3.0,success
82,-1.2041367292404175,-4.478394985198975,-0.0002468046732246876,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
83,-1.2040663957595825,-4.477341175079346,-0.00024697574554011226,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
84,-1.203993558883667,-4.476287841796875,-0.0002471272018738091,0.03299526497721672,0.03299526497721672,1.0,-3.0,success
85,-1.203918218612671,-4.475234508514404,-0.00024724926333874464,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
86,-1.203841209411621,-4.474181175231934,-0.00024735688930377364,0.0330045185983181,0.0330045185983181,1.0,3.0,success
87,-1.2037659883499146,-4.473127841949463,-0.00024742347886785865,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
88,-1.2036890983581543,-4.47207498550415,-0.00024749586009420455,0.03298938274383545,0.03298938274383545,1.0,3.0,success
89,-1.2036147117614746,-4.4710211753845215,-0.00024754434707574546,0.03301350772380829,0.03301350772380829,1.0,3.0,success
90,-1.203542709350586,-4.469967842102051,-0.0002475828514434397,0.03299348056316376,0.03299348056316376,1.0,3.0,success
91,-1.2034724950790405,-4.468914031982422,-0.00024760342785157263,0.033004581928253174,0.033004581928253174,1.0,-3.0,success
92,-1.2034004926681519,-4.467860698699951,-0.00024763995315879583,0.03299348056316376,0.03299348056316376,1.0,3.0,success
93,-1.2033302783966064,-4.466806888580322,-0.00024764961563050747,0.033004581928253174,0.033004581928253174,1.0,-3.0,success
94,-1.2032581567764282,-4.465753555297852,-0.00024767688591964543,0.032993730157613754,0.032993730157613754,1.0,3.0,success
95,-1.2031885385513306,-4.464699745178223,-0.00024768931325525045,0.03300334885716438,0.03300334885716438,1.0,3.0,success
96,-1.2031875848770142,-4.464678764343262,-0.0002525695017538965,0.0006738134543411434,0.0006563279894180596,0.0,-3.0,success
97,-1.203118085861206,-4.463646411895752,-0.0002470328181516379,0.032334499061107635,0.03233403339982033,1.0,-3.0,success
98,-1.2030447721481323,-4.462592601776123,-0.0002468734164722264,0.033011164516210556,0.033011164516210556,1.0,-3.0,success
99,-1.2029697895050049,-4.461539268493652,-0.00024704175302758813,0.03299995884299278,0.03299995884299278,1.0,3.0,success
100,-1.2028964757919312,-4.460485935211182,-0.0002471705956850201,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
101,-1.2028214931488037,-4.459432601928711,-0.0002472936757840216,0.03299995884299278,0.03299995884299278,1.0,3.0,success
102,-1.2027488946914673,-4.45837926864624,-0.0002473827626090497,0.03299475088715553,0.03299475088715553,1.0,3.0,success
103,-1.2027486562728882,-4.458357810974121,-0.00025233582709915936,0.0006882249726913869,0.0006705935811623931,0.0,3.0,success
104,-1.202749252319336,-4.458357810974121,-0.0002517300599720329,2.6557447199593298e-05,1.862645149230957e-05,0.0,3.0,success
105,-1.2026822566986084,-4.457324981689453,-0.00024605056387372315,0.03234422951936722,0.03234374523162842,1.0,-3.0,success
106,-1.202613353729248,-4.456271171569824,-0.00024607329396530986,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
107,-1.2025420665740967,-4.4552178382873535,-0.0002463910495862365,0.032991960644721985,0.032991956919431686,1.0,-3.0,success
108,-1.2024682760238647,-4.454164505004883,-0.0002466599689796567,0.032997336238622665,0.032997336238622665,1.0,-3.0,success
109,-1.2023922204971313,-4.453111171722412,-0.0002468758902978152,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
110,-1.202392816543579,-4.453090190887451,-0.0002519412955734879,0.000674745999276638,0.0006559155881404877,0.0,3.0,success
111,-1.2023160457611084,-4.452057838439941,-0.00024651939747855067,0.03235054016113281,0.032350093126297,1.0,-3.0,success
112,-1.2022382020950317,-4.451004505157471,-0.0002464731805957854,0.03300642594695091,0.03300642594695091,1.0,3.0,success
113,-1.2021629810333252,-4.449951171875,-0.0002467115700710565,0.03300049155950546,0.03300049155950546,1.0,3.0,success
114,-1.2020903825759888,-4.448897838592529,-0.00024691593716852367,0.03299475088715553,0.03299475088715553,1.0,3.0,success
115,-1.202019453048706,-4.447844505310059,-0.0002470701583661139,0.032991208136081696,0.032991208136081696,1.0,-3.0,success
116,-1.2019468545913696,-4.44679069519043,-0.0002472134365234524,0.033009618520736694,0.033009618520736694,1.0,3.0,success
117,-1.201875925064087,-4.445737361907959,-0.00024730857694521546,0.032991208136081696,0.032991208136081696,1.0,-3.0,success
118,-1.2018033266067505,-4.44468355178833,-0.00024740409571677446,0.033009618520736694,0.033009618520736694,1.0,3.0,success
119,-1.2017323970794678,-4.443630218505859,-0.0002474610519129783,0.032991208136081696,0.032991208136081696,1.0,-3.0,success
120,-1.2016596794128418,-4.4425764083862305,-0.0002475260407663882,0.03300987556576729,0.03300987556576729,1.0,3.0,success
121,-1.201588749885559,-4.44152307510376,-0.0002475585788488388,0.032991208136081696,0.032991208136081696,1.0,-3.0,success
122,-1.201516032218933,-4.440469264984131,-0.0002476040390320122,0.03300987556576729,0.03300987556576729,1.0,3.0,success
123,-1.2014458179473877,-4.43941593170166,-0.00024763098917901516,0.03298971429467201,0.03298971429467201,1.0,3.0,success
124,-1.2013781070709229,-4.438362121582031,-0.0002476522931829095,0.03299947455525398,0.03299947455525398,1.0,3.0,success
125,-1.2013781070709229,-4.438340663909912,-0.0002525513991713524,0.0006878073909319937,0.0006705521955154836,0.0,3.0,success
126,-1.2013788223266602,-4.438340663909912,-0.00025190264568664134,3.0176432119333185e-05,2.235173997178208e-05,0.0,3.0,success
127,-1.2013187408447266,-4.437307834625244,-0.00024620030308142304,0.032330967485904694,0.0323304757475853,1.0,3.0,success
128,-1.2012606859207153,-4.436253070831299,-0.0002461923286318779,0.03301125764846802,0.03301125764846802,1.0,3.0,success
129,-1.2012048959732056,-4.435198783874512,-0.0002464864810463041,0.032992564141750336,0.032992564141750336,1.0,3.0,success
130,-1.201204776763916,-4.435177326202393,-0.00025160700897686183,0.00068939063930884,0.0006705625564791262,0.0,-3.0,success
131,-1.2011486291885376,-4.434144496917725,-0.00024626243975944817,0.03232400119304657,0.03232357278466225,1.0,-3.0,success
132,-1.201149821281433,-4.4341230392456055,-0.0002511509810574353,0.0006887421477586031,0.0006715861964039505,0.0,3.0,success
133,-1.2010940313339233,-4.433089733123779,-0.0002458843227941543,0.03233826532959938,0.03233784809708595,1.0,3.0,success
134,-1.2010396718978882,-4.432034969329834,-0.00024594308342784643,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
135,-1.2009834051132202,-4.430980682373047,-0.00024629742256365716,0.03299335390329361,0.03299335390329361,1.0,3.0,success
136,-1.2009296417236328,-4.429925918579102,-0.0002465854922775179,0.03300416097044945,0.03300415724515915,1.0,3.0,success
137,-1.2008782625198364,-4.428871154785156,-0.00024681625654920936,0.03300045058131218,0.03300045058131218,1.0,3.0,success
138,-1.2008788585662842,-4.428850173950195,-0.0002518830879125744,0.0006747565348632634,0.0006559155881404877,0.0,3.0,success
139,-1.2008326053619385,-4.427816390991211,-0.00024648485123179853,0.03233847767114639,0.032338034361600876,1.0,3.0,success
140,-1.2008333206176758,-4.427794933319092,-0.0002513171930331737,0.0006877093110233545,0.0006709246663376689,0.0,3.0,success
141,-1.2007920742034912,-4.426761150360107,-0.00024601741461083293,0.03233184292912483,0.03233141824603081,1.0,3.0,success
142,-1.2007532119750977,-4.425705432891846,-0.0002460600808262825,0.033013515174388885,0.033013515174388885,1.0,3.0,success
143,-1.2007158994674683,-4.424650192260742,-0.00024637067690491676,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
144,-1.2006767988204956,-4.423594951629639,-0.0002466535079292953,0.03299890086054802,0.03299890086054802,1.0,3.0,success
145,-1.200640082359314,-4.422539710998535,-0.00024687114637345076,0.032996222376823425,0.032996222376823425,1.0,3.0,success
146,-1.2006056308746338,-4.421483993530273,-0.000247044867137447,0.03300872817635536,0.03300872817635536,1.0,3.0,success
147,-1.200605869293213,-4.4214630126953125,-0.0002520541602279991,0.0006741206743754447,0.000655693409498781,0.0,-3.0,success
148,-1.2005714178085327,-4.42042875289917,-0.00024663249496370554,0.03233898803591728,0.03233854100108147,1.0,3.0,success
149,-1.2005393505096436,-4.419373035430908,-0.0002465532743372023,0.03300638496875763,0.03300638496875763,1.0,3.0,success
150,-1.200508952140808,-4.418317794799805,-0.0002467651211190969,0.032989948987960815,0.03298994526267052,1.0,-3.0,success
151,-1.2004759311676025,-4.417262077331543,-0.0002469579630997032,0.03300730511546135,0.03300730511546135,1.0,-3.0,success
152,-1.2004754543304443,-4.417241096496582,-0.0002519946137908846,0.0006744432030245662,0.0006558204186148942,0.0,-3.0,success
153,-1.2004759311676025,-4.417241096496582,-0.0002514684747438878,2.2189611627254635e-05,1.4901160284352954e-05,0.0,3.0,success
154,-1.2004408836364746,-4.4162068367004395,-0.0002458533854223788,0.03233964368700981,0.03233916684985161,1.0,3.0,success
155,-1.2004406452178955,-4.4161858558654785,-0.0002507861645426601,0.0006735694478265941,0.000655693409498781,0.0,-3.0,success
156,-1.2004059553146362,-4.415151596069336,-0.00024560242309235036,0.032339196652173996,0.032338790595531464,1.0,3.0,success
157,-1.2003728151321411,-4.414095878601074,-0.0002457181108184159,0.0330074205994606,0.0330074205994606,1.0,-3.0,success
158,-1.200337290763855,-4.413040637969971,-0.0002461069088894874,0.03299495205283165,0.03299494832754135,1.0,-3.0,success
159,-1.2002999782562256,-4.411985397338867,-0.0002464427670929581,0.032996878027915955,0.032996878027915955,1.0,3.0,success
160,-1.2002993822097778,-4.411963939666748,-0.0002515735395718366,0.0006897065322846174,0.0006708108703605831,0.0,-3.0,success
161,-1.2002615928649902,-4.410930156707764,-0.0002462363336235285,0.03232772275805473,0.03232729434967041,1.0,-3.0,success
162,-1.2002214193344116,-4.40987491607666,-0.0002462468110024929,0.0330001562833786,0.0330001562833786,1.0,3.0,success
163,-1.2001830339431763,-4.408819198608398,-0.0002465209399815649,0.03301297128200531,0.03301296755671501,1.0,-3.0,success
164,-1.200183629989624,-4.4087982177734375,-0.00025165596161969006,0.0006752596818841994,0.0006559155881404877,0.0,3.0,success
165,-1.20014488697052,-4.407763957977295,-0.00024629218387417495,0.03234371915459633,0.03234328702092171,1.0,-3.0,success
166,-1.2001453638076782,-4.407742977142334,-0.00025117394397966564,0.000673330039717257,0.0006558204186148942,0.0,3.0,success
167,-1.2001065015792847,-4.406708717346191,-0.0002458919188939035,0.032343845814466476,0.03234342485666275,1.0,-3.0,success
168,-1.200066089630127,-4.405653476715088,-0.00024597017909400165,0.03300044313073158,0.03300044313073158,1.0,3.0,success
169,-1.2000280618667603,-4.404598236083984,-0.0002463094424456358,0.032997675240039825,0.032997675240039825,1.0,3.0,success
170,-1.1999919414520264,-4.403542995452881,-0.0002465845027472824,0.03299558162689209,0.03299558162689209,1.0,-3.0,success
171,-1.1999534368515015,-4.402487754821777,-0.00024681471404619515,0.0329982154071331,0.032998211681842804,1.0,-3.0,success
172,-1.1999537944793701,-4.402466297149658,-0.00025189187726937234,0.000689157925080508,0.0006706453277729452,0.0,3.0,success
173,-1.1999149322509766,-4.401432514190674,-0.0002464810386300087,0.032328978180885315,0.0323285348713398,1.0,-3.0,success
174,-1.1998745203018188,-4.40037727355957,-0.00024644206860102713,0.03300044313073158,0.03300044313073158,1.0,3.0,success
175,-1.1998358964920044,-4.399321556091309,-0.0002466771693434566,0.0330132395029068,0.0330132395029068,1.0,-3.0,success
176,-1.199794888496399,-4.398266315460205,-0.0002468882594257593,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
177,-1.1997936964035034,-4.398245334625244,-0.00025193928740918636,0.0006754117202945054,0.0006567084928974509,0.0,-3.0,success
178,-1.199748158454895,-4.39721155166626,-0.0002465298166498542,0.032337486743927,0.032337043434381485,1.0,-3.0,success
179,-1.1996996402740479,-4.3961567878723145,-0.00024647163809277117,0.03299621865153313,0.03299621865153313,1.0,-3.0,success
180,-1.1996982097625732,-4.396135330200195,-0.00025159172946587205,0.0006908252835273743,0.0006720406818203628,0.0,-3.0,success
181,-1.199644923210144,-4.395102024078369,-0.00024685225798748434,0.032334063202142715,0.03233372047543526,1.0,-3.0,success
182,-1.1995900869369507,-4.394047737121582,-0.0002467270824126899,0.03299100324511528,0.03299100324511528,1.0,3.0,success
183,-1.1995371580123901,-4.392992973327637,-0.0002469040045980364,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
184,-1.1995359659194946,-4.392971992492676,-0.00025195066700689495,0.0006753798807039857,0.0006567084928974509,0.0,-3.0,success
185,-1.1994787454605103,-4.39193868637085,-0.00024653837317600846,0.03234073147177696,0.032340288162231445,1.0,-3.0,success
186,-1.199418067932129,-4.3908843994140625,-0.00024647830286994576,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
187,-1.199355125427246,-4.389830112457275,-0.0002467158774379641,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
188,-1.19929039478302,-4.3887763023376465,-0.00024692947044968605,0.03299363702535629,0.032993633300065994,1.0,3.0,success
189,-1.1992275714874268,-4.387722015380859,-0.00024708168348297477,0.03300490602850914,0.03300490602850914,1.0,-3.0,success
190,-1.1991630792617798,-4.3866682052612305,-0.000247222458710894,0.03299317881464958,0.03299317881464958,1.0,3.0,success
191,-1.1991617679595947,-4.3866472244262695,-0.00025219691451638937,0.0006750724278390408,0.0006569303805008531,0.0,-3.0,success
192,-1.1991620063781738,-4.3866472244262695,-0.0002516298263799399,1.9224016796215437e-05,7.450580142176477e-06,0.0,3.0,success
193,-1.1991006135940552,-4.385613918304443,-0.00024598214076831937,0.03234824165701866,0.03234775736927986,1.0,3.0,success
194,-1.1990412473678589,-4.384559631347656,-0.00024601758923381567,0.03299865499138832,0.03299865499138832,1.0,3.0,success
195,-1.1989835500717163,-4.383505344390869,-0.00024633618886582553,0.03299576789140701,0.032995764166116714,1.0,-3.0,success
196,-1.1989836692810059,-4.383504867553711,-0.00025159891811199486,0.00016517598123755306,1.5359764802269638e-05,0.0,0.0,success
197,-1.1989840269088745,-4.383504867553711,-0.00025105488020926714,2.0345523807918653e-05,1.117586998589104e-05,0.0,3.0,success
198,-1.1989253759384155,-4.382471561431885,-0.0002455067296978086,0.03234325721859932,0.03234279155731201,1.0,-3.0,success
199,-1.1988654136657715,-4.381417274475098,-0.0002456483489368111,0.032999709248542786,0.032999709248542786,1.0,3.0,success
200,-1.1988078355789185,-4.3803629875183105,-0.00024605149519629776,0.0329955630004406,0.0329955630004406,1.0,3.0,success
201,-1.1987528800964355,-4.379308223724365,-0.00024638831382617354,0.033006079494953156,0.03300607576966286,1.0,3.0,success
202,-1.198700189590454,-4.378253936767578,-0.00024665851378813386,0.03298758715391159,0.03298758715391159,1.0,3.0,success
203,-1.1986500024795532,-4.377199172973633,-0.0002468747552484274,0.03299865871667862,0.03299865499138832,1.0,3.0,success
204,-1.1986507177352905,-4.377177715301514,-0.00025192994507960975,0.0006892720120958984,0.0006709246663376689,0.0,3.0,success
205,-1.1986515522003174,-4.377177715301514,-0.000251405785093084,3.079473754041828e-05,2.6077030270243995e-05,0.0,3.0,success
206,-1.1986085176467896,-4.376143932342529,-0.0002458028611727059,0.03233416751027107,0.03233369439840317,1.0,3.0,success
207,-1.1985671520233154,-4.375088691711426,-0.0002458639210090041,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
208,-1.1985231637954712,-4.374033451080322,-0.00024622262571938336,0.03300490975379944,0.03300490602850914,1.0,-3.0,success
209,-1.1984775066375732,-4.372978687286377,-0.0002465353172738105,0.03299223631620407,0.03299223259091377,1.0,3.0,success
210,-1.1984333992004395,-4.371923446655273,-0.0002467662561684847,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
211,-1.198387622833252,-4.37086820602417,-0.0002469704195391387,0.03300728276371956,0.03300728276371956,1.0,3.0,success
212,-1.1983435153961182,-4.369813442230225,-0.00024711425066925585,0.03299017623066902,0.03299017250537872,1.0,-3.0,success
213,-1.1982970237731934,-4.368758201599121,-0.0002472383785061538,0.03300825506448746,0.03300825506448746,1.0,-3.0,success
214,-1.198248028755188,-4.367703437805176,-0.0002473382046446204,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
215,-1.198197364807129,-4.3666486740112305,-0.0002474280190654099,0.032999370247125626,0.032999370247125626,1.0,3.0,success
216,-1.1981490850448608,-4.365593910217285,-0.00024749001022428274,0.03299587592482567,0.03299587592482567,1.0,3.0,success
217,-1.1981483697891235,-4.365572452545166,-0.00025241021648980677,0.0006883174646645784,0.0006709246663376689,0.0,-3.0,success
218,-1.198099970817566,-4.36453914642334,-0.0002469057508278638,0.032326675951480865,0.032326217740774155,1.0,-3.0,success
219,-1.1980490684509277,-4.3634843826293945,-0.00024678214685991406,0.03299972414970398,0.03299972414970398,1.0,3.0,success
220,-1.1980006694793701,-4.362429141998291,-0.0002469589817337692,0.03301093354821205,0.03301093354821205,1.0,3.0,success
221,-1.1979539394378662,-4.361374378204346,-0.00024710383149795234,0.03299370035529137,0.03299370035529137,1.0,-3.0,success
222,-1.197905421257019,-4.3603196144104,-0.0002472403575666249,0.03299621865153313,0.03299621865153313,1.0,3.0,success
223,-1.1979056596755981,-4.360298156738281,-0.0002522223221603781,0.0006884286995045841,0.0006705935811623931,0.0,3.0,success
224,-1.1978625059127808,-4.359264373779297,-0.0002467560116201639,0.03233429789543152,0.032333847135305405,1.0,3.0,success
225,-1.1978216171264648,-4.358209133148193,-0.0002466512960381806,0.03300101310014725,0.03300101310014725,1.0,3.0,success
226,-1.19778311252594,-4.35715389251709,-0.0002468541788402945,0.032998211681842804,0.032998211681842804,1.0,3.0,success
227,-1.197746992111206,-4.356098175048828,-0.00024703051894903183,0.03301047161221504,0.03301047161221504,1.0,3.0,success
228,-1.1977132558822632,-4.355042934417725,-0.0002471723419148475,0.03299311548471451,0.03299311548471451,1.0,3.0,success
