step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
58,-1.2139686346054077,-4.509754657745361,-0.0002474796201568097,0.03299526125192642,0.03299526125192642,1.0,3.0,collision
59,-1.2139695882797241,-4.509754180908203,-0.00025250419275835156,0.00016051428974606097,3.332000778755173e-05,0.0,0.0,collision
60,-1.2140617370605469,-4.508723258972168,-0.00024689544807188213,0.032345227897167206,0.032344751060009,1.0,3.0,collision
61,-1.2140610218048096,-4.508702754974365,-0.0002516312524676323,0.0006579986657015979,0.0006411396316252649,0.0,-3.0,collision
62,-1.2141520977020264,-4.50767183303833,-0.0002462655829731375,0.03234221786260605,0.03234178200364113,1.0,-3.0,collision
63,-1.2142421007156372,-4.506619453430176,-0.0002462641568854451,0.03300691395998001,0.03300691395998001,1.0,0.0,collision
64,-1.214331865310669,-4.5055670738220215,-0.0002465451543685049,0.03300628066062927,0.033006276935338974,1.0,0.0,collision
65,-1.2144213914871216,-4.504515171051025,-0.00024677853798493743,0.03299080207943916,0.032990798354148865,1.0,-3.0,collision
66,-1.2145090103149414,-4.503462791442871,-0.00024698040215298533,0.033000648021698,0.033000648021698,1.0,3.0,collision
67,-1.2145107984542847,-4.50344181060791,-0.000252014520810917,0.0006765716825611889,0.0006580279441550374,0.0,3.0,collision
68,-1.2146011590957642,-4.502410888671875,-0.00024657853646203876,0.03234026953577995,0.03233982250094414,1.0,-3.0,collision
69,-1.214601993560791,-4.502389907836914,-0.0002513914369046688,0.0006731859757564962,0.0006561694317497313,0.0,-3.0,collision
70,-1.2146905660629272,-4.501358509063721,-0.00024608662351965904,0.032350268214941025,0.0323498398065567,1.0,3.0,collision
71,-1.2146923542022705,-4.50133752822876,-0.00025099937920458615,0.0006756999064236879,0.0006580279441550374,0.0,3.0,collision
72,-1.2146928310394287,-4.50133752822876,-0.0002506463788449764,1.8540045857662335e-05,1.4901160284352954e-05,0.0,3.0,collision
73,-1.2147862911224365,-4.500307083129883,-0.0002451941545587033,0.03233403339982033,0.03233358636498451,1.0,3.0,collision
74,-1.2147883176803589,-4.500285625457764,-0.00025027073570527136,0.0006919672014191747,0.0006735361530445516,0.0,3.0,collision
75,-1.2148860692977905,-4.499255657196045,-0.00024516775738447905,0.03233153373003006,0.03233114257454872,1.0,-3.0,collision
76,-1.2149828672409058,-4.498203754425049,-0.0002453858614899218,0.03301084786653519,0.03301084786653519,1.0,0.0,collision
77,-1.215079665184021,-4.497152328491211,-0.00024584279162809253,0.03299601003527641,0.032996006309986115,1.0,0.0,collision
78,-1.2151765823364258,-4.496100902557373,-0.00024622195633128285,0.03299634903669357,0.03299634903669357,1.0,0.0,collision
79,-1.2151765823364258,-4.496100425720215,-0.00025150447618216276,0.00016574992332607508,1.4901160284352954e-05,0.0,0.0,collision
80,-1.215272307395935,-4.495069980621338,-0.00024609544198028743,0.03234049677848816,0.03234005346894264,1.0,3.0,collision
81,-1.2153714895248413,-4.4940185546875,-0.00024610900436528027,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
82,-1.2154682874679565,-4.492967128753662,-0.00024641945492476225,0.03299601003527641,0.032996006309986115,1.0,-3.0,collision
83,-1.2154698371887207,-4.492946147918701,-0.0002515751402825117,0.0006768912426196039,0.0006574371946044266,0.0,3.0,collision
84,-1.215565800666809,-4.491915702819824,-0.00024623810895718634,0.03234117478132248,0.032340746372938156,1.0,3.0,collision
85,-1.2155659198760986,-4.491915702819824,-0.00025121067301370203,0.00015543727204203606,3.7252900710882386e-06,0.0,0.0,collision
86,-1.2156658172607422,-4.490864276885986,-0.0002457429363857955,0.03300546854734421,0.03300502523779869,1.0,0.0,collision
87,-1.2157657146453857,-4.489813327789307,-0.0002459298411849886,0.032990194857120514,0.032990194857120514,1.0,0.0,collision
88,-1.215767741203308,-4.489792346954346,-0.0002511693455744535,0.0006787473685108125,0.0006587025127373636,0.0,3.0,collision
89,-1.215767741203308,-4.4897918701171875,-0.0002507915487512946,1.9011307813343592e-05,1.4901160284352954e-05,0.0,0.0,collision
90,-1.215767741203308,-4.4897918701171875,-0.00025019553140737116,1.8625541997607797e-05,0.0,0.0,0.0,collision
91,-1.2158681154251099,-4.488762378692627,-0.0002448141749482602,0.032324593514204025,0.03232415392994881,1.0,-3.0,collision
92,-1.2158690690994263,-4.488740921020508,-0.00024996581487357616,0.0006902505410835147,0.0006712141912430525,0.0,-3.0,collision
93,-1.2158689498901367,-4.488740921020508,-0.0002498250105418265,5.7653251133160666e-06,3.7252900710882386e-06,0.0,0.0,collision
94,-1.2159661054611206,-4.48768949508667,-0.00024444053997285664,0.03299746289849281,0.03299703449010849,1.0,0.0,collision
95,-1.215965986251831,-4.48768949508667,-0.0002498578978702426,0.00016933340521063656,3.7252900710882386e-06,0.0,0.0,collision
96,-1.2159658670425415,-4.48768949508667,-0.000249645730946213,7.6051001087762415e-06,3.7252900710882386e-06,0.0,0.0,collision
97,-1.2160612344741821,-4.486659049987793,-0.0002443843986839056,0.032339438796043396,0.03233902528882027,1.0,-3.0,collision
98,-1.2161555290222168,-4.485607147216797,-0.00024474060046486557,0.03300376981496811,0.03300376981496811,1.0,-3.0,collision
99,-1.2162480354309082,-4.484555244445801,-0.0002453352208249271,0.03299883008003235,0.03299882635474205,1.0,3.0,collision
100,-1.2163426876068115,-4.483503341674805,-0.0002458106609992683,0.033004771918058395,0.0330047681927681,1.0,0.0,collision
101,-1.216343641281128,-4.483482360839844,-0.0002510733320377767,0.0006766188889741898,0.0006563279894180596,0.0,-3.0,collision
102,-1.2163431644439697,-4.483482360839844,-0.00025072103017009795,1.8527067368268035e-05,1.4901160284352954e-05,0.0,-3.0,collision
103,-1.2163435220718384,-4.483482360839844,-0.0002501491107977927,2.1079033103887923e-05,1.117586998589104e-05,0.0,3.0,collision
104,-1.2164357900619507,-4.482430458068848,-0.0002446803846396506,0.032998621463775635,0.03299817442893982,1.0,0.0,collision
105,-1.2164356708526611,-4.482430458068848,-0.00025004864437505603,0.00016779945872258395,3.7252900710882386e-06,0.0,0.0,collision
106,-1.216526985168457,-4.4813995361328125,-0.000244919239776209,0.03234283626079559,0.03234243765473366,1.0,3.0,collision
107,-1.2165290117263794,-4.481378555297852,-0.0002500611881259829,0.0006780183757655323,0.0006587025127373636,0.0,3.0,collision
108,-1.216625452041626,-4.480348110198975,-0.00024501170264557004,0.032342515885829926,0.032342132180929184,1.0,3.0,collision
109,-1.21672523021698,-4.479297161102295,-0.00024524531909264624,0.03298984467983246,0.03298984095454216,1.0,-3.0,collision
110,-1.216726541519165,-4.479275703430176,-0.0002506105520296842,0.0006924092303961515,0.0006718031945638359,0.0,-3.0,collision
111,-1.2168234586715698,-4.478245258331299,-0.0002454756177030504,0.032343920320272446,0.03234352171421051,1.0,3.0,collision
112,-1.2168219089508057,-4.478224277496338,-0.000250502023845911,0.0006759410607628524,0.0006574371946044266,0.0,-3.0,collision
113,-1.2169190645217896,-4.477193832397461,-0.00024537331773899496,0.03234461694955826,0.03234422206878662,1.0,3.0,collision
114,-1.2169177532196045,-4.4771728515625,-0.00025041945627890527,0.0006755918147973716,0.0006569303805008531,0.0,-3.0,collision
115,-1.2169177532196045,-4.4771728515625,-0.00025018156156875193,7.4342092375445645e-06,0.0,0.0,-3.0,collision
116,-1.21700918674469,-4.476141929626465,-0.0002448210143484175,0.03234320133924484,0.03234276920557022,1.0,-3.0,collision
117,-1.21700918674469,-4.476141452789307,-0.0002500743430573493,0.00016484140360262245,1.4901160284352954e-05,0.0,0.0,collision
118,-1.21700918674469,-4.476141452789307,-0.00024981499882414937,8.104507287498564e-06,0.0,0.0,0.0,collision
119,-1.2170984745025635,-4.4751105308532715,-0.0002445307036396116,0.032337337732315063,0.03233691677451134,1.0,3.0,collision
120,-1.2170987129211426,-4.4751105308532715,-0.00024983123876154423,0.00016580919327680022,7.450580142176477e-06,0.0,0.0,collision
121,-1.2170993089675903,-4.4751105308532715,-0.0002496253582648933,1.9706292732735164e-05,1.862645149230957e-05,0.0,3.0,collision
122,-1.2171926498413086,-4.474079608917236,-0.0002443623961880803,0.03234850987792015,0.032348088920116425,1.0,-3.0,collision
123,-1.217192530632019,-4.474079608917236,-0.00024970716913230717,0.00016706567839719355,3.7252900710882386e-06,0.0,0.0,collision
124,-1.2171921730041504,-4.474079608917236,-0.00024951642262749374,1.266615709027974e-05,1.117586998589104e-05,0.0,-3.0,collision
125,-1.217284083366394,-4.473048686981201,-0.00024429504992440343,0.032344501465559006,0.032344087958335876,1.0,3.0,collision
126,-1.2173774242401123,-4.471996784210205,-0.0002446697326377034,0.0330011211335659,0.0330011211335659,1.0,3.0,collision
127,-1.2173796892166138,-4.471975803375244,-0.0002501517883501947,0.0006813492509536445,0.0006594605511054397,0.0,3.0,collision
128,-1.2174763679504395,-4.470945358276367,-0.000245098490267992,0.03234321251511574,0.032342828810214996,1.0,3.0,collision
129,-1.2175766229629517,-4.469893932342529,-0.0002453154302202165,0.03300608694553375,0.03300608694553375,1.0,-3.0,collision
130,-1.217578649520874,-4.469872951507568,-0.00025067845126613975,0.0006796888192184269,0.0006587025127373636,0.0,3.0,collision
131,-1.2175787687301636,-4.469872951507568,-0.0002503989962860942,9.494340702076443e-06,3.7252900710882386e-06,0.0,0.0,collision
132,-1.2176780700683594,-4.46884298324585,-0.000245002651354298,0.03233619034290314,0.03233575075864792,1.0,3.0,collision
133,-1.2176764011383057,-4.468822002410889,-0.00025010801618918777,0.0006767955492250621,0.000657722121104598,0.0,-3.0,collision
134,-1.2177789211273193,-4.46779203414917,-0.0002450569299980998,0.03234594315290451,0.03234555944800377,1.0,3.0,collision
135,-1.2178826332092285,-4.46674108505249,-0.0002452937187626958,0.03300169110298157,0.03300168737769127,1.0,3.0,collision
136,-1.2179886102676392,-4.4656901359558105,-0.0002457686641719192,0.033008720725774765,0.03300871700048447,1.0,3.0,collision
137,-1.2180969715118408,-4.464639663696289,-0.0002461625263094902,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
138,-1.2182070016860962,-4.463589668273926,-0.0002464673016220331,0.03299202397465706,0.03299202024936676,1.0,-3.0,collision
139,-1.2182093858718872,-4.463568687438965,-0.00025161399389617145,0.0006791885243728757,0.0006598707986995578,0.0,3.0,collision
140,-1.2182101011276245,-4.463568687438965,-0.0002511533093638718,2.658677112776786e-05,2.235173997178208e-05,0.0,3.0,collision
141,-1.218209981918335,-4.463568687438965,-0.00025047449162229896,2.1537673092097975e-05,3.7252900710882386e-06,0.0,-3.0,collision
142,-1.2183220386505127,-4.4625396728515625,-0.00024505105102434754,0.03234725445508957,0.03234681114554405,1.0,3.0,collision
143,-1.2184350490570068,-4.461489677429199,-0.0002452745975460857,0.033001858741045,0.033001858741045,1.0,3.0,collision
144,-1.2184334993362427,-4.461468696594238,-0.0002506256278138608,0.0006783701828680933,0.0006574371946044266,0.0,-3.0,collision
145,-1.2185460329055786,-4.460418701171875,-0.00024538388242945075,0.03300067409873009,0.033000268042087555,1.0,0.0,collision
146,-1.2186588048934937,-4.459368705749512,-0.00024565315106883645,0.033001065254211426,0.03300106152892113,1.0,3.0,collision
147,-1.2187732458114624,-4.458319187164307,-0.00024604983627796173,0.032991860061883926,0.032991860061883926,1.0,-3.0,collision
148,-1.2188851833343506,-4.457268714904785,-0.00024638636386953294,0.033013105392456055,0.033013105392456055,1.0,-3.0,collision
149,-1.2188864946365356,-4.457247734069824,-0.0002515380037948489,0.0006763688870705664,0.0006569303805008531,0.0,-3.0,collision
150,-1.2189958095550537,-4.456218242645264,-0.0002462179400026798,0.03235289081931114,0.03235246241092682,1.0,3.0,collision
151,-1.218993902206421,-4.456197261810303,-0.00025109632406383753,0.0006757749943062663,0.0006583547801710665,0.0,-3.0,collision
152,-1.2189940214157104,-4.456197261810303,-0.0002507279277779162,1.210011396324262e-05,3.7252900710882386e-06,0.0,0.0,collision
153,-1.2190994024276733,-4.455167770385742,-0.000245254224864766,0.032340168952941895,0.03233971446752548,1.0,-3.0,collision
154,-1.2191013097763062,-4.455146789550781,-0.00025032981648109853,0.0006771918851882219,0.0006583547801710665,0.0,3.0,collision
155,-1.2192071676254272,-4.454117298126221,-0.00024522634339518845,0.03234162554144859,0.032341234385967255,1.0,3.0,collision
156,-1.2193171977996826,-4.453067302703857,-0.0002454219793435186,0.03299202024936676,0.03299202024936676,1.0,0.0,collision
157,-1.219319462776184,-4.4530463218688965,-0.00025075930170714855,0.0006802260759286582,0.0006594605511054397,0.0,3.0,collision
158,-1.219429612159729,-4.452017307281494,-0.0002455736685078591,0.03234081715345383,0.032340411096811295,1.0,-3.0,collision
159,-1.219538927078247,-4.450966835021973,-0.00024570629466325045,0.0330045223236084,0.0330045223236084,1.0,-3.0,collision
160,-1.2195385694503784,-4.4509663581848145,-0.00025108197587542236,0.00016901950584724545,1.862645149230957e-05,0.0,0.0,collision
161,-1.2196458578109741,-4.449915885925293,-0.0002456544025335461,0.0329984650015831,0.03299802541732788,1.0,0.0,collision
162,-1.2197529077529907,-4.4488654136657715,-0.00024585501523688436,0.03299726918339729,0.03299726918339729,1.0,-3.0,collision
163,-1.219858169555664,-4.44781494140625,-0.00024623092031106353,0.03299165144562721,0.03299165144562721,1.0,3.0,collision
164,-1.2198560237884521,-4.447793960571289,-0.00025140540674328804,0.0006786180892959237,0.0006590710836462677,0.0,-3.0,collision
165,-1.219959020614624,-4.44676399230957,-0.0002461002441123128,0.03234746679663658,0.03234703838825226,1.0,-3.0,collision
166,-1.2199606895446777,-4.446743011474609,-0.0002510208869352937,0.0006754581118002534,0.000657722121104598,0.0,3.0,collision
167,-1.2200642824172974,-4.445713520050049,-0.00024577986914664507,0.03233448415994644,0.03233407065272331,1.0,3.0,collision
168,-1.2200664281845093,-4.445692539215088,-0.00025075272424146533,0.0006771442713215947,0.0006590710836462677,0.0,3.0,collision
169,-1.2201764583587646,-4.444642066955566,-0.00024546272470615804,0.03300725668668747,0.03300684317946434,1.0,0.0,collision
170,-1.220286250114441,-4.443592071533203,-0.0002457046357449144,0.03299124911427498,0.03299124538898468,1.0,-3.0,collision
171,-1.2203935384750366,-4.442541599273682,-0.000246100767981261,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
172,-1.2203952074050903,-4.442520618438721,-0.0002513206272851676,0.000677647942211479,0.000657722121104598,0.0,3.0,collision
173,-1.2205015420913696,-4.44149112701416,-0.00024603435304015875,0.03234318271279335,0.032342761754989624,1.0,3.0,collision
174,-1.2206121683120728,-4.440440654754639,-0.0002460688992869109,0.03300878778100014,0.03300878778100014,1.0,0.0,collision
175,-1.2206143140792847,-4.440419673919678,-0.0002512764185667038,0.000678864773362875,0.0006590710836462677,0.0,3.0,collision
176,-1.2207273244857788,-4.439370155334473,-0.000245895964326337,0.03298747166991234,0.032987043261528015,1.0,0.0,collision
177,-1.2207273244857788,-4.4393696784973145,-0.00025103570078499615,0.00016130649601109326,1.4901160284352954e-05,0.0,0.0,collision
178,-1.2207276821136475,-4.4393696784973145,-0.0002505936718080193,1.7768235920812003e-05,1.117586998589104e-05,0.0,3.0,collision
179,-1.2208415269851685,-4.43834114074707,-0.0002451482869219035,0.03233854100108147,0.03233809396624565,1.0,3.0,collision
180,-1.220844030380249,-4.438320159912109,-0.0002502338320482522,0.0006791575578972697,0.0006603017682209611,0.0,3.0,collision
181,-1.2209628820419312,-4.437292575836182,-0.0002451493055559695,0.03232646733522415,0.03232607617974281,1.0,3.0,collision
182,-1.2210863828659058,-4.436243534088135,-0.0002453657507430762,0.03300894796848297,0.03300894796848297,1.0,3.0,collision
183,-1.2210893630981445,-4.436222553253174,-0.00025070903939194977,0.0006829593912698328,0.0006622325745411217,0.0,3.0,collision
184,-1.221089482307434,-4.436222553253174,-0.00025041791377589107,9.830842827796005e-06,3.7252900710882386e-06,0.0,-3.0,collision
185,-1.221217393875122,-4.435195446014404,-0.0002450198517180979,0.0323454774916172,0.03234504163265228,1.0,3.0,collision
186,-1.2212154865264893,-4.435174465179443,-0.0002501250710338354,0.0006774093490093946,0.0006583547801710665,0.0,-3.0,collision
187,-1.2213436365127563,-4.434146881103516,-0.000245068920776248,0.03236113861203194,0.0323607474565506,1.0,3.0,collision
188,-1.221471905708313,-4.433098793029785,-0.0002452988410368562,0.032997120171785355,0.032997120171785355,1.0,0.0,collision
189,-1.221599817276001,-4.4320502281188965,-0.00024576750001870096,0.033010561019182205,0.03301055729389191,1.0,-3.0,collision
190,-1.221602439880371,-4.4320292472839355,-0.00025105406530201435,0.0006810931372456253,0.0006607535178773105,0.0,3.0,collision
191,-1.2216029167175293,-4.432029724121094,-0.00025070522679015994,2.37260501307901e-05,2.1073423340567388e-05,0.0,3.0,collision
192,-1.221603274345398,-4.432029724121094,-0.00025012617697939277,2.1268291675369255e-05,1.117586998589104e-05,0.0,3.0,collision
193,-1.2217340469360352,-4.431003093719482,-0.0002447639708407223,0.032341863960027695,0.03234143182635307,1.0,3.0,collision
194,-1.221869707107544,-4.429955959320068,-0.00024504290195181966,0.032996419817209244,0.032996419817209244,1.0,3.0,collision
195,-1.2218726873397827,-4.429934978485107,-0.0002504501899238676,0.0006834511295892298,0.0006622325745411217,0.0,3.0,collision
196,-1.2218730449676514,-4.429934978485107,-0.00025021593319252133,1.3360019693209324e-05,1.117586998589104e-05,0.0,0.0,collision
197,-1.2220103740692139,-4.4289093017578125,-0.0002448446466587484,0.03233885392546654,0.03233841806650162,1.0,-3.0,collision
198,-1.2221475839614868,-4.427862167358398,-0.0002451138279866427,0.03300267457962036,0.03300267457962036,1.0,0.0,collision
199,-1.2222844362258911,-4.426815032958984,-0.0002456195652484894,0.03300122916698456,0.03300122544169426,1.0,-3.0,collision
200,-1.2224189043045044,-4.425767421722412,-0.00024604261852800846,0.03300643712282181,0.03300643339753151,1.0,-3.0,collision
201,-1.2225512266159058,-4.42471981048584,-0.00024638682953082025,0.032997965812683105,0.03299796208739281,1.0,0.0,collision
202,-1.2225534915924072,-4.424698829650879,-0.0002515455416869372,0.0006788790342397988,0.0006594605511054397,0.0,3.0,collision
203,-1.2225534915924072,-4.424698829650879,-0.000251097691943869,1.3995303561387118e-05,0.0,0.0,3.0,collision
204,-1.2225536108016968,-4.424698829650879,-0.00025043977075256407,2.0894804038107395e-05,3.7252900710882386e-06,0.0,3.0,collision
205,-1.2225537300109863,-4.424698829650879,-0.0002498989342711866,1.7306829249719158e-05,3.7252900710882386e-06,0.0,3.0,collision
206,-1.2225536108016968,-4.424698829650879,-0.0002494606887921691,1.4192796697898302e-05,3.7252900710882386e-06,0.0,0.0,collision
207,-1.2225538492202759,-4.424698829650879,-0.00024912087246775627,1.2972271179023664e-05,7.450580142176477e-06,0.0,3.0,collision
208,-1.2225537300109863,-4.424698829650879,-0.0002488386817276478,9.573036550136749e-06,3.7252900710882386e-06,0.0,0.0,collision
209,-1.2226959466934204,-4.423673629760742,-0.00024373852647840977,0.03234467655420303,0.032344281673431396,1.0,3.0,collision
210,-1.2226933240890503,-4.4236531257629395,-0.0002490987244527787,0.0006673347088508308,0.0006459700525738299,0.0,-3.0,collision
211,-1.2226932048797607,-4.423652648925781,-0.00024912276421673596,1.5378123862319626e-05,1.5359764802269638e-05,0.0,-3.0,collision
212,-1.2226933240890503,-4.423652648925781,-0.0002488646423444152,8.884993803803809e-06,3.7252900710882386e-06,0.0,0.0,collision
213,-1.2228333950042725,-4.4226274490356445,-0.00024376064538955688,0.03233553096652031,0.03233513608574867,1.0,3.0,collision
214,-1.2228337526321411,-4.4226274490356445,-0.0002492153726052493,0.0001708261843305081,1.117586998589104e-05,0.0,0.0,collision
215,-1.2228336334228516,-4.4226274490356445,-0.0002491223276592791,4.725699909613468e-06,3.7252900710882386e-06,0.0,-3.0,collision
216,-1.222833514213562,-4.4226274490356445,-0.00024885483435355127,9.151690392172895e-06,3.7252900710882386e-06,0.0,-3.0,collision
217,-1.2228333950042725,-4.4226274490356445,-0.00024863111320883036,7.921858923509717e-06,3.7252900710882386e-06,0.0,-3.0,collision
218,-1.2228338718414307,-4.4226274490356445,-0.00024846234009601176,1.5807003364898264e-05,1.4901160284352954e-05,0.0,3.0,collision
219,-1.2229719161987305,-4.42160177230835,-0.00024343242694158107,0.03234177455306053,0.03234139457345009,1.0,3.0,collision
220,-1.2231146097183228,-4.420555591583252,-0.0002439728268655017,0.03299585357308388,0.03299584612250328,1.0,0.0,collision
221,-1.223117709159851,-4.420534610748291,-0.00024960035807453096,0.0006857014959678054,0.0006627667462453246,0.0,3.0,collision
222,-1.223260760307312,-4.419509410858154,-0.0002446573635097593,0.03234824538230896,0.03234787657856941,1.0,3.0,collision
