step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
73,-1.2206106185913086,-4.476730823516846,-0.0002477481903042644,0.03300975263118744,0.03300975263118744,1.0,3.0,success
74,-1.2206919193267822,-4.475677967071533,-0.0002477365778759122,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
75,-1.2207709550857544,-4.474625110626221,-0.00024773654877208173,0.032994333654642105,0.032994333654642105,1.0,-3.0,success
76,-1.2208483219146729,-4.47357177734375,-0.0002477463858667761,0.03300533443689346,0.03300533443689346,1.0,3.0,success
77,-1.2209274768829346,-4.4725189208984375,-0.00024773506447672844,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
78,-1.2210043668746948,-4.471465587615967,-0.0002477352099958807,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
79,-1.221078872680664,-4.470412254333496,-0.0002477358211763203,0.03299890458583832,0.03299890458583832,1.0,-3.0,success
80,-1.2211511135101318,-4.469358921051025,-0.00024773640325292945,0.03299398720264435,0.03299398347735405,1.0,-3.0,success
81,-1.2212215662002563,-4.4683051109313965,-0.0002477462403476238,0.03300507739186287,0.03300507739186287,1.0,3.0,success
82,-1.2212947607040405,-4.467251777648926,-0.0002477442321833223,0.0329960398375988,0.0329960361123085,1.0,3.0,success
83,-1.221369743347168,-4.466198444366455,-0.0002477327361702919,0.03299995884299278,0.03299995884299278,1.0,-3.0,success
84,-1.2213695049285889,-4.466197967529297,-0.00025271609774790704,0.00015661864017602056,1.6660003893775865e-05,0.0,0.0,success
85,-1.2214436531066895,-4.465165615081787,-0.0002470643084961921,0.032344598323106766,0.032344117760658264,1.0,3.0,success
86,-1.2214436531066895,-4.465165615081787,-0.0002518679539207369,0.00015011391951702535,0.0,0.0,0.0,success
87,-1.2215181589126587,-4.464133262634277,-0.00024636005400680006,0.03234538063406944,0.03234492242336273,1.0,-3.0,success
88,-1.2215914726257324,-4.463079929351807,-0.00024634067085571587,0.03299630060791969,0.03299630060791969,1.0,3.0,success
89,-1.221666693687439,-4.462026596069336,-0.00024659570772200823,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
90,-1.2217401266098022,-4.460973262786865,-0.0002468331949785352,0.03299655765295029,0.03299655765295029,1.0,3.0,success
91,-1.2218159437179565,-4.4599199295043945,-0.0002470144536346197,0.033001821488142014,0.033001821488142014,1.0,3.0,success
92,-1.221894383430481,-4.458866596221924,-0.00024715918698348105,0.03300780802965164,0.03300780430436134,1.0,3.0,success
93,-1.2219743728637695,-4.457813739776611,-0.0002472645719535649,0.03299658000469208,0.03299658000469208,1.0,-3.0,success
94,-1.222051978111267,-4.456760883331299,-0.0002473583444952965,0.03299102187156677,0.03299102187156677,1.0,-3.0,success
95,-1.222127079963684,-4.455707550048828,-0.00024743395624682307,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
96,-1.222199559211731,-4.454653739929199,-0.00024749463773332536,0.0330093614757061,0.0330093614757061,1.0,-3.0,success
97,-1.2222697734832764,-4.4536004066467285,-0.0002475433284416795,0.03298971429467201,0.03298971429467201,1.0,-3.0,success
98,-1.2223376035690308,-4.4525465965271,-0.0002475823275744915,0.032999712973833084,0.032999712973833084,1.0,-3.0,success
99,-1.2224037647247314,-4.4514923095703125,-0.00024762313114479184,0.03301127627491951,0.03301127627491951,1.0,3.0,success
100,-1.2224717140197754,-4.450438499450684,-0.000247636460699141,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
101,-1.2224724292755127,-4.450417518615723,-0.00025254825595766306,0.0006737493677064776,0.0006560319452546537,0.0,3.0,success
102,-1.2225397825241089,-4.449385166168213,-0.0002470062463544309,0.032330065965652466,0.03232960030436516,1.0,-3.0,success
103,-1.2226053476333618,-4.448330879211426,-0.0002468522288836539,0.03301011770963669,0.03301011398434639,1.0,-3.0,success
104,-1.22260582447052,-4.448309898376465,-0.00025190701126120985,0.0006745756836608052,0.0006558204186148942,0.0,3.0,success
105,-1.2226707935333252,-4.447277069091797,-0.00024649250553920865,0.0323401503264904,0.032339707016944885,1.0,-3.0,success
106,-1.2227346897125244,-4.44622278213501,-0.0002464510325808078,0.03300691768527031,0.03300691768527031,1.0,3.0,success
107,-1.2228004932403564,-4.445168972015381,-0.00024668441619724035,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
108,-1.222863793373108,-4.444114685058594,-0.00024689416750334203,0.03300579637289047,0.03300579637289047,1.0,-3.0,success
109,-1.222924828529358,-4.443060398101807,-0.00024706314434297383,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
110,-1.2229833602905273,-4.442027568817139,-0.0002431686589261517,0.03232792764902115,0.03232770040631294,1.0,-3.0,success
111,-1.223039984703064,-4.440973281860352,-0.0002437684452161193,0.03299395740032196,0.032993949949741364,1.0,-3.0,success
112,-1.2230942249298096,-4.439918518066406,-0.0002445476420689374,0.03300492838025093,0.033004920929670334,1.0,-3.0,success
113,-1.2231459617614746,-4.438863754272461,-0.0002451858308631927,0.03300100192427635,0.033000994473695755,1.0,-3.0,success
114,-1.2231961488723755,-4.437808990478516,-0.00024570664390921593,0.03299866244196892,0.03299865499138832,1.0,3.0,success
115,-1.2232481241226196,-4.43675422668457,-0.00024610382388345897,0.0330013632774353,0.033001359552145004,1.0,-3.0,success
116,-1.2232977151870728,-4.435699462890625,-0.0002464306016918272,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
117,-1.2233449220657349,-4.43464469909668,-0.0002466924488544464,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
118,-1.2233898639678955,-4.433589458465576,-0.000246901938226074,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
119,-1.223433017730713,-4.432534217834473,-0.0002470789768267423,0.03300383314490318,0.033003829419612885,1.0,3.0,success
120,-1.2234781980514526,-4.431479454040527,-0.00024720130022615194,0.03299159184098244,0.03299159184098244,1.0,-3.0,success
121,-1.2235209941864014,-4.430424213409424,-0.0002473083441145718,0.03300337493419647,0.03300337493419647,1.0,-3.0,success
122,-1.223561406135559,-4.42936897277832,-0.00024739443324506283,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
123,-1.2235994338989258,-4.428313732147217,-0.00024746338021941483,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
124,-1.2236359119415283,-4.427258491516113,-0.00024752793251536787,0.03299596905708313,0.03299596533179283,1.0,3.0,success
125,-1.2236741781234741,-4.42620325088501,-0.00024756035418249667,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
126,-1.2237101793289185,-4.425147533416748,-0.0002475955116096884,0.03301034867763519,0.033010344952344894,1.0,-3.0,success
127,-1.2237091064453125,-4.425126552581787,-0.00025250468752346933,0.0006741940160281956,0.0006565077346749604,0.0,-3.0,success
128,-1.2237411737442017,-4.4240922927856445,-0.00024699309142306447,0.032336607575416565,0.032336149364709854,1.0,3.0,success
129,-1.2237752676010132,-4.423036575317383,-0.00024683144874870777,0.03300837054848671,0.03300836682319641,1.0,-3.0,success
130,-1.2238068580627441,-4.421980857849121,-0.0002469977189321071,0.033005934208631516,0.033005934208631516,1.0,-3.0,success
131,-1.2238364219665527,-4.420947074890137,-0.00024310698790941387,0.03231915086507797,0.032318923622369766,1.0,-3.0,success
132,-1.223864197731018,-4.419891357421875,-0.00024372916959691793,0.033002592623233795,0.0330025851726532,1.0,3.0,success
133,-1.2238943576812744,-4.418835639953613,-0.0002445164427626878,0.03300464153289795,0.033004630357027054,1.0,3.0,success
134,-1.2238950729370117,-4.418814659118652,-0.0002500439004506916,0.000678391195833683,0.0006560319452546537,0.0,3.0,success
135,-1.2239292860031128,-4.41778039932251,-0.0002450018364470452,0.03233867883682251,0.03233829513192177,1.0,-3.0,success
136,-1.2239609956741333,-4.416724681854248,-0.0002452487242408097,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
137,-1.2239902019500732,-4.4156694412231445,-0.0002457323425915092,0.03298889845609665,0.03298889473080635,1.0,-3.0,success
138,-1.2240170240402222,-4.414613723754883,-0.0002461332187522203,0.033001817762851715,0.03300181403756142,1.0,-3.0,success
139,-1.2240160703659058,-4.414592266082764,-0.000251335819484666,0.0006906237686052918,0.0006712141912430525,0.0,-3.0,success
140,-1.2240159511566162,-4.414592266082764,-0.0002509414916858077,1.2873530977230985e-05,3.7252900710882386e-06,0.0,3.0,success
141,-1.2240409851074219,-4.413558006286621,-0.00024543129256926477,0.03233054280281067,0.03233008459210396,1.0,3.0,success
142,-1.2240681648254395,-4.412502288818359,-0.0002455670037306845,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
143,-1.2240674495697021,-4.412481307983398,-0.00025086707319132984,0.0006766167934983969,0.0006560319452546537,0.0,-3.0,success
144,-1.2240904569625854,-4.411446571350098,-0.00024568222579546273,0.03234391659498215,0.032343510538339615,1.0,3.0,success
145,-1.2241154909133911,-4.410390853881836,-0.0002457828668411821,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
146,-1.2241157293319702,-4.410369873046875,-0.0002510518825147301,0.0006760515389032662,0.000655693409498781,0.0,3.0,success
147,-1.2241415977478027,-4.409335136413574,-0.00024581904290243983,0.03234603628516197,0.03234562277793884,1.0,3.0,success
148,-1.224169373512268,-4.4082794189453125,-0.0002458917151670903,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
149,-1.2241954803466797,-4.407223701477051,-0.00024625626974739134,0.033001258969306946,0.03300125524401665,1.0,3.0,success
150,-1.2242233753204346,-4.406167984008789,-0.0002465423895046115,0.03300268203020096,0.03300268203020096,1.0,-3.0,success
151,-1.2242487668991089,-4.405112266540527,-0.0002467810409143567,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
152,-1.2242716550827026,-4.404056549072266,-0.0002469724859111011,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
153,-1.2242708206176758,-4.404035568237305,-0.0002520066045690328,0.000674764218274504,0.0006561694317497313,0.0,-3.0,success
154,-1.2242708206176758,-4.404035568237305,-0.0002514780208002776,1.6518242773599923e-05,0.0,0.0,3.0,success
155,-1.2242919206619263,-4.403000831604004,-0.0002458607195876539,0.03234271705150604,0.03234224021434784,1.0,3.0,success
156,-1.2243151664733887,-4.401945114135742,-0.0002459103998262435,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
157,-1.2243359088897705,-4.4008893966674805,-0.00024626022786833346,0.03299754112958908,0.03299753740429878,1.0,-3.0,success
158,-1.224354863166809,-4.399833679199219,-0.00024656520690768957,0.032996486872434616,0.03299648314714432,1.0,3.0,success
159,-1.2243764400482178,-4.398777961730957,-0.0002468000166118145,0.03299805894494057,0.03299805894494057,1.0,3.0,success
160,-1.2244001626968384,-4.397721767425537,-0.0002469824394211173,0.03301439434289932,0.03301439434289932,1.0,0.0,success
161,-1.2244235277175903,-4.396666049957275,-0.0002471288025844842,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
162,-1.2244449853897095,-4.395610332489014,-0.0002472605265211314,0.0329979844391346,0.0329979844391346,1.0,3.0,success
163,-1.2244690656661987,-4.394554615020752,-0.0002473562490195036,0.03299975022673607,0.03299975022673607,1.0,3.0,success
164,-1.2244948148727417,-4.39349889755249,-0.0002474222856108099,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
165,-1.224518060684204,-4.3924431800842285,-0.00024748456780798733,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
166,-1.2245182991027832,-4.392422199249268,-0.0002524272131267935,0.0006736401119269431,0.000655693409498781,0.0,3.0,success
167,-1.2245415449142456,-4.391387462615967,-0.0002469095925334841,0.032344136387109756,0.032343678176403046,1.0,-3.0,success
168,-1.224562168121338,-4.390331745147705,-0.00024677469627931714,0.03299746289849281,0.03299746289849281,1.0,-3.0,success
169,-1.224581003189087,-4.389276027679443,-0.0002469626488164067,0.032996419817209244,0.032996419817209244,1.0,3.0,success
170,-1.2246017456054688,-4.388220310211182,-0.00024710746947675943,0.03299753740429878,0.03299753740429878,1.0,-3.0,success
171,-1.2246208190917969,-4.387164115905762,-0.0002472430933266878,0.03301145136356354,0.03301145136356354,1.0,3.0,success
172,-1.2246423959732056,-4.3861083984375,-0.00024734216276556253,0.03299805894494057,0.03299805894494057,1.0,3.0,success
173,-1.2246428728103638,-4.386087417602539,-0.0002523031726013869,0.0006738955271430314,0.0006558204186148942,0.0,3.0,success
174,-1.2246686220169067,-4.3850531578063965,-0.0002468097663950175,0.032331086695194244,0.03233063220977783,1.0,-3.0,success
175,-1.224692463874817,-4.383997440338135,-0.00024670493439771235,0.03299957886338234,0.03299957886338234,1.0,3.0,success
176,-1.2247179746627808,-4.382941722869873,-0.00024688724079169333,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
177,-1.2247414588928223,-4.381885528564453,-0.0002470611361786723,0.03301422670483589,0.03301422670483589,1.0,0.0,success
178,-1.2247653007507324,-4.380829811096191,-0.00024720228975638747,0.03299957886338234,0.03299957886338234,1.0,3.0,success
179,-1.2247915267944336,-4.37977409362793,-0.0002473095082677901,0.03300134837627411,0.03300134837627411,1.0,3.0,success
180,-1.2248196601867676,-4.378718852996826,-0.000247384887188673,0.032987985759973526,0.032987985759973526,1.0,-3.0,success
181,-1.2248451709747314,-4.3776631355285645,-0.0002474546490702778,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
182,-1.224868893623352,-4.376607418060303,-0.0002475212677381933,0.03299949690699577,0.03299949690699577,1.0,3.0,success
183,-1.2248951196670532,-4.375551700592041,-0.00024756474886089563,0.03300134837627411,0.03300134837627411,1.0,3.0,success
184,-1.224895715713501,-4.375530242919922,-0.0002524811716284603,0.0006881801527924836,0.0006708108703605831,0.0,3.0,success
185,-1.2249261140823364,-4.374495983123779,-0.00024695214233361185,0.032335035502910614,0.032334573566913605,1.0,-3.0,success
186,-1.2249537706375122,-4.373440265655518,-0.0002468084276188165,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
187,-1.2249789237976074,-4.372384548187256,-0.00024697964545339346,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
188,-1.2249789237976074,-4.372363567352295,-0.00025202278629876673,0.0006743259145878255,0.000655651034321636,0.0,3.0,success
189,-1.2249789237976074,-4.372363567352295,-0.0002514796797186136,1.6972080629784614e-05,0.0,0.0,3.0,success
190,-1.225007176399231,-4.371329307556152,-0.00024586153449490666,0.03233315050601959,0.03233267366886139,1.0,3.0,success
191,-1.225037693977356,-4.370273590087891,-0.0002459110110066831,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
192,-1.2250657081604004,-4.369217872619629,-0.0002462607226334512,0.033002786338329315,0.03300278261303902,1.0,-3.0,success
193,-1.2250913381576538,-4.368162155151367,-0.00024655566085129976,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
194,-1.2251145839691162,-4.3671064376831055,-0.0002467924205120653,0.03299916908144951,0.03299916535615921,1.0,-3.0,success
195,-1.2251360416412354,-4.366050720214844,-0.0002469914616085589,0.0329979844391346,0.0329979844391346,1.0,3.0,success
196,-1.2251594066619873,-4.364995002746582,-0.0002471313055139035,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
197,-1.225181221961975,-4.36393928527832,-0.000247262156335637,0.032998211681842804,0.032998211681842804,1.0,3.0,success
198,-1.2252047061920166,-4.362883567810059,-0.0002473476924933493,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
199,-1.2252265214920044,-4.361827850341797,-0.0002474352659191936,0.032998211681842804,0.032998211681842804,1.0,3.0,success
200,-1.225250244140625,-4.360772132873535,-0.0002474860812071711,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
201,-1.225271463394165,-4.359715938568115,-0.00024753587786108255,0.03301273286342621,0.03301273286342621,1.0,-3.0,success
202,-1.2252908945083618,-4.3586602210998535,-0.0002475861110724509,0.032996758818626404,0.032996758818626404,1.0,3.0,success
203,-1.2253122329711914,-4.357604503631592,-0.00024760677479207516,0.03299790620803833,0.03299790620803833,1.0,-3.0,success
204,-1.2253310680389404,-4.35654878616333,-0.000247632444370538,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
205,-1.225347638130188,-4.35549259185791,-0.00024765351554378867,0.033010128885507584,0.033010128885507584,1.0,-3.0,success
206,-1.225361704826355,-4.354436874389648,-0.0002476704539731145,0.0329940989613533,0.0329940989613533,1.0,-3.0,success
207,-1.2253741025924683,-4.353381156921387,-0.00024769362062215805,0.03299344331026077,0.03299344331026077,1.0,3.0,success
208,-1.2253741025924683,-4.353359699249268,-0.0002525841991882771,0.0006877480773255229,0.0006705521955154836,0.0,3.0,success
209,-1.2253910303115845,-4.352324962615967,-0.00024703479721210897,0.032340310513973236,0.03233984485268593,1.0,-3.0,success
210,-1.225405216217041,-4.351269245147705,-0.0002468748134560883,0.03299414739012718,0.03299414739012718,1.0,-3.0,success
211,-1.2254042625427246,-4.351248264312744,-0.0002519138215575367,0.0006749540334567428,0.0006563279894180596,0.0,-3.0,success
212,-1.2254136800765991,-4.350213527679443,-0.00024650897830724716,0.03233729675412178,0.03233685716986656,1.0,-3.0,success
213,-1.2254204750061035,-4.349157333374023,-0.0002464548742864281,0.03300675377249718,0.03300675377249718,1.0,-3.0,success
214,-1.2254201173782349,-4.3491363525390625,-0.0002515892556402832,0.0006750905304215848,0.0006557463202625513,0.0,3.0,success
215,-1.2254279851913452,-4.348101615905762,-0.00024624867364764214,0.03233688324689865,0.03233645483851433,1.0,3.0,success
216,-1.225437879562378,-4.347045421600342,-0.0002462353731971234,0.03300751745700836,0.03300751745700836,1.0,-3.0,success
217,-1.2254453897476196,-4.345989227294922,-0.00024652102729305625,0.033006906509399414,0.033006902784109116,1.0,-3.0,success
218,-1.2254512310028076,-4.34493350982666,-0.0002467737067490816,0.032991673797369,0.032991673797369,1.0,3.0,success
219,-1.2254513502120972,-4.344912528991699,-0.0002518489200156182,0.000674571143463254,0.0006556616281159222,0.0,3.0,success
220,-1.225461483001709,-4.34387731552124,-0.000246446521487087,0.03235241025686264,0.03235197067260742,1.0,-3.0,success
221,-1.2254691123962402,-4.3428215980529785,-0.0002464042918290943,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
222,-1.2254749536514282,-4.341765403747559,-0.0002466664300300181,0.03300657495856285,0.03300657495856285,1.0,3.0,success
223,-1.2254825830459595,-4.340709686279297,-0.0002468705934006721,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
224,-1.2254878282546997,-4.339653491973877,-0.00024704370298422873,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
225,-1.225490689277649,-4.338597774505615,-0.00024718273198232055,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
226,-1.2254918813705444,-4.337541580200195,-0.00024730360019020736,0.03300609067082405,0.03300609067082405,1.0,3.0,success
227,-1.2254949808120728,-4.336485385894775,-0.0002473809290677309,0.0330062136054039,0.0330062136054039,1.0,-3.0,success
228,-1.22549569606781,-4.335429668426514,-0.00024745194241404533,0.03299117833375931,0.03299117833375931,1.0,-3.0,success
229,-1.225494623184204,-4.334373474121094,-0.0002475189103279263,0.03300608694553375,0.03300608694553375,1.0,3.0,success
