step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
62,-1.2099167108535767,-4.500269889831543,-0.00024726041010580957,0.033009469509124756,0.033009469509124756,1.0,-3.0,success
63,-1.2099158763885498,-4.500248908996582,-0.00025223629199899733,0.0006743422127328813,0.0006561694317497313,0.0,-3.0,success
64,-1.2099155187606812,-4.500248908996582,-0.0002516565436962992,2.1286865376168862e-05,1.117586998589104e-05,0.0,0.0,success
65,-1.2098766565322876,-4.4992146492004395,-0.0002460091782268137,0.03234390914440155,0.03234342485666275,1.0,3.0,success
66,-1.2098395824432373,-4.498159408569336,-0.000246029463596642,0.032996613532304764,0.032996613532304764,1.0,-3.0,success
67,-1.209839940071106,-4.498138427734375,-0.00025124833337031305,0.0006757228984497488,0.0006557463202625513,0.0,3.0,success
68,-1.209840178489685,-4.498138427734375,-0.00025085953529924154,1.4252444088924676e-05,7.450580142176477e-06,0.0,3.0,success
69,-1.209839940071106,-4.498138427734375,-0.00025024436763487756,2.0617295376723632e-05,7.450580142176477e-06,0.0,0.0,success
70,-1.209840178489685,-4.498138427734375,-0.00024974840926006436,1.7196534827235155e-05,7.450580142176477e-06,0.0,3.0,success
71,-1.2098076343536377,-4.497104167938232,-0.0002444504643790424,0.032337039709091187,0.03233661502599716,1.0,-3.0,success
72,-1.2097724676132202,-4.496048450469971,-0.00024479260900989175,0.033009469509124756,0.033009469509124756,1.0,-3.0,success
73,-1.2097349166870117,-4.494993209838867,-0.00024536700220778584,0.032997146248817444,0.03299713879823685,1.0,-3.0,success
74,-1.2096949815750122,-4.493937969207764,-0.00024584116181358695,0.032999876886606216,0.03299987316131592,1.0,-3.0,success
75,-1.2096936702728271,-4.493916988372803,-0.00025110243586823344,0.0006771925836801529,0.0006569303805008531,0.0,-3.0,success
76,-1.2096935510635376,-4.493916988372803,-0.0002507547615095973,1.1485737559269182e-05,3.7252900710882386e-06,0.0,3.0,success
77,-1.2096515893936157,-4.492861747741699,-0.0002451796317473054,0.033002790063619614,0.0330023318529129,1.0,0.0,success
78,-1.2096518278121948,-4.492840766906738,-0.00025035746512003243,0.0006753631751053035,0.000655693409498781,0.0,3.0,success
79,-1.2096132040023804,-4.491806507110596,-0.0002452523331157863,0.032343540340662,0.032343145459890366,1.0,3.0,success
80,-1.2095763683319092,-4.490751266479492,-0.0002454380155541003,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
81,-1.2095378637313843,-4.489696025848389,-0.0002458933449815959,0.0329982154071331,0.032998211681842804,1.0,3.0,success
82,-1.2095017433166504,-4.488640785217285,-0.00024626211961731315,0.03299558162689209,0.03299558162689209,1.0,3.0,success
83,-1.209468126296997,-4.487585067749023,-0.00024655749439261854,0.033007893711328506,0.03300788998603821,1.0,3.0,success
84,-1.2094688415527344,-4.4875640869140625,-0.0002516761014703661,0.0006752510671503842,0.0006560319452546537,0.0,3.0,success
85,-1.2094401121139526,-4.486529350280762,-0.00024631916312500834,0.03234841674566269,0.03234797716140747,1.0,3.0,success
86,-1.209414005279541,-4.4854736328125,-0.00024630199186503887,0.03300125524401665,0.03300125524401665,1.0,3.0,success
87,-1.2094142436981201,-4.485452651977539,-0.00025144557002931833,0.0006751074688509107,0.000655693409498781,0.0,-3.0,success
88,-1.209387183189392,-4.4844183921813965,-0.00024613284040242434,0.032332103699445724,0.0323316752910614,1.0,-3.0,success
89,-1.2093878984451294,-4.484396934509277,-0.00025104687665589154,0.0006882743909955025,0.0006709246663376689,0.0,3.0,success
90,-1.20936119556427,-4.483362674713135,-0.0002458013768773526,0.03233180567622185,0.03233138844370842,1.0,3.0,success
91,-1.20936119556427,-4.483341217041016,-0.00025075848679989576,0.0006882131565362215,0.0006705521955154836,0.0,-3.0,success
92,-1.2093617916107178,-4.483341217041016,-0.0002504647709429264,2.0765155568369664e-05,1.862645149230957e-05,0.0,3.0,success
93,-1.2093366384506226,-4.482306957244873,-0.00024503853637725115,0.03233061730861664,0.03233017399907112,1.0,-3.0,success
94,-1.2093095779418945,-4.481251239776611,-0.0002452737826388329,0.03300200775265694,0.03300200775265694,1.0,3.0,success
95,-1.2092849016189575,-4.48019552230835,-0.0002457520749885589,0.03300018608570099,0.03300018236041069,1.0,3.0,success
96,-1.2092618942260742,-4.479139804840088,-0.0002461386320646852,0.032999005168676376,0.03299900144338608,1.0,-3.0,success
97,-1.2092623710632324,-4.479118347167969,-0.00025135098258033395,0.0006902131135575473,0.0006707177381031215,0.0,3.0,success
98,-1.2092400789260864,-4.478084087371826,-0.0002460593532305211,0.03232854604721069,0.03232812136411667,1.0,3.0,success
99,-1.2092205286026,-4.477027893066406,-0.0002460939867887646,0.033011723309755325,0.033011723309755325,1.0,3.0,success
100,-1.2092026472091675,-4.4759721755981445,-0.00024639800540171564,0.03299590200185776,0.03299589827656746,1.0,-3.0,success
101,-1.2091830968856812,-4.474916458129883,-0.0002466752484906465,0.032996825873851776,0.032996825873851776,1.0,3.0,success
102,-1.2091658115386963,-4.473860740661621,-0.0002468883467372507,0.032995592802762985,0.03299558907747269,1.0,3.0,success
103,-1.2091501951217651,-4.472804546356201,-0.0002470480394549668,0.03300967812538147,0.03300967812538147,1.0,-3.0,success
104,-1.2091329097747803,-4.4717488288879395,-0.0002471958287060261,0.03299558907747269,0.03299558907747269,1.0,3.0,success
105,-1.2091171741485596,-4.470693111419678,-0.0002472944324836135,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
106,-1.2090997695922852,-4.469636917114258,-0.00024739286163821816,0.03301055356860161,0.03301054984331131,1.0,3.0,success
107,-1.2090996503829956,-4.469615936279297,-0.0002523329167161137,0.0006735906936228275,0.0006556616281159222,0.0,-3.0,success
108,-1.209082007408142,-4.468581199645996,-0.0002468555758241564,0.03234066814184189,0.032340217381715775,1.0,3.0,success
109,-1.2090671062469482,-4.467525482177734,-0.0002467313897795975,0.032994452863931656,0.032994452863931656,1.0,3.0,success
110,-1.2090673446655273,-4.467504024505615,-0.0002517888497095555,0.0006889660144224763,0.0006705935811623931,0.0,-3.0,success
111,-1.209052324295044,-4.4664692878723145,-0.0002464195713400841,0.03233936056494713,0.03233892470598221,1.0,3.0,success
112,-1.2090532779693604,-4.4664483070373535,-0.00025126527179963887,0.0006735703209415078,0.0006563279894180596,0.0,3.0,success
113,-1.2090539932250977,-4.4664483070373535,-0.00025085953529924154,2.569754906289745e-05,2.235173997178208e-05,0.0,3.0,success
114,-1.2090461254119873,-4.465413570404053,-0.0002453651395626366,0.03233690932393074,0.03233645483851433,1.0,3.0,success
115,-1.2090401649475098,-4.464357376098633,-0.0002455137437209487,0.03300659731030464,0.03300659358501434,1.0,-3.0,success
116,-1.2090317010879517,-4.463301658630371,-0.0002459426468703896,0.03299223259091377,0.032992228865623474,1.0,-3.0,success
117,-1.209020733833313,-4.462245464324951,-0.0002463010314386338,0.03300785273313522,0.033007849007844925,1.0,-3.0,success
118,-1.2090208530426025,-4.46222448348999,-0.0002514810475986451,0.000675348739605397,0.0006556616281159222,0.0,3.0,success
119,-1.2090097665786743,-4.4611897468566895,-0.00024615266011096537,0.03233780339360237,0.03233737498521805,1.0,-3.0,success
120,-1.2089968919754028,-4.4601335525512695,-0.0002461793483234942,0.03300852328538895,0.03300852328538895,1.0,3.0,success
121,-1.208985686302185,-4.459077835083008,-0.00024646706879138947,0.03299302980303764,0.03299302980303764,1.0,-3.0,success
122,-1.2089729309082031,-4.458021640777588,-0.00024673028383404016,0.033008478581905365,0.033008478581905365,1.0,3.0,success
123,-1.2089625597000122,-4.456965923309326,-0.00024693208979442716,0.032992761582136154,0.032992761582136154,1.0,3.0,success
124,-1.2089546918869019,-4.455909729003906,-0.0002470932377036661,0.03300698846578598,0.03300698474049568,1.0,3.0,success
125,-1.2089554071426392,-4.455888748168945,-0.00025210424792021513,0.0006744624697603285,0.0006560319452546537,0.0,3.0,success
126,-1.208956003189087,-4.455888748168945,-0.0002515450760256499,2.5539960915921256e-05,1.862645149230957e-05,0.0,3.0,success
127,-1.2089545726776123,-4.4548540115356445,-0.00024590318207629025,0.0323360301554203,0.0323355458676815,1.0,-3.0,success
128,-1.208954095840454,-4.454832553863525,-0.00025083631044253707,0.000688206113409251,0.0006707177381031215,0.0,-3.0,success
129,-1.2089544534683228,-4.454832553863525,-0.00025052676210179925,1.4780881429032888e-05,1.117586998589104e-05,0.0,3.0,success
130,-1.208954095840454,-4.454832553863525,-0.0002499732654541731,2.0593161025317386e-05,1.117586998589104e-05,0.0,-3.0,success
131,-1.2089544534683228,-4.454832553863525,-0.0002495359512977302,1.7653936083661392e-05,1.117586998589104e-05,0.0,3.0,success
132,-1.2089506387710571,-4.453797817230225,-0.00024429164477624,0.03233615309000015,0.032335735857486725,1.0,3.0,success
133,-1.2089505195617676,-4.453776836395264,-0.00024953685351647437,0.0006758398958481848,0.0006556616281159222,0.0,-3.0,success
134,-1.208946943283081,-4.452742099761963,-0.00024460296845063567,0.03233607858419418,0.032335709780454636,1.0,3.0,success
135,-1.2089461088180542,-4.451685905456543,-0.0002449291350785643,0.033006083220243454,0.033006083220243454,1.0,3.0,success
136,-1.2089476585388184,-4.450629711151123,-0.00024547698558308184,0.03300610929727554,0.033006105571985245,1.0,3.0,success
137,-1.2089478969573975,-4.450608730316162,-0.000250800047069788,0.0006764648715034127,0.000655693409498781,0.0,-3.0,success
138,-1.2089487314224243,-4.450608730316162,-0.00025051290867850184,2.7577665605349466e-05,2.6077030270243995e-05,0.0,3.0,success
139,-1.2089488506317139,-4.450608730316162,-0.0002499627589713782,1.759115548338741e-05,3.7252900710882386e-06,0.0,-3.0,success
140,-1.2089495658874512,-4.4495530128479,-0.00024454048252664506,0.03299161419272423,0.03299117833375931,1.0,0.0,success
141,-1.2089506387710571,-4.4484968185424805,-0.0002449632447678596,0.03300609067082405,0.03300608694553375,1.0,3.0,success
142,-1.2089511156082153,-4.4484968185424805,-0.0002504815347492695,0.00017308915266767144,1.4901160284352954e-05,0.0,0.0,success
143,-1.2089537382125854,-4.44746208190918,-0.0002452651096973568,0.0323360338807106,0.03233562037348747,1.0,-3.0,success
144,-1.208953619003296,-4.44640588760376,-0.0002454552159179002,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
145,-1.2089509963989258,-4.44534969329834,-0.0002458972157910466,0.033006176352500916,0.03300617262721062,1.0,-3.0,success
146,-1.208945870399475,-4.444293975830078,-0.00024626500089652836,0.03299155831336975,0.03299155831336975,1.0,-3.0,success
147,-1.2089390754699707,-4.443237781524658,-0.00024656971800141037,0.03300675377249718,0.03300675377249718,1.0,3.0,success
148,-1.2089341878890991,-4.4421820640563965,-0.00024679399211890996,0.032991524785757065,0.032991521060466766,1.0,-3.0,success
149,-1.208926796913147,-4.441125869750977,-0.0002469824976287782,0.033006876707077026,0.033006876707077026,1.0,-3.0,success
150,-1.2089171409606934,-4.440070152282715,-0.00024713375023566186,0.03299254924058914,0.03299254924058914,1.0,-3.0,success
151,-1.2089049816131592,-4.439013957977295,-0.0002472548221703619,0.03300825506448746,0.03300825506448746,1.0,-3.0,success
152,-1.2088905572891235,-4.437958240509033,-0.00024735170882195234,0.03299424797296524,0.03299424797296524,1.0,-3.0,success
153,-1.2088737487792969,-4.436902046203613,-0.0002474292414262891,0.03301025182008743,0.03301025182008743,1.0,-3.0,success
154,-1.2088724374771118,-4.436881065368652,-0.00025237188674509525,0.000674844195600599,0.0006569303805008531,0.0,-3.0,success
155,-1.2088720798492432,-4.436881065368652,-0.0002517700777389109,2.1876599930692464e-05,1.117586998589104e-05,0.0,3.0,success
156,-1.208871841430664,-4.436881065368652,-0.0002509777550585568,2.5856774300336838e-05,7.450580142176477e-06,0.0,3.0,success
157,-1.2088558673858643,-4.435846328735352,-0.0002454451168887317,0.03233983367681503,0.032339371740818024,1.0,3.0,success
158,-1.2088420391082764,-4.43479061126709,-0.00024557727738283575,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
159,-1.208841323852539,-4.434769153594971,-0.00025087519316002727,0.0006910499068908393,0.0006709246663376689,0.0,-3.0,success
160,-1.2088226079940796,-4.433734893798828,-0.0002456776855979115,0.03232631832361221,0.03232590854167938,1.0,-3.0,success
161,-1.2088018655776978,-4.432679176330566,-0.0002457998343743384,0.03299753740429878,0.03299753740429878,1.0,3.0,success
162,-1.2087829113006592,-4.4316229820251465,-0.0002461636031512171,0.033011384308338165,0.033011384308338165,1.0,-3.0,success
163,-1.2087829113006592,-4.4316020011901855,-0.0002513701329007745,0.0006755375070497394,0.000655651034321636,0.0,3.0,success
164,-1.208764910697937,-4.430567264556885,-0.00024607431259937584,0.03234083205461502,0.032340411096811295,1.0,3.0,success
165,-1.2087496519088745,-4.429511547088623,-0.0002461057738400996,0.03299461305141449,0.03299461305141449,1.0,3.0,success
166,-1.2087360620498657,-4.428455352783203,-0.000246407522354275,0.03300880268216133,0.03300880268216133,1.0,-3.0,success
167,-1.2087208032608032,-4.427399635314941,-0.0002466827863827348,0.03299461677670479,0.03299461305141449,1.0,3.0,success
168,-1.2087072134017944,-4.4263434410095215,-0.00024688418488949537,0.03300880268216133,0.03300880268216133,1.0,-3.0,success
169,-1.2086912393569946,-4.42528772354126,-0.0002470543549861759,0.03299494460225105,0.03299494460225105,1.0,-3.0,success
170,-1.2086726427078247,-4.424232006072998,-0.00024719099747017026,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
171,-1.208652377128601,-4.423176288604736,-0.00024731032317504287,0.0329972468316555,0.032997243106365204,1.0,3.0,success
172,-1.2086347341537476,-4.422120094299316,-0.0002473959175404161,0.03301067650318146,0.03301067650318146,1.0,3.0,success
173,-1.2086187601089478,-4.421064376831055,-0.00024745409609749913,0.03299494460225105,0.03299494460225105,1.0,-3.0,success
174,-1.2086191177368164,-4.421043395996094,-0.0002524024748709053,0.0006737327203154564,0.0006557463202625513,0.0,3.0,success
175,-1.2086031436920166,-4.420008659362793,-0.0002468898019287735,0.032339829951524734,0.032339371740818024,1.0,-3.0,success
176,-1.2085845470428467,-4.418952465057373,-0.00024675880558788776,0.03301118686795235,0.03301118686795235,1.0,-3.0,success
177,-1.208564281463623,-4.417896747589111,-0.0002469499595463276,0.0329972468316555,0.032997243106365204,1.0,3.0,success
178,-1.2085638046264648,-4.41787576675415,-0.0002519782283343375,0.000674382143188268,0.0006558204186148942,0.0,-3.0,success
179,-1.2085436582565308,-4.41684103012085,-0.00024657166795805097,0.0323420874774456,0.032341644167900085,1.0,3.0,success
180,-1.2085254192352295,-4.415785312652588,-0.0002464941644575447,0.03299609199166298,0.03299609199166298,1.0,-3.0,success
181,-1.2085249423980713,-4.415763854980469,-0.00025160881341435015,0.0006894989637658,0.0006707177381031215,0.0,-3.0,success
182,-1.2085018157958984,-4.414729595184326,-0.0002462645061314106,0.03232912719249725,0.03232869878411293,1.0,-3.0,success
183,-1.2084760665893555,-4.4136738777160645,-0.00024625915102660656,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
184,-1.208447813987732,-4.412618160247803,-0.0002465405850671232,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
185,-1.2084171772003174,-4.411562442779541,-0.00024677967303432524,0.03300505876541138,0.03300505876541138,1.0,-3.0,success
186,-1.2083841562271118,-4.4105072021484375,-0.00024697170010767877,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
187,-1.2083487510681152,-4.409451484680176,-0.0002471253683324903,0.033009715378284454,0.033009715378284454,1.0,-3.0,success
188,-1.2083117961883545,-4.408396244049072,-0.0002472576161380857,0.03299648314714432,0.03299647942185402,1.0,3.0,success
189,-1.208311676979065,-4.408375263214111,-0.0002522356517147273,0.0006738636293448508,0.0006556616281159222,0.0,3.0,success
190,-1.2082791328430176,-4.407341003417969,-0.0002467558369971812,0.032337069511413574,0.03233661502599716,1.0,-3.0,success
191,-1.2082791328430176,-4.40731954574585,-0.0002515443484298885,0.000687046383973211,0.0006705521955154836,0.0,3.0,success
192,-1.2082464694976807,-4.406285285949707,-0.00024618839961476624,0.032337166368961334,0.032336730509996414,1.0,-3.0,success
193,-1.2082453966140747,-4.406264305114746,-0.0002510788035579026,0.0006740607786923647,0.0006565077346749604,0.0,-3.0,success
194,-1.2082079648971558,-4.4052300453186035,-0.00024582669720984995,0.03234219551086426,0.03234177455306053,1.0,-3.0,success
195,-1.2081677913665771,-4.4041748046875,-0.0002459085953887552,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
196,-1.2081252336502075,-4.4031195640563965,-0.0002462604024913162,0.033003076910972595,0.033003076910972595,1.0,-3.0,success
197,-1.2080804109573364,-4.402064800262451,-0.0002465557772666216,0.03299111872911453,0.032991115003824234,1.0,-3.0,success
198,-1.2080339193344116,-4.401009559631348,-0.0002468020829837769,0.03300825506448746,0.03300825506448746,1.0,3.0,success
199,-1.20798921585083,-4.399954795837402,-0.00024697990738786757,0.0329909585416317,0.0329909585416317,1.0,-3.0,success
200,-1.2079880237579346,-4.399933338165283,-0.0002520121925044805,0.0006897524581290781,0.0006715861964039505,0.0,-3.0,success
201,-1.2079390287399292,-4.398899555206299,-0.0002465882571414113,0.032342422753572464,0.03234197944402695,1.0,-3.0,success
202,-1.2078877687454224,-4.3978447914123535,-0.0002465280704200268,0.033000268042087555,0.033000268042087555,1.0,3.0,success
203,-1.2078874111175537,-4.397823810577393,-0.00025163794634863734,0.0006749089225195348,0.0006557463202625513,0.0,3.0,success
204,-1.2078874111175537,-4.397823810577393,-0.00025117077166214585,1.4599208043364342e-05,0.0,0.0,3.0,success
205,-1.2078440189361572,-4.396790027618408,-0.00024561432655900717,0.03233462944626808,0.032334160059690475,1.0,3.0,success
206,-1.2078030109405518,-4.395734786987305,-0.00024572332040406764,0.03300115838646889,0.03300115838646889,1.0,3.0,success
207,-1.2078025341033936,-4.395713806152344,-0.0002509823825675994,0.0006760989781469107,0.0006558204186148942,0.0,-3.0,success
208,-1.2077610492706299,-4.394679546356201,-0.00024576246505603194,0.032347019761800766,0.03234660625457764,1.0,-3.0,success
209,-1.2077171802520752,-4.393624782562256,-0.0002458678209222853,0.03298986330628395,0.03298986330628395,1.0,3.0,success
210,-1.2076756954193115,-4.392569541931152,-0.0002462279226165265,0.03300173953175545,0.03300173953175545,1.0,3.0,success
211,-1.2076359987258911,-4.391514301300049,-0.000246519164647907,0.03299959376454353,0.032999590039253235,1.0,-3.0,success
212,-1.2075936794281006,-4.390459060668945,-0.0002467622689437121,0.03300277888774872,0.03300277516245842,1.0,-3.0,success
213,-1.207548975944519,-4.389403820037842,-0.0002469573519192636,0.03300584480166435,0.03300584480166435,1.0,-3.0,success
214,-1.207501769065857,-4.3883490562438965,-0.00024711352307349443,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
215,-1.2074528932571411,-4.387293815612793,-0.00024724833201617,0.03301162272691727,0.03301161900162697,1.0,3.0,success
216,-1.2074065208435059,-4.386239051818848,-0.0002473462955094874,0.03299320489168167,0.03299320489168167,1.0,3.0,success
217,-1.2073626518249512,-4.385183811187744,-0.0002474243810866028,0.0330047532916069,0.0330047532916069,1.0,3.0,success
218,-1.207321286201477,-4.384128570556641,-0.00024748698342591524,0.03300159424543381,0.03300159424543381,1.0,3.0,success
219,-1.207282304763794,-4.383073329925537,-0.0002475371875334531,0.032998763024806976,0.032998763024806976,1.0,3.0,success
220,-1.2072457075119019,-4.382018089294434,-0.00024757743813097477,0.03299609571695328,0.03299609571695328,1.0,3.0,success
221,-1.2072114944458008,-4.38096284866333,-0.0002476097142789513,0.03299359604716301,0.03299359604716301,1.0,3.0,success
222,-1.2071796655654907,-4.379907131195068,-0.0002476355875842273,0.03300616145133972,0.03300616145133972,1.0,3.0,success
223,-1.2071495056152344,-4.378851413726807,-0.00024764533736743033,0.033004630357027054,0.033004630357027054,1.0,-3.0,success
224,-1.2071166038513184,-4.377796173095703,-0.0002476625668350607,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
225,-1.2070811986923218,-4.376740455627441,-0.0002476770314387977,0.033009715378284454,0.033009715378284454,1.0,-3.0,success
226,-1.207044005393982,-4.375685214996338,-0.0002476991794537753,0.03299674764275551,0.03299674764275551,1.0,3.0,success
227,-1.207009196281433,-4.374629974365234,-0.0002477070956956595,0.03299420326948166,0.03299420326948166,1.0,3.0,success
