step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
112,-1.1947603225708008,-4.4765729904174805,-0.00024526589550077915,0.032990727573633194,0.032990727573633194,1.0,3.0,collision
113,-1.1945160627365112,-4.475545406341553,-0.00024573496193625033,0.03300674632191658,0.03300674259662628,1.0,-3.0,collision
114,-1.1942700147628784,-4.474518775939941,-0.00024614500580355525,0.032990727573633194,0.032990727573633194,1.0,3.0,collision
115,-1.1942660808563232,-4.4744977951049805,-0.00025134719908237457,0.0006866001640446484,0.0006670766160823405,0.0,3.0,collision
116,-1.194266438484192,-4.4744977951049805,-0.00025155689218081534,1.2955334568687249e-05,1.117586998589104e-05,0.0,3.0,collision
117,-1.1940267086029053,-4.4734697341918945,-0.0002458102535456419,0.032989297062158585,0.03298880532383919,1.0,0.0,collision
118,-1.19378662109375,-4.47244119644165,-0.0002459677343722433,0.03300585597753525,0.03300585597753525,1.0,-3.0,collision
119,-1.193544864654541,-4.471413612365723,-0.0002463205310050398,0.032988741993904114,0.032988738268613815,1.0,3.0,collision
120,-1.1935408115386963,-4.471392631530762,-0.000251486839260906,0.0006870125653222203,0.0006677731871604919,0.0,3.0,collision
121,-1.1933075189590454,-4.47038459777832,-0.0002461555995978415,0.0323341004550457,0.03233366832137108,1.0,-3.0,collision
122,-1.1933033466339111,-4.470363616943359,-0.0002510654740035534,0.0006858720444142818,0.0006684897816739976,0.0,3.0,collision
123,-1.193070650100708,-4.469355583190918,-0.0002458150265738368,0.03232989087700844,0.03232947736978531,1.0,3.0,collision
124,-1.1928355693817139,-4.468326091766357,-0.0002458880771882832,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
125,-1.1925979852676392,-4.467297077178955,-0.00024624302750453353,0.03300267830491066,0.03300267830491066,1.0,-3.0,collision
126,-1.192358136177063,-4.466268539428711,-0.0002465415163896978,0.033004164695739746,0.033004164695739746,1.0,-3.0,collision
127,-1.1923575401306152,-4.466268539428711,-0.0002517643733881414,0.00016427367518190295,1.862645149230957e-05,0.0,0.0,collision
128,-1.1921197175979614,-4.465261459350586,-0.00024629232939332724,0.03233733028173447,0.032336875796318054,1.0,-3.0,collision
129,-1.1918755769729614,-4.464233875274658,-0.0002462875272613019,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
130,-1.1918712854385376,-4.4642133712768555,-0.00025144583196379244,0.0006741887773387134,0.0006546343211084604,0.0,3.0,collision
131,-1.1916357278823853,-4.463205337524414,-0.00024612227571196854,0.03235012665390968,0.03234970197081566,1.0,-3.0,collision
132,-1.1916306018829346,-4.463184833526611,-0.0002510273770894855,0.0006780240219086409,0.0006604699301533401,0.0,-3.0,collision
133,-1.1916300058364868,-4.4631853103637695,-0.0002506697492208332,2.6341778720961884e-05,2.3853495804360136e-05,0.0,-3.0,collision
134,-1.191629409790039,-4.4631853103637695,-0.0002500972477719188,2.58267446042737e-05,1.862645149230957e-05,0.0,-3.0,collision
135,-1.1916296482086182,-4.4631853103637695,-0.0002496354281902313,1.6241607227129862e-05,7.450580142176477e-06,0.0,3.0,collision
136,-1.1916290521621704,-4.4631853103637695,-0.00024924578610807657,2.2253254428505898e-05,1.862645149230957e-05,0.0,-3.0,collision
137,-1.1916292905807495,-4.4631853103637695,-0.00024895332171581686,1.1791599717980716e-05,7.450580142176477e-06,0.0,3.0,collision
138,-1.1916288137435913,-4.4631853103637695,-0.0002487001765985042,1.687083567958325e-05,1.4901160284352954e-05,0.0,-3.0,collision
139,-1.1913844347000122,-4.462179660797119,-0.00024362058320548385,0.03234152868390083,0.032341137528419495,1.0,-3.0,collision
140,-1.191379189491272,-4.462159633636475,-0.00024901257711462677,0.0006685403641313314,0.0006469575455412269,0.0,-3.0,collision
141,-1.1913793087005615,-4.462159633636475,-0.00024906767066568136,4.103893843421247e-06,3.7252900710882386e-06,0.0,3.0,collision
142,-1.19113290309906,-4.461154460906982,-0.00024393100466113538,0.03234207630157471,0.03234167769551277,1.0,3.0,collision
143,-1.1908845901489258,-4.460127830505371,-0.0002443775301799178,0.03300730139017105,0.03300729766488075,1.0,3.0,collision
144,-1.190638542175293,-4.459100723266602,-0.0002450350148137659,0.03300522640347481,0.03300521895289421,1.0,3.0,collision
145,-1.1903949975967407,-4.458073139190674,-0.00024557564756833017,0.03300158306956291,0.03300158306956291,1.0,3.0,collision
146,-1.19015371799469,-4.457045078277588,-0.0002460088871885091,0.03299983963370323,0.03299983963370323,1.0,3.0,collision
147,-1.1901503801345825,-4.457024574279785,-0.00025123832165263593,0.0006694375770166516,0.0006491845706477761,0.0,3.0,collision
148,-1.189918041229248,-4.4560160636901855,-0.0002459682582411915,0.03234190121293068,0.03234148398041725,1.0,3.0,collision
149,-1.1899139881134033,-4.455995559692383,-0.00025089405244216323,0.0006710424204356968,0.0006531486287713051,0.0,-3.0,collision
150,-1.189681053161621,-4.454987049102783,-0.00024567588116042316,0.03234608471393585,0.032345667481422424,1.0,-3.0,collision
151,-1.189441204071045,-4.453958511352539,-0.0002457928203511983,0.033004164695739746,0.033004164695739746,1.0,0.0,collision
152,-1.1892017126083374,-4.452929973602295,-0.00024617358576506376,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
153,-1.189197301864624,-4.452909469604492,-0.000251357676461339,0.0006751326145604253,0.0006554076098836958,0.0,-3.0,collision
154,-1.1889615058898926,-4.451901912689209,-0.0002460625837557018,0.032337311655282974,0.03233689069747925,1.0,-3.0,collision
155,-1.1887191534042358,-4.450873851776123,-0.0002461082476656884,0.03300751373171806,0.03300751373171806,1.0,3.0,collision
156,-1.1884791851043701,-4.449845790863037,-0.0002464202407281846,0.03299050033092499,0.03299049660563469,1.0,3.0,collision
157,-1.1884747743606567,-4.449825286865234,-0.00025155485491268337,0.0006747632287442684,0.0006554076098836958,0.0,-3.0,collision
158,-1.188238501548767,-4.448817729949951,-0.00024622006458230317,0.03234071657061577,0.032340288162231445,1.0,-3.0,collision
159,-1.1879957914352417,-4.447789669036865,-0.0002462341799400747,0.033010080456733704,0.033010080456733704,1.0,3.0,collision
160,-1.1877546310424805,-4.446761608123779,-0.000246510753640905,0.032998986542224884,0.032998986542224884,1.0,-3.0,collision
161,-1.1875118017196655,-4.445734024047852,-0.00024676535394974053,0.032996438443660736,0.03299643471837044,1.0,3.0,collision
162,-1.1872713565826416,-4.444705486297607,-0.00024696034961380064,0.0330084003508091,0.0330084003508091,1.0,3.0,collision
163,-1.1870332956314087,-4.443676948547363,-0.0002471160260029137,0.03299151733517647,0.03299151733517647,1.0,3.0,collision
164,-1.1867976188659668,-4.442647457122803,-0.00024724064860492945,0.03300384804606438,0.03300384804606438,1.0,3.0,collision
165,-1.1865642070770264,-4.441617488861084,-0.00024734041653573513,0.03300265967845917,0.03300265595316887,1.0,3.0,collision
166,-1.1863324642181396,-4.440587520599365,-0.00024740927619859576,0.03299117088317871,0.03299117088317871,1.0,-3.0,collision
167,-1.1860982179641724,-4.4395575523376465,-0.0002474738284945488,0.033008430153131485,0.033008430153131485,1.0,-3.0,collision
168,-1.1858614683151245,-4.438528537750244,-0.00024752615718171,0.03299682214856148,0.03299682214856148,1.0,-3.0,collision
169,-1.1856229305267334,-4.4375,-0.00024757845676504076,0.03299488127231598,0.03299488127231598,1.0,3.0,collision
170,-1.185386061668396,-4.436470985412598,-0.0002476005465723574,0.03299766033887863,0.03299766033887863,1.0,-3.0,collision
171,-1.1853811740875244,-4.436450481414795,-0.00025250850012525916,0.000676322728395462,0.0006587025127373636,0.0,-3.0,collision
172,-1.185381531715393,-4.436450481414795,-0.0002525033487472683,1.1177029591635801e-05,1.117586998589104e-05,0.0,3.0,collision
173,-1.1851425170898438,-4.435421943664551,-0.0002465682046022266,0.03299877420067787,0.03299825266003609,1.0,0.0,collision
174,-1.1849032640457153,-4.434393405914307,-0.00024657390895299613,0.03299993649125099,0.03299993649125099,1.0,-3.0,collision
175,-1.1846622228622437,-4.433365345001221,-0.00024680528440512717,0.032998137176036835,0.032998137176036835,1.0,3.0,collision
176,-1.184423565864563,-4.432336807250977,-0.00024699154892005026,0.03299572318792343,0.03299571946263313,1.0,3.0,collision
177,-1.1841866970062256,-4.431307792663574,-0.00024713051971048117,0.03299766033887863,0.03299766033887863,1.0,-3.0,collision
178,-1.1839478015899658,-4.430278778076172,-0.0002472563646733761,0.03301192447543144,0.03301192447543144,1.0,0.0,collision
179,-1.183943748474121,-4.430258274078369,-0.0002522410941310227,0.0006714672781527042,0.0006531486287713051,0.0,3.0,collision
180,-1.1837118864059448,-4.4292497634887695,-0.00024677033070474863,0.032338593155145645,0.03233814239501953,1.0,3.0,collision
181,-1.1837081909179688,-4.429228782653809,-0.00025154586182907224,0.0006822653813287616,0.0006657438352704048,0.0,3.0,collision
182,-1.1834805011749268,-4.428219318389893,-0.0002461881667841226,0.03233868256211281,0.03233824670314789,1.0,-3.0,collision
183,-1.1834758520126343,-4.42819881439209,-0.0002510790654923767,0.0006745582213625312,0.0006570148980244994,0.0,-3.0,collision
184,-1.183239221572876,-4.4271697998046875,-0.00024573475820943713,0.03299641236662865,0.03299599140882492,1.0,0.0,collision
185,-1.1830023527145386,-4.426140785217285,-0.00024592276895418763,0.03299766033887863,0.03299766033887863,1.0,-3.0,collision
186,-1.1827633380889893,-4.425112247467041,-0.00024628022219985723,0.03299825266003609,0.03299825266003609,1.0,0.0,collision
187,-1.1825240850448608,-4.424083709716797,-0.00024656736059114337,0.03299994021654129,0.03299993649125099,1.0,-3.0,collision
188,-1.1822824478149414,-4.423055648803711,-0.0002468015009071678,0.03300239145755768,0.03300239145755768,1.0,-3.0,collision
189,-1.1820391416549683,-4.422028064727783,-0.0002469987084623426,0.03299986571073532,0.03299986571073532,1.0,3.0,collision
190,-1.1820347309112549,-4.4220075607299805,-0.00025202921824529767,0.0006739970413036644,0.0006554076098836958,0.0,3.0,collision
191,-1.1818008422851562,-4.420999526977539,-0.0002466004225425422,0.03233832120895386,0.032337870448827744,1.0,3.0,collision
192,-1.1817963123321533,-4.420979022979736,-0.0002513987710699439,0.0006731155444867909,0.0006562011549249291,0.0,-3.0,collision
193,-1.1817960739135742,-4.420979022979736,-0.0002509659097995609,1.5443074516952038e-05,7.450580142176477e-06,0.0,-3.0,collision
194,-1.1817958354949951,-4.420979022979736,-0.00025033371639437973,2.111426874762401e-05,7.450580142176477e-06,0.0,-3.0,collision
195,-1.1815578937530518,-4.419971942901611,-0.00024493993259966373,0.03233817219734192,0.0323377326130867,1.0,3.0,collision
196,-1.1813173294067383,-4.418943405151367,-0.0002451742475386709,0.03300924599170685,0.03300924599170685,1.0,-3.0,collision
197,-1.1813173294067383,-4.418942928314209,-0.00025065543013624847,0.00017193389066960663,1.4901160284352954e-05,0.0,0.0,collision
198,-1.1810786724090576,-4.417936325073242,-0.0002454040222801268,0.03232879564166069,0.03232838213443756,1.0,-3.0,collision
199,-1.1808329820632935,-4.416909217834473,-0.0002455672074574977,0.033002618700265884,0.033002618700265884,1.0,-3.0,collision
200,-1.1805850267410278,-4.415882587432861,-0.0002459870302118361,0.033004675060510635,0.03300467133522034,1.0,-3.0,collision
201,-1.1805802583694458,-4.415862083435059,-0.00025122970691882074,0.0006779427640140057,0.0006578486645594239,0.0,3.0,collision
202,-1.18033766746521,-4.41485595703125,-0.00024596083676442504,0.03234289214015007,0.03234247490763664,1.0,3.0,collision
203,-1.1800925731658936,-4.4138288497924805,-0.0002460055984556675,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
204,-1.1798450946807861,-4.412802219390869,-0.00024633726570755243,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
205,-1.1795953512191772,-4.411776065826416,-0.00024661701172590256,0.03300335630774498,0.03300335630774498,1.0,-3.0,collision
206,-1.1793484687805176,-4.410771369934082,-0.00024280465731862932,0.03233097866177559,0.03233075886964798,1.0,-3.0,collision
207,-1.1790950298309326,-4.409746170043945,-0.00024348765145987272,0.03300192952156067,0.03300192207098007,1.0,3.0,collision
208,-1.1788431406021118,-4.408720970153809,-0.00024431338533759117,0.03299034386873245,0.032990336418151855,1.0,-3.0,collision
209,-1.1788378953933716,-4.408700466156006,-0.0002498803078196943,0.000683880178257823,0.0006613832665607333,0.0,-3.0,collision
210,-1.1785868406295776,-4.40769624710083,-0.00024489243514835835,0.032348040491342545,0.0323476605117321,1.0,3.0,collision
211,-1.1783336400985718,-4.406671047210693,-0.00024516164558008313,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
212,-1.178082823753357,-4.405645370483398,-0.00024566284264437854,0.032996829599142075,0.032996825873851776,1.0,3.0,collision
213,-1.1780791282653809,-4.405624866485596,-0.00025096084573306143,0.0006717945798300207,0.0006510737584903836,0.0,3.0,collision
214,-1.1778368949890137,-4.404618740081787,-0.0002457346417941153,0.03234026953577995,0.03233985975384712,1.0,-3.0,collision
215,-1.1775873899459839,-4.403592586517334,-0.0002458350209053606,0.03300159424543381,0.03300159424543381,1.0,-3.0,collision
216,-1.1775821447372437,-4.403572082519531,-0.00025108299450948834,0.0006814129301346838,0.0006613832665607333,0.0,-3.0,collision
217,-1.1773332357406616,-4.402567386627197,-0.00024585414212197065,0.032346341758966446,0.032345931977033615,1.0,3.0,collision
218,-1.17708158493042,-4.4015421867370605,-0.0002459207025822252,0.03298855572938919,0.03298855572938919,1.0,-3.0,collision
219,-1.1768274307250977,-4.400516986846924,-0.00024626919184811413,0.03300729766488075,0.03300729766488075,1.0,-3.0,collision
220,-1.176571011543274,-4.3994927406311035,-0.00024656247114762664,0.03299548849463463,0.03299548849463463,1.0,-3.0,collision
221,-1.1765655279159546,-4.399472236633301,-0.0002516794775146991,0.0006822725990787148,0.0006632690201513469,0.0,-3.0,collision
222,-1.1763091087341309,-4.3984694480896,-0.0002463209966663271,0.03234585374593735,0.03234541788697243,1.0,-3.0,collision
223,-1.176045298576355,-4.397447109222412,-0.00024630516418255866,0.03299462050199509,0.03299462050199509,1.0,-3.0,collision
