step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,-1.222242832183838,-4.523767948150635,-0.00025136678596027195,0.033006202429533005,0.03300618752837181,1.0,-3.0,success
34,-1.2226383686065674,-4.522789001464844,-0.0002506396849639714,0.032994821667671204,0.03299481421709061,1.0,-3.0,success
35,-1.223031759262085,-4.521809101104736,-0.00025005871430039406,0.032997410744428635,0.032997407019138336,1.0,-3.0,success
36,-1.223422884941101,-4.5208282470703125,-0.0002495942171663046,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
37,-1.2238117456436157,-4.519846439361572,-0.0002492228231858462,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
38,-1.223818063735962,-4.5198259353637695,-0.00025380728766322136,0.0006856149411760271,0.0006704797851853073,0.0,-3.0,success
39,-1.2241952419281006,-4.518862247467041,-0.000248022930463776,0.032340217381715775,0.03233971446752548,1.0,-3.0,success
40,-1.2241946458816528,-4.518861770629883,-0.00025264977011829615,0.00014654314145445824,2.3853495804360136e-05,0.0,0.0,success
41,-1.2245694398880005,-4.517897129058838,-0.0002469859318807721,0.032340895384550095,0.032340411096811295,1.0,-3.0,success
42,-1.2245757579803467,-4.517877101898193,-0.00025171428569592535,0.0006726832361891866,0.0006562540074810386,0.0,-3.0,success
43,-1.2249460220336914,-4.516910552978516,-0.0002463337732478976,0.03234550356864929,0.032345063984394073,1.0,-3.0,success
44,-1.2253211736679077,-4.515923500061035,-0.0002463149430695921,0.03299816697835922,0.03299816697835922,1.0,-3.0,success
45,-1.225694179534912,-4.514935493469238,-0.0002465856377966702,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
46,-1.2257001399993896,-4.5149149894714355,-0.00025169787113554776,0.0006861321744509041,0.0006672742310911417,0.0,-3.0,success
47,-1.2260627746582031,-4.513944149017334,-0.0002463383716531098,0.03238657861948013,0.03238614276051521,1.0,3.0,success
48,-1.2264339923858643,-4.512955665588379,-0.0002463157579768449,0.032996539026498795,0.032996535301208496,1.0,-3.0,success
49,-1.2268030643463135,-4.511966228485107,-0.00024658587062731385,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
50,-1.2271698713302612,-4.5109758377075195,-0.0002468160237185657,0.03300422057509422,0.03300422057509422,1.0,-3.0,success
51,-1.2275344133377075,-4.509984493255615,-0.00024700092035345733,0.0330076739192009,0.0330076701939106,1.0,-3.0,success
52,-1.2278966903686523,-4.508992671966553,-0.00024714888422749937,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
53,-1.2282569408416748,-4.507999897003174,-0.00024726727860979736,0.03300364688038826,0.03300364315509796,1.0,-3.0,success
54,-1.2286149263381958,-4.507006645202637,-0.000247362011577934,0.03299358859658241,0.03299358859658241,1.0,-3.0,success
55,-1.2289706468582153,-4.506012439727783,-0.00024743779795244336,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
56,-1.2293243408203125,-4.505017280578613,-0.00024749842123128474,0.0330045148730278,0.0330045148730278,1.0,-3.0,success
57,-1.2296764850616455,-4.504021644592285,-0.00024755566846579313,0.033002372831106186,0.033002372831106186,1.0,3.0,success
58,-1.2300305366516113,-4.503026962280273,-0.00024758270592428744,0.03299421817064285,0.03299421817064285,1.0,-3.0,success
59,-1.2303823232650757,-4.502031326293945,-0.0002476136141922325,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
60,-1.2303886413574219,-4.502011775970459,-0.00025253300555050373,0.0006602066569030285,0.0006420589052140713,0.0,3.0,success
61,-1.2307339906692505,-4.501036167144775,-0.0002469909086357802,0.032342005521059036,0.03234153985977173,1.0,-3.0,success
62,-1.2310835123062134,-4.500039577484131,-0.000246840703766793,0.03300325945019722,0.03300325945019722,1.0,-3.0,success
63,-1.2310889959335327,-4.500019073486328,-0.0002518876572139561,0.0006817628163844347,0.0006632690201513469,0.0,-3.0,success
64,-1.2314276695251465,-4.4990410804748535,-0.0002464868302922696,0.032343361526727676,0.03234292194247246,1.0,-3.0,success
65,-1.2314331531524658,-4.499020576477051,-0.000251320016104728,0.0006802484858781099,0.0006632690201513469,0.0,-3.0,success
66,-1.2317670583724976,-4.498041152954102,-0.00024601886980235577,0.03233719989657402,0.032336775213479996,1.0,-3.0,success
67,-1.2321051359176636,-4.497040748596191,-0.00024606307852081954,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
68,-1.2321044206619263,-4.497040271759033,-0.0002513672807253897,0.00016791903181001544,2.6863448510994203e-05,0.0,0.0,success
69,-1.2324339151382446,-4.496058940887451,-0.0002459741081111133,0.03234950080513954,0.032349057495594025,1.0,-3.0,success
70,-1.2327673435211182,-4.495057106018066,-0.0002460237010382116,0.03299573063850403,0.03299573063850403,1.0,-3.0,success
71,-1.2327733039855957,-4.495037078857422,-0.0002512459468562156,0.000673062982968986,0.0006529786041937768,0.0,3.0,success
72,-1.2331005334854126,-4.494055271148682,-0.00024596165167167783,0.03234115615487099,0.03234073519706726,1.0,-3.0,success
73,-1.2334318161010742,-4.4930524826049805,-0.00024601753102615476,0.03300291299819946,0.03300291299819946,1.0,-3.0,success
74,-1.233760952949524,-4.492049217224121,-0.00024634780129417777,0.032996103167533875,0.032996099442243576,1.0,-3.0,success
75,-1.2340878248214722,-4.491044998168945,-0.0002466259174980223,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
76,-1.2344127893447876,-4.490040302276611,-0.0002468533639330417,0.0329982191324234,0.0329982191324234,1.0,0.0,success
77,-1.2347383499145508,-4.489035606384277,-0.00024703561211936176,0.03300395607948303,0.03300395607948303,1.0,3.0,success
78,-1.2350655794143677,-4.48803186416626,-0.0002471664920449257,0.03299173340201378,0.03299173340201378,1.0,-3.0,success
79,-1.2353906631469727,-4.487027168273926,-0.00024728054995648563,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
80,-1.2357134819030762,-4.486021518707275,-0.0002473723143339157,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
81,-1.2360340356826782,-4.485015392303467,-0.00024744580150581896,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
82,-1.2360334396362305,-4.485014915466309,-0.0002524872834328562,0.00015934185648802668,2.3853495804360136e-05,0.0,0.0,success
83,-1.2363464832305908,-4.484028339385986,-0.0002468810125719756,0.032345786690711975,0.03234530985355377,1.0,3.0,success
84,-1.2366677522659302,-4.483022212982178,-0.0002467379963491112,0.03300544619560242,0.03300544619560242,1.0,-3.0,success
85,-1.2369866371154785,-4.482015609741211,-0.00024692286388017237,0.03299706429243088,0.03299706429243088,1.0,-3.0,success
86,-1.2369924783706665,-4.481996059417725,-0.0002519798872526735,0.0006569258985109627,0.000637634308077395,0.0,3.0,success
87,-1.2373055219650269,-4.481009483337402,-0.0002465485886204988,0.032345760613679886,0.03234530985355377,1.0,-3.0,success
88,-1.2376227378845215,-4.480002403259277,-0.00024649625993333757,0.0329955630004406,0.0329955630004406,1.0,3.0,success
89,-1.237622618675232,-4.480001926422119,-0.00025170372100546956,0.0001634564105188474,1.5359764802269638e-05,0.0,0.0,success
90,-1.2379356622695923,-4.479015350341797,-0.0002462425618432462,0.032345764338970184,0.03234530985355377,1.0,-3.0,success
91,-1.2382521629333496,-4.478008270263672,-0.00024623790523037314,0.03298885375261307,0.03298885375261307,1.0,-3.0,success
92,-1.2385663986206055,-4.476999759674072,-0.00024652353022247553,0.03301038220524788,0.03301037847995758,1.0,-3.0,success
93,-1.2388784885406494,-4.475991249084473,-0.0002467661979608238,0.03299049660563469,0.03299049288034439,1.0,-3.0,success
94,-1.238883137702942,-4.475970268249512,-0.0002518426044844091,0.0006900379084981978,0.0006715552299283445,0.0,-3.0,success
95,-1.239184856414795,-4.474980354309082,-0.00024645161465741694,0.032340243458747864,0.032339803874492645,1.0,-3.0,success
96,-1.2394897937774658,-4.473969459533691,-0.0002464098506607115,0.03299643471837044,0.03299643471837044,1.0,-3.0,success
97,-1.2397925853729248,-4.472957611083984,-0.0002466615114826709,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
98,-1.2400938272476196,-4.471945762634277,-0.0002468857856001705,0.03299183025956154,0.03299182653427124,1.0,3.0,success
99,-1.2403967380523682,-4.47093391418457,-0.0002470468753017485,0.03300674632191658,0.03300674632191658,1.0,-3.0,success
100,-1.2406976222991943,-4.469921588897705,-0.00024718500208109617,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
101,-1.2409961223602295,-4.468908786773682,-0.00024729594588279724,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
102,-1.241292953491211,-4.4678955078125,-0.00024739393847994506,0.032995663583278656,0.032995663583278656,1.0,3.0,success
103,-1.2415918111801147,-4.466882705688477,-0.0002474532520864159,0.03299923241138458,0.03299923241138458,1.0,-3.0,success
104,-1.2418882846832275,-4.465868949890137,-0.00024750991724431515,0.03300682455301285,0.03300682455301285,1.0,-3.0,success
105,-1.2421824932098389,-4.464854717254639,-0.0002475557557772845,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
106,-1.2424750328063965,-4.463840007781982,-0.00024760173982940614,0.033001162111759186,0.033001162111759186,1.0,3.0,success
107,-1.242769479751587,-4.462826251983643,-0.0002476194058544934,0.032989103347063065,0.032989103347063065,1.0,-3.0,success
108,-1.2430616617202759,-4.461811065673828,-0.00024764277623035014,0.03301239013671875,0.03301239013671875,1.0,-3.0,success
109,-1.2433515787124634,-4.460795879364014,-0.0002476619556546211,0.032992884516716,0.032992884516716,1.0,-3.0,success
110,-1.2436392307281494,-4.459779739379883,-0.00024767740978859365,0.03300219029188156,0.03300219029188156,1.0,-3.0,success
111,-1.2439252138137817,-4.458763122558594,-0.00024769900483079255,0.03300236538052559,0.03300236538052559,1.0,3.0,success
112,-1.2442131042480469,-4.457747459411621,-0.0002476972294971347,0.03298988565802574,0.03298988565802574,1.0,-3.0,success
113,-1.2444987297058105,-4.456730365753174,-0.0002477050293236971,0.03301369026303291,0.03301369026303291,1.0,-3.0,success
114,-1.2444981336593628,-4.456729888916016,-0.00025269444449804723,0.000157733287778683,2.3853495804360136e-05,0.0,0.0,success
115,-1.2447763681411743,-4.455733299255371,-0.0002470366016495973,0.03233487904071808,0.03233439102768898,1.0,-3.0,success
116,-1.244781255722046,-4.455713272094727,-0.00025176798226311803,0.0006609663250856102,0.0006442167214117944,0.0,3.0,success
117,-1.2450600862503052,-4.454716682434082,-0.0002463742275722325,0.03233984857797623,0.03233940899372101,1.0,3.0,success
118,-1.245346188545227,-4.453700065612793,-0.00024633549037389457,0.03300337493419647,0.03300337493419647,1.0,-3.0,success
119,-1.24535071849823,-4.45367956161499,-0.00025148276472464204,0.0006756281945854425,0.0006562011549249291,0.0,-3.0,success
120,-1.2456270456314087,-4.4526824951171875,-0.0002461627300363034,0.03233320266008377,0.03233277425169945,1.0,-3.0,success
121,-1.245905876159668,-4.451663970947266,-0.00024617844610475004,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
122,-1.2461824417114258,-4.450644493103027,-0.00024647623649798334,0.03301016986370087,0.03301016986370087,1.0,-3.0,success
123,-1.2464568614959717,-4.449625015258789,-0.00024672842118889093,0.03299267962574959,0.03299267590045929,1.0,-3.0,success
124,-1.2467288970947266,-4.448604583740234,-0.000246930867433548,0.03300218656659126,0.03300218656659126,1.0,-3.0,success
125,-1.24699866771698,-4.4475836753845215,-0.0002470928884577006,0.03299843147397041,0.03299843147397041,1.0,-3.0,success
126,-1.2472662925720215,-4.446561813354492,-0.000247222458710894,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
127,-1.2475316524505615,-4.445539951324463,-0.0002473261265549809,0.03299233317375183,0.03299232944846153,1.0,-3.0,success
128,-1.2477947473526,-4.444517135620117,-0.00024740907247178257,0.03300347179174423,0.03300347179174423,1.0,-3.0,success
129,-1.2480556964874268,-4.443493843078613,-0.00024747540010139346,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
130,-1.248314380645752,-4.442470073699951,-0.00024752848548814654,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
131,-1.2483175992965698,-4.44244909286499,-0.00025245212600566447,0.0006809326005168259,0.0006633213488385081,0.0,-3.0,success
132,-1.2483165264129639,-4.442448616027832,-0.0002518243563827127,4.160532625974156e-05,3.6689853004645556e-05,0.0,-3.0,success
133,-1.2485641241073608,-4.441443920135498,-0.00024613653658889234,0.03233658894896507,0.032336100935935974,1.0,-3.0,success
134,-1.2488138675689697,-4.440417766571045,-0.000246143143158406,0.03300335630774498,0.03300335630774498,1.0,-3.0,success
135,-1.2490612268447876,-4.439391136169434,-0.0002464474819134921,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
136,-1.2493064403533936,-4.438364028930664,-0.0002467055164743215,0.032999154180288315,0.032999154180288315,1.0,-3.0,success
137,-1.249549388885498,-4.437336444854736,-0.0002469126775395125,0.032997291535139084,0.032997287809848785,1.0,-3.0,success
138,-1.249790072441101,-4.436307907104492,-0.0002470784238539636,0.0330100953578949,0.0330100953578949,1.0,-3.0,success
139,-1.2500284910202026,-4.435279369354248,-0.0002472109626978636,0.03299403935670853,0.03299403935670853,1.0,-3.0,success
140,-1.2502647638320923,-4.434250354766846,-0.00024731698795221746,0.032993488013744354,0.032993484288454056,1.0,-3.0,success
141,-1.2504987716674805,-4.433220386505127,-0.0002474017674103379,0.033006779849529266,0.033006779849529266,1.0,-3.0,success
142,-1.2507306337356567,-4.43218994140625,-0.00024746960843913257,0.03300652652978897,0.03300652652978897,1.0,-3.0,success
143,-1.2509602308273315,-4.431159496307373,-0.00024752382887527347,0.03299105912446976,0.03299105539917946,1.0,-3.0,success
144,-1.2511875629425049,-4.43012809753418,-0.00024756722268648446,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
145,-1.2514127492904663,-4.429096221923828,-0.0002476019144523889,0.03300502896308899,0.03300502896308899,1.0,-3.0,success
146,-1.2516356706619263,-4.428064346313477,-0.0002476296795066446,0.03299001231789589,0.03299001231789589,1.0,-3.0,success
147,-1.2518564462661743,-4.427031517028809,-0.00024765185662545264,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
148,-1.252074956893921,-4.425998210906982,-0.00024766960996203125,0.033004917204380035,0.033004917204380035,1.0,-3.0,success
149,-1.252291202545166,-4.424964904785156,-0.00024768381263129413,0.03299034759402275,0.03299034386873245,1.0,-3.0,success
150,-1.2525053024291992,-4.423930644989014,-0.00024769516312517226,0.033005859702825546,0.033005859702825546,1.0,-3.0,success
151,-1.2527172565460205,-4.422895908355713,-0.00024770424352027476,0.033006928861141205,0.033006928861141205,1.0,-3.0,success
152,-1.2529268264770508,-4.421861171722412,-0.00024771151947788894,0.03299206122756004,0.032992057502269745,1.0,-3.0,success
153,-1.2531342506408691,-4.420825481414795,-0.00024771731114014983,0.03300803527235985,0.03300803527235985,1.0,-3.0,success
154,-1.2533395290374756,-4.419789791107178,-0.0002477219677530229,0.03299493342638016,0.03299492970108986,1.0,-3.0,success
155,-1.2533414363861084,-4.419768810272217,-0.00025260672555305064,0.0006758199306204915,0.0006583547801710665,0.0,-3.0,success
156,-1.2535388469696045,-4.418752670288086,-0.00024706340627744794,0.03234853595495224,0.03234807401895523,1.0,-3.0,success
157,-1.2537370920181274,-4.417715549468994,-0.0002468991733621806,0.03299681097269058,0.03299681097269058,1.0,-3.0,success
158,-1.253933072090149,-4.416677951812744,-0.00024705289979465306,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
159,-1.2541273832321167,-4.415639877319336,-0.00024719873908907175,0.033003248274326324,0.033003244549036026,1.0,3.0,success
160,-1.2543244361877441,-4.414602279663086,-0.0002473061322234571,0.03300447762012482,0.03300447762012482,1.0,3.0,success
161,-1.2545232772827148,-4.413565158843994,-0.0002473824715707451,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
162,-1.254719853401184,-4.412527561187744,-0.00024745313567109406,0.03300170227885246,0.03300170227885246,1.0,-3.0,success
163,-1.2549140453338623,-4.411489963531494,-0.0002475102082826197,0.032987914979457855,0.032987914979457855,1.0,-3.0,success
164,-1.2551058530807495,-4.410451412200928,-0.0002475559595040977,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
165,-1.2551052570343018,-4.4104509353637695,-0.0002525753225199878,0.00015865845489315689,2.3853495804360136e-05,0.0,0.0,success
166,-1.2552915811538696,-4.409432888031006,-0.0002469414903316647,0.03234289959073067,0.032342419028282166,1.0,-3.0,success
167,-1.2552945613861084,-4.409412384033203,-0.00025169094442389905,0.0006642760708928108,0.00064748281147331,0.0,3.0,success
168,-1.2554808855056763,-4.4083943367004395,-0.0002463035052642226,0.032342858612537384,0.032342419028282166,1.0,-3.0,success
169,-1.2556679248809814,-4.407355308532715,-0.0002462898555677384,0.032991521060466766,0.032991521060466766,1.0,-3.0,success
170,-1.2558528184890747,-4.406315326690674,-0.0002465653815306723,0.03300905227661133,0.03300904855132103,1.0,-3.0,success
171,-1.256035327911377,-4.405275344848633,-0.00024679978378117085,0.03299609199166298,0.03299609199166298,1.0,-3.0,success
172,-1.2560371160507202,-4.405254364013672,-0.00025186926359310746,0.0006768294260837138,0.0006580279441550374,0.0,-3.0,success
173,-1.2562119960784912,-4.404233932495117,-0.00024647347163408995,0.032353825867176056,0.03235338255763054,1.0,-3.0,success
174,-1.2563873529434204,-4.40319299697876,-0.0002464271674398333,0.032987579703330994,0.032987579703330994,1.0,-3.0,success
175,-1.2565604448318481,-4.402151107788086,-0.0002466753649059683,0.03300529718399048,0.03300529345870018,1.0,-3.0,success
176,-1.2565628290176392,-4.402130126953125,-0.0002517796237953007,0.0006788757164031267,0.0006598707986995578,0.0,3.0,success
177,-1.2567332983016968,-4.401109218597412,-0.0002463909040670842,0.03234552592039108,0.032345086336135864,1.0,-3.0,success
178,-1.256904125213623,-4.400067329406738,-0.00024636066518723965,0.03299376741051674,0.03299376741051674,1.0,-3.0,success
179,-1.2569057941436768,-4.400045871734619,-0.0002515035157557577,0.0006915123085491359,0.000672577356453985,0.0,-3.0,success
180,-1.2570692300796509,-4.39902400970459,-0.00024618019233457744,0.032339468598365784,0.03233904391527176,1.0,-3.0,success
181,-1.2572336196899414,-4.3979811668396,-0.00024620178737677634,0.032991256564855576,0.032991256564855576,1.0,3.0,success
182,-1.2572356462478638,-4.397960186004639,-0.0002513666986487806,0.0006781888660043478,0.0006587025127373636,0.0,-3.0,success
183,-1.2573966979980469,-4.396937847137451,-0.0002460701216477901,0.03234250470995903,0.03234207630157471,1.0,-3.0,success
184,-1.2573987245559692,-4.39691686630249,-0.0002509857586119324,0.000676377268973738,0.0006587025127373636,0.0,-3.0,success
185,-1.257555603981018,-4.395893573760986,-0.00024576266878284514,0.032351914793252945,0.032351505011320114,1.0,3.0,success
186,-1.257717251777649,-4.394850254058838,-0.0002458468952681869,0.03299274668097496,0.03299274668097496,1.0,-3.0,success
187,-1.2578765153884888,-4.393806457519531,-0.00024621031479910016,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
188,-1.2580333948135376,-4.392761707305908,-0.00024651549756526947,0.03301446884870529,0.03301446512341499,1.0,-3.0,success
189,-1.2581878900527954,-4.391717433929443,-0.0002467604062985629,0.03298874571919441,0.03298874571919441,1.0,-3.0,success
190,-1.2581894397735596,-4.391695976257324,-0.00025183759862557054,0.0006907671922817826,0.0006722987163811922,0.0,-3.0,success
191,-1.2583367824554443,-4.390671730041504,-0.0002464481513015926,0.03233762085437775,0.03233718499541283,1.0,-3.0,success
192,-1.2584840059280396,-4.3896260261535645,-0.00024640673655085266,0.03300052136182785,0.03300052136182785,1.0,-3.0,success
193,-1.2586288452148438,-4.388579845428467,-0.00024665892124176025,0.03300498053431511,0.03300497680902481,1.0,-3.0,success
194,-1.2587721347808838,-4.387533664703369,-0.000246883777435869,0.03299837186932564,0.03299836814403534,1.0,3.0,success
195,-1.2589173316955566,-4.38648796081543,-0.00024704524548724294,0.03299175202846527,0.03299175202846527,1.0,-3.0,success
196,-1.2590601444244385,-4.385441303253174,-0.0002471836342010647,0.033011116087436676,0.033011116087436676,1.0,-3.0,success
197,-1.2592014074325562,-4.384395122528076,-0.0002473042404744774,0.03298983722925186,0.03298983722925186,1.0,3.0,success
198,-1.259344458580017,-4.3833489418029785,-0.0002473814529366791,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
199,-1.2593458890914917,-4.383327484130859,-0.00025233341148123145,0.0006896273116581142,0.0006720406818203628,0.0,-3.0,success
200,-1.2594819068908691,-4.3823018074035645,-0.0002468448074068874,0.03233346343040466,0.03233300894498825,1.0,-3.0,success
201,-1.259617567062378,-4.38125467300415,-0.0002467237354721874,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
202,-1.2597509622573853,-4.380207061767578,-0.00024691232829354703,0.033002182841300964,0.033002182841300964,1.0,-3.0,success
203,-1.2597519159317017,-4.380185604095459,-0.00025195826310664415,0.0006894876132719219,0.0006712141912430525,0.0,-3.0,success
204,-1.2598785161972046,-4.3791584968566895,-0.0002465448051225394,0.03234044462442398,0.032340001314878464,1.0,-3.0,success
205,-1.260005235671997,-4.378110408782959,-0.0002464934077579528,0.03299127519130707,0.03299127519130707,1.0,3.0,success
206,-1.2601337432861328,-4.37706184387207,-0.0002467183512635529,0.03301281854510307,0.03301281854510307,1.0,-3.0,success
207,-1.260259985923767,-4.37601375579834,-0.00024692140868864954,0.032989487051963806,0.032989487051963806,1.0,-3.0,success
208,-1.2603839635849,-4.374964714050293,-0.0002470850304234773,0.03301069512963295,0.03301069512963295,1.0,-3.0,success
209,-1.2603856325149536,-4.374943733215332,-0.0002521078858990222,0.0006761924014426768,0.000657722121104598,0.0,3.0,success
210,-1.2605077028274536,-4.373916149139404,-0.0002466537698637694,0.03233823552727699,0.03233778849244118,1.0,-3.0,success
211,-1.2606292963027954,-4.372867107391357,-0.0002465706202201545,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
212,-1.2607485055923462,-4.3718180656433105,-0.00024678994668647647,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
213,-1.2608654499053955,-4.3707685470581055,-0.0002469793544150889,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
214,-1.2609800100326538,-4.369718551635742,-0.00024713159655220807,0.033007074147462845,0.033007074147462845,1.0,-3.0,success
215,-1.2609803676605225,-4.369697570800781,-0.00025213437038473785,0.0006741248653270304,0.0006557463202625513,0.0,-3.0,success
216,-1.2610887289047241,-4.368668079376221,-0.0002466859295964241,0.032349780201911926,0.03234932944178581,1.0,-3.0,success
217,-1.261196255683899,-4.367617607116699,-0.0002465969300828874,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
218,-1.261196494102478,-4.367596626281738,-0.00025169222499243915,0.0006747498409822583,0.000655693409498781,0.0,-3.0,success
219,-1.2612977027893066,-4.3665666580200195,-0.00024633147404529154,0.032341960817575455,0.032341524958610535,1.0,-3.0,success
220,-1.2613979578018188,-4.365515232086182,-0.00024631337146274745,0.03300608694553375,0.03300608694553375,1.0,-3.0,success
221,-1.2613990306854248,-4.365494251251221,-0.00025147624546661973,0.0006760421674698591,0.0006565077346749604,0.0,3.0,success
222,-1.261497974395752,-4.364464282989502,-0.00024614777066744864,0.03233511000871658,0.03233468160033226,1.0,-3.0,success
223,-1.2615959644317627,-4.363412857055664,-0.0002461659605614841,0.032999444752931595,0.032999441027641296,1.0,-3.0,success
224,-1.261691689491272,-4.362360954284668,-0.00024646639940328896,0.03300778940320015,0.03300778940320015,1.0,-3.0,success
225,-1.2617850303649902,-4.361309051513672,-0.000246720650466159,0.0330011211335659,0.0330011211335659,1.0,-3.0,success
226,-1.261876106262207,-4.360257148742676,-0.0002469247265253216,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
227,-1.261965036392212,-4.3592047691345215,-0.0002470879990141839,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
