step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-1.2072407007217407,-4.541106700897217,-0.0003830664209090173,0.0010471259010955691,7.450580142176477e-06,0.0,3.0,success
18,-1.2068302631378174,-4.540156841278076,-0.00035108596784994006,0.03235114738345146,0.03233570232987404,1.0,-3.0,success
19,-1.206409215927124,-4.539188385009766,-0.0003300759708508849,0.03300730511546135,0.033000774681568146,1.0,-3.0,success
20,-1.2059866189956665,-4.538220405578613,-0.00031358268461190164,0.03301047906279564,0.033006452023983,1.0,3.0,success
21,-1.2055656909942627,-4.537251949310303,-0.00030038709519430995,0.033001866191625595,0.03299928456544876,1.0,-3.0,success
22,-1.2051433324813843,-4.53628396987915,-0.0002898538368754089,0.033005114644765854,0.03300347179174423,1.0,3.0,success
23,-1.2047231197357178,-4.535315036773682,-0.00028142050723545253,0.03300510719418526,0.03300405666232109,1.0,3.0,success
24,-1.2043052911758423,-4.534345626831055,-0.00027467566542327404,0.032988838851451874,0.03298816457390785,1.0,3.0,success
25,-1.2038896083831787,-4.533374786376953,-0.00026928159059025347,0.033003199845552444,0.03300277143716812,1.0,3.0,success
26,-1.2034755945205688,-4.532402992248535,-0.00026495687779970467,0.03300996869802475,0.033009693026542664,1.0,-3.0,success
27,-1.2034682035446167,-4.532383441925049,-0.000266401533735916,0.0006547070224769413,0.0006531486287713051,0.0,3.0,success
28,-1.2030583620071411,-4.531423091888428,-0.00025804160395637155,0.03263062611222267,0.032629579305648804,1.0,-3.0,success
29,-1.2026424407958984,-4.530452728271484,-0.0002557287225499749,0.03299208730459213,0.032992005348205566,1.0,3.0,success
30,-1.2022287845611572,-4.529480934143066,-0.00025411599199287593,0.033005353063344955,0.03300531208515167,1.0,3.0,success
31,-1.2018173933029175,-4.528508186340332,-0.0002528381592128426,0.03300512954592705,0.03300510346889496,1.0,3.0,success
32,-1.2018096446990967,-4.528489112854004,-0.0002566891198512167,0.0006545130163431168,0.0006433544913306832,0.0,-3.0,success
33,-1.2014018297195435,-4.527525901794434,-0.00025028662639670074,0.032687705010175705,0.03268709033727646,1.0,3.0,success
34,-1.2013940811157227,-4.5275068283081055,-0.00025439687306061387,0.0006560511537827551,0.0006433544913306832,0.0,-3.0,success
35,-1.2009894847869873,-4.526554584503174,-0.0002490979968570173,0.03233271837234497,0.032332293689250946,1.0,-3.0,success
36,-1.2005749940872192,-4.525583267211914,-0.0002485231379978359,0.03300183638930321,0.03300182893872261,1.0,3.0,success
37,-1.2001627683639526,-4.524610996246338,-0.00024835034855641425,0.033001553267240524,0.033001549541950226,1.0,3.0,success
38,-1.1997528076171875,-4.523637771606445,-0.00024822677369229496,0.03300144895911217,0.03300144895911217,1.0,3.0,success
39,-1.1993443965911865,-4.5226640701293945,-0.00024811821640469134,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
40,-1.199336290359497,-4.522644996643066,-0.0002529227640479803,0.000664819439407438,0.000647643581032753,0.0,-3.0,success
41,-1.198927402496338,-4.521681308746338,-0.00024727219715714455,0.032714370638132095,0.03271389380097389,1.0,3.0,success
42,-1.1985174417495728,-4.520708084106445,-0.0002471167827025056,0.03300144895911217,0.03300144895911217,1.0,3.0,success
43,-1.1981096267700195,-4.5197343826293945,-0.00024722886155359447,0.03298921883106232,0.03298921883106232,1.0,3.0,success
44,-1.1981019973754883,-4.519714832305908,-0.0002522023278288543,0.0006739851669408381,0.0006558204186148942,0.0,-3.0,success
45,-1.1981028318405151,-4.51971435546875,-0.00025163282407447696,3.491115785436705e-05,3.003424899361562e-05,0.0,3.0,success
46,-1.1977046728134155,-4.518759250640869,-0.0002459842071402818,0.03233714774250984,0.03233666345477104,1.0,3.0,success
47,-1.1973004341125488,-4.5177836418151855,-0.0002460094983689487,0.03300126641988754,0.03300126641988754,1.0,-3.0,success
48,-1.1968945264816284,-4.516808986663818,-0.00024634995497763157,0.03299374878406525,0.03299374878406525,1.0,3.0,success
49,-1.1964902877807617,-4.515833377838135,-0.000246617040829733,0.03300126641988754,0.03300126641988754,1.0,-3.0,success
50,-1.1960835456848145,-4.514858722686768,-0.00024684052914381027,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
51,-1.1956746578216553,-4.513885021209717,-0.00024701995425857604,0.03300218656659126,0.03300218656659126,1.0,-3.0,success
52,-1.1952639818191528,-4.512912273406982,-0.0002471735351718962,0.03299640491604805,0.03299640491604805,1.0,3.0,success
53,-1.1948550939559937,-4.511938571929932,-0.0002472767955623567,0.03300218656659126,0.03300218656659126,1.0,-3.0,success
54,-1.1948473453521729,-4.511919021606445,-0.00025226137950085104,0.0006753919878974557,0.0006571838166564703,0.0,3.0,success
55,-1.1944470405578613,-4.510964393615723,-0.0002467861049808562,0.03234923630952835,0.03234878182411194,1.0,3.0,success
56,-1.1940414905548096,-4.5099897384643555,-0.0002466756559442729,0.03298945724964142,0.03298945352435112,1.0,3.0,success
57,-1.194034218788147,-4.509969711303711,-0.00025175645714625716,0.0006844964227639139,0.0006658272468484938,0.0,3.0,success
58,-1.1940343379974365,-4.509969711303711,-0.00025126023683696985,1.594807872606907e-05,3.7252900710882386e-06,0.0,0.0,success
59,-1.1940349340438843,-4.509969711303711,-0.00025057574384845793,2.8363605451886542e-05,1.862645149230957e-05,0.0,3.0,success
60,-1.193643569946289,-4.509011268615723,-0.00024512354866601527,0.032352548092603683,0.03235210105776787,1.0,3.0,success
61,-1.1932470798492432,-4.50803279876709,-0.00024533094256184995,0.032992180436849594,0.032992180436849594,1.0,3.0,success
62,-1.1928521394729614,-4.507053375244141,-0.00024578688316978514,0.03300166502594948,0.03300166130065918,1.0,-3.0,success
63,-1.192455530166626,-4.50607442855835,-0.00024618656607344747,0.033007390797138214,0.033007387071847916,1.0,3.0,success
64,-1.1920604705810547,-4.505095481872559,-0.00024648717953823507,0.03298923745751381,0.03298923373222351,1.0,-3.0,success
65,-1.1920533180236816,-4.505075454711914,-0.0002516303793527186,0.0006837244727648795,0.0006645650137215853,0.0,3.0,success
66,-1.1920535564422607,-4.505075454711914,-0.00025116564938798547,1.6322475858032703e-05,7.450580142176477e-06,0.0,3.0,success
67,-1.1920539140701294,-4.505075454711914,-0.0002504943695385009,2.3768790924805216e-05,1.117586998589104e-05,0.0,3.0,success
68,-1.1916712522506714,-4.504113674163818,-0.00024505812325514853,0.03234761953353882,0.032347172498703,1.0,3.0,success
69,-1.191665768623352,-4.5040998458862305,-0.0002501786802895367,0.0004916405887342989,0.00046487082727253437,0.0,-3.0,success
70,-1.1912826299667358,-4.503138542175293,-0.0002450767788104713,0.03233923763036728,0.03233884274959564,1.0,-3.0,success
71,-1.1908899545669556,-4.502158164978027,-0.00024531810777261853,0.03300292044878006,0.03300292044878006,1.0,3.0,success
72,-1.1904996633529663,-4.501176834106445,-0.00024578828015364707,0.033002980053424835,0.033002980053424835,1.0,3.0,success
73,-1.1901116371154785,-4.500194549560547,-0.0002461780095472932,0.033004604279994965,0.033004604279994965,1.0,3.0,success
74,-1.1901049613952637,-4.500174522399902,-0.00025137359625659883,0.0006793885841034353,0.000659702520351857,0.0,3.0,success
75,-1.189728856086731,-4.499210357666016,-0.0002460759424138814,0.032341815531253815,0.03234139084815979,1.0,3.0,success
76,-1.1897292137145996,-4.499209880828857,-0.0002510816848371178,0.0001575344940647483,1.862645149230957e-05,0.0,0.0,success
77,-1.189729928970337,-4.499209880828857,-0.0002506265009287745,2.6494086341699585e-05,2.235173997178208e-05,0.0,3.0,success
78,-1.189358115196228,-4.498243808746338,-0.00024517413112334907,0.03234896436333656,0.03234851360321045,1.0,3.0,success
79,-1.188981056213379,-4.497257232666016,-0.00024536665296182036,0.03300546854734421,0.03300546854734421,1.0,0.0,success
80,-1.1886043548583984,-4.496270656585693,-0.0002458317612763494,0.03300148621201515,0.033001482486724854,1.0,3.0,success
81,-1.1882297992706299,-4.495283603668213,-0.0002462131669744849,0.03299155458807945,0.032991550862789154,1.0,3.0,success
82,-1.1878575086593628,-4.494295120239258,-0.0002465187862981111,0.03300834074616432,0.03300834074616432,1.0,3.0,success
83,-1.1874874830245972,-4.4933061599731445,-0.0002467632875777781,0.03299741446971893,0.03299741446971893,1.0,3.0,success
84,-1.187119483947754,-4.492316246032715,-0.0002469588944222778,0.03300320729613304,0.03300320729613304,1.0,3.0,success
85,-1.1867531538009644,-4.491325855255127,-0.0002471040061209351,0.03299904614686966,0.03299904614686966,1.0,-3.0,success
86,-1.186384916305542,-4.4903364181518555,-0.00024724079412408173,0.032991837710142136,0.032991837710142136,1.0,3.0,success
87,-1.186378836631775,-4.490315914154053,-0.0002522236609365791,0.0006862242007628083,0.0006683236570097506,0.0,3.0,success
88,-1.1860220432281494,-4.489344596862793,-0.00024675624445080757,0.032337162643671036,0.03233670815825462,1.0,3.0,success
89,-1.1856601238250732,-4.4883527755737305,-0.00024664148804731667,0.03299347683787346,0.03299347683787346,1.0,-3.0,success
90,-1.1852964162826538,-4.487361431121826,-0.0002468560996931046,0.03299868106842041,0.03299868106842041,1.0,3.0,success
91,-1.1849349737167358,-4.4863691329956055,-0.000247032439801842,0.03300236910581589,0.03300236910581589,1.0,3.0,success
92,-1.1849281787872314,-4.486349582672119,-0.0002520459529478103,0.0006655013421550393,0.0006467966013588011,0.0,-3.0,success
93,-1.1845735311508179,-4.485376834869385,-0.00024662367650307715,0.03235609084367752,0.032355647534132004,1.0,3.0,success
94,-1.1842137575149536,-4.484384059906006,-0.0002465359284542501,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
95,-1.183852195739746,-4.483392238616943,-0.0002467716985847801,0.03298964351415634,0.03298964351415634,1.0,3.0,success
96,-1.1834921836853027,-4.4823994636535645,-0.00024695435422472656,0.03300110623240471,0.03300110623240471,1.0,-3.0,success
97,-1.1834850311279297,-4.48237943649292,-0.00025199190713465214,0.000682955957017839,0.0006645650137215853,0.0,-3.0,success
98,-1.1831272840499878,-4.481408596038818,-0.00024657021276652813,0.032333459705114365,0.03233301639556885,1.0,-3.0,success
99,-1.1827598810195923,-4.4804182052612305,-0.00024650420527905226,0.03301069512963295,0.03301069140434265,1.0,-3.0,success
100,-1.1823909282684326,-4.479428768157959,-0.00024674637825228274,0.03299964219331741,0.03299964219331741,1.0,3.0,success
101,-1.182383418083191,-4.479409217834473,-0.0002518162946216762,0.000673379166983068,0.0006544752395711839,0.0,-3.0,success
102,-1.1820142269134521,-4.478420257568359,-0.00024633866269141436,0.03298872709274292,0.0329882837831974,1.0,0.0,success
103,-1.1816452741622925,-4.477430820465088,-0.00024641648633405566,0.03299964219331741,0.03299964219331741,1.0,3.0,success
104,-1.1812785863876343,-4.4764404296875,-0.0002466705918777734,0.03300292789936066,0.03300292417407036,1.0,3.0,success
105,-1.180914282798767,-4.475449085235596,-0.0002468837483320385,0.03300510346889496,0.03300510346889496,1.0,3.0,success
106,-1.1805522441864014,-4.474457263946533,-0.0002470548788551241,0.03299475088715553,0.03299475088715553,1.0,3.0,success
107,-1.1801917552947998,-4.473464488983154,-0.0002471809566486627,0.03300618752837181,0.03300618752837181,1.0,-3.0,success
108,-1.179829478263855,-4.472472667694092,-0.0002473022323101759,0.03299730643630028,0.03299730643630028,1.0,3.0,success
109,-1.1794694662094116,-4.471479892730713,-0.00024738998035900295,0.03300110623240471,0.03300110623240471,1.0,3.0,success
110,-1.1791110038757324,-4.470486640930176,-0.0002474490029271692,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
111,-1.1787508726119995,-4.469493865966797,-0.0002475165529176593,0.033002372831106186,0.033002372831106186,1.0,3.0,success
112,-1.1783928871154785,-4.46850061416626,-0.00024756131460890174,0.03299358859658241,0.03299358859658241,1.0,3.0,success
113,-1.1783933639526367,-4.468500137329102,-0.000252569472650066,0.0001579173404024914,2.1073423340567388e-05,0.0,0.0,success
114,-1.1780372858047485,-4.467505931854248,-0.00024684483651071787,0.033001963049173355,0.033001478761434555,1.0,0.0,success
115,-1.1776814460754395,-4.4665117263793945,-0.0002468173042871058,0.03299896791577339,0.03299896791577339,1.0,3.0,success
116,-1.1776756048202515,-4.46649169921875,-0.00025187403662130237,0.0006708043511025608,0.000651925744023174,0.0,3.0,success
117,-1.1773303747177124,-4.465516090393066,-0.00024646404199302197,0.03234073892235756,0.03234029933810234,1.0,-3.0,success
118,-1.1769757270812988,-4.464521408081055,-0.00024641884374432266,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
119,-1.1766194105148315,-4.463527202606201,-0.0002466782461851835,0.033003997057676315,0.03300399333238602,1.0,3.0,success
120,-1.1766130924224854,-4.463507175445557,-0.000251772697083652,0.0006752884364686906,0.0006562540074810386,0.0,3.0,success
121,-1.176268219947815,-4.462531566619873,-0.0002463950659148395,0.0323370061814785,0.03233657032251358,1.0,3.0,success
122,-1.1759191751480103,-4.46153450012207,-0.000246363109908998,0.03301239386200905,0.03301239386200905,1.0,3.0,success
123,-1.1755717992782593,-4.460537433624268,-0.0002466131409164518,0.03299520164728165,0.03299519792199135,1.0,-3.0,success
124,-1.1752219200134277,-4.459541320800781,-0.00024683662923052907,0.0329928994178772,0.0329928956925869,1.0,-3.0,success
125,-1.175215482711792,-4.459521293640137,-0.0002519098634365946,0.000676231284160167,0.000657384458463639,0.0,3.0,success
126,-1.1748660802841187,-4.458524703979492,-0.0002464033605065197,0.03300247713923454,0.03300202637910843,1.0,0.0,success
127,-1.1745169162750244,-4.457528114318848,-0.0002464677672833204,0.032999563962221146,0.032999563962221146,1.0,3.0,success
128,-1.1745108366012573,-4.457508087158203,-0.0002515944361221045,0.0006733866175636649,0.0006540510221384466,0.0,3.0,success
129,-1.1741721630096436,-4.4565300941467285,-0.00024624093202874064,0.03234335035085678,0.03234292194247246,1.0,-3.0,success
130,-1.1738251447677612,-4.455532550811768,-0.0002462505945004523,0.033005598932504654,0.033005598932504654,1.0,3.0,success
131,-1.1734797954559326,-4.454534530639648,-0.0002465239376761019,0.0330025814473629,0.0330025777220726,1.0,-3.0,success
132,-1.1734734773635864,-4.454514503479004,-0.0002516588428989053,0.0006755875656381249,0.0006562540074810386,0.0,3.0,success
133,-1.1731353998184204,-4.453536510467529,-0.00024630423285998404,0.032337259501218796,0.03233683109283447,1.0,3.0,success
134,-1.1727932691574097,-4.452537536621094,-0.0002462902630213648,0.032998017966747284,0.032998014241456985,1.0,3.0,success
135,-1.17245352268219,-4.451537609100342,-0.00024656541063450277,0.03300217166543007,0.03300216794013977,1.0,3.0,success
136,-1.1721160411834717,-4.450537204742432,-0.0002467995509505272,0.03299358859658241,0.032993584871292114,1.0,3.0,success
137,-1.1721099615097046,-4.450517177581787,-0.000251859484706074,0.000672893482260406,0.0006540510221384466,0.0,-3.0,success
138,-1.1717780828475952,-4.4495368003845215,-0.00024646258680149913,0.032345060259103775,0.032344624400138855,1.0,-3.0,success
139,-1.1714376211166382,-4.448537349700928,-0.00024642833159305155,0.03299526125192642,0.03299526125192642,1.0,3.0,success
140,-1.1714318990707397,-4.448516845703125,-0.00025155930779874325,0.0006842841394245625,0.0006652329466305673,0.0,3.0,success
141,-1.1711019277572632,-4.447535991668701,-0.00024621255579404533,0.03234011307358742,0.032339684665203094,1.0,-3.0,success
142,-1.171095848083496,-4.447515964508057,-0.00025111137074418366,0.0006717281648889184,0.0006540510221384466,0.0,3.0,success
143,-1.1710962057113647,-4.447515964508057,-0.00025073575670830905,1.6207382941502146e-05,1.117586998589104e-05,0.0,3.0,success
144,-1.170767903327942,-4.446534156799316,-0.00024525431217625737,0.03235181048512459,0.032351355999708176,1.0,-3.0,success
145,-1.1707617044448853,-4.446514129638672,-0.0002503305731806904,0.0006740746321156621,0.0006551428814418614,0.0,3.0,success
146,-1.1707618236541748,-4.446514129638672,-0.00025011037359945476,7.824909516784828e-06,3.7252900710882386e-06,0.0,3.0,success
147,-1.1704355478286743,-4.445531845092773,-0.00024475398822687566,0.03234590217471123,0.03234546631574631,1.0,-3.0,success
148,-1.1701011657714844,-4.444530487060547,-0.0002450465690344572,0.03299102187156677,0.03299102187156677,1.0,3.0,success
149,-1.169769048690796,-4.443527698516846,-0.0002455701760482043,0.03301110491156578,0.03301110118627548,1.0,3.0,success
150,-1.1697633266448975,-4.443507671356201,-0.0002508866600692272,0.0006717615760862827,0.0006508924998342991,0.0,3.0,success
151,-1.1694422960281372,-4.442523956298828,-0.0002456860966049135,0.03233707696199417,0.03233666718006134,1.0,3.0,success
152,-1.1694368124008179,-4.442503452301025,-0.00025067967362701893,0.0006813788786530495,0.0006632690201513469,0.0,3.0,success
153,-1.1691205501556396,-4.4415178298950195,-0.0002455060603097081,0.0323479026556015,0.03234749659895897,1.0,3.0,success
154,-1.168800711631775,-4.440511703491211,-0.0002456515794619918,0.03299187496304512,0.03299187496304512,1.0,3.0,success
155,-1.168794870376587,-4.440491676330566,-0.00025092699797824025,0.0006724470295011997,0.000651925744023174,0.0,-3.0,success
156,-1.1684809923171997,-4.439505100250244,-0.000245728122536093,0.03235361725091934,0.03235321119427681,1.0,3.0,success
157,-1.168475866317749,-4.439484596252441,-0.0002507138706278056,0.0006785982404835522,0.0006604699301533401,0.0,3.0,success
158,-1.1681666374206543,-4.438497066497803,-0.00024553373805247247,0.032338306307792664,0.03233789652585983,1.0,3.0,success
159,-1.1678539514541626,-4.437488555908203,-0.0002456738438922912,0.032996002584695816,0.032996002584695816,1.0,3.0,success
160,-1.1675434112548828,-4.436479091644287,-0.0002460727992001921,0.03300469368696213,0.03300468996167183,1.0,3.0,success
161,-1.1675441265106201,-4.436478614807129,-0.0002513788640499115,0.00016797648277133703,2.6863448510994203e-05,0.0,0.0,success
162,-1.1672415733337402,-4.435488700866699,-0.00024599474272690713,0.03234785422682762,0.0323474183678627,1.0,3.0,success
163,-1.1672369241714478,-4.4354681968688965,-0.000250922777922824,0.0006748221348971128,0.0006570148980244994,0.0,3.0,success
164,-1.1669390201568604,-4.43447732925415,-0.0002457008231431246,0.03233420103788376,0.03233379125595093,1.0,3.0,success
165,-1.1669343709945679,-4.4344563484191895,-0.0002506907912902534,0.0006894219550304115,0.0006715552299283445,0.0,3.0,success
166,-1.1666412353515625,-4.433464050292969,-0.0002455154317431152,0.032334476709365845,0.03233407065272331,1.0,3.0,success
167,-1.1663448810577393,-4.432450294494629,-0.0002456592337694019,0.03300577774643898,0.03300577774643898,1.0,3.0,success
168,-1.1660501956939697,-4.431436538696289,-0.00024605001090094447,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
169,-1.1657536029815674,-4.430422782897949,-0.00024639713228680193,0.033007871359586716,0.033007871359586716,1.0,3.0,success
170,-1.1654585599899292,-4.429409027099609,-0.0002466554578859359,0.03299430385231972,0.03299430385231972,1.0,-3.0,success
171,-1.1654536724090576,-4.429388523101807,-0.00025176475173793733,0.0006777772796340287,0.0006587025127373636,0.0,3.0,success
172,-1.1654540300369263,-4.429388046264648,-0.00025127342087216675,2.4139029846992344e-05,1.862645149230957e-05,0.0,3.0,success
173,-1.1651666164398193,-4.428393840789795,-0.0002456851943861693,0.03234159201383591,0.0323411226272583,1.0,-3.0,success
174,-1.165161371231079,-4.42837381362915,-0.000250674900598824,0.0006654830649495125,0.0006469575455412269,0.0,3.0,success
175,-1.1648744344711304,-4.427379131317139,-0.0002455018402542919,0.03235170990228653,0.032351303845644,1.0,3.0,success
176,-1.1648694276809692,-4.427358627319336,-0.0002505310403648764,0.0006780419498682022,0.0006595762679353356,0.0,3.0,success
177,-1.164587378501892,-4.426362991333008,-0.00024538725847378373,0.032338377088308334,0.0323379784822464,1.0,3.0,success
178,-1.1643024682998657,-4.425346374511719,-0.00024555629352107644,0.03299330547451973,0.03299330174922943,1.0,3.0,success
179,-1.1640193462371826,-4.424328804016113,-0.000245967908995226,0.03300698474049568,0.03300698101520538,1.0,-3.0,success
180,-1.1637336015701294,-4.423312187194824,-0.0002463206183165312,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
181,-1.1634461879730225,-4.422296047210693,-0.00024661439238116145,0.0330001637339592,0.0330001637339592,1.0,3.0,success
182,-1.1634405851364136,-4.422276020050049,-0.0002517112297937274,0.0006691125454381108,0.0006498789298348129,0.0,-3.0,success
183,-1.163158655166626,-4.4212799072265625,-0.0002463569398969412,0.03235173225402832,0.0323513001203537,1.0,3.0,success
184,-1.1628737449645996,-4.420263290405273,-0.0002463332493789494,0.03299330547451973,0.03299330174922943,1.0,3.0,success
185,-1.1625912189483643,-4.419245719909668,-0.00024659992777742445,0.03300199285149574,0.033001989126205444,1.0,3.0,success
186,-1.1623109579086304,-4.418227195739746,-0.000246827257797122,0.03301186114549637,0.03301185742020607,1.0,3.0,success
187,-1.1620323657989502,-4.417208671569824,-0.00024699888308532536,0.03299805894494057,0.03299805894494057,1.0,-3.0,success
188,-1.1617518663406372,-4.4161906242370605,-0.0002471566549502313,0.032999470829963684,0.032999470829963684,1.0,3.0,success
189,-1.1617475748062134,-4.416170120239258,-0.00025215608184225857,0.0006730189197696745,0.0006546343211084604,0.0,3.0,success
190,-1.1614761352539062,-4.4151716232299805,-0.0002466909936629236,0.032335907220840454,0.03233545646071434,1.0,-3.0,success
191,-1.1611976623535156,-4.4141526222229,-0.00024661055067554116,0.03301145136356354,0.03301145136356354,1.0,3.0,success
192,-1.1609210968017578,-4.41313362121582,-0.0002468166931066662,0.032995790243148804,0.032995790243148804,1.0,0.0,success
193,-1.160644769668579,-4.412114143371582,-0.0002470059262122959,0.03300822153687477,0.03300822153687477,1.0,3.0,success
194,-1.1603702306747437,-4.411094665527344,-0.0002471422194503248,0.03299364820122719,0.03299364820122719,1.0,-3.0,success
195,-1.1603648662567139,-4.411074161529541,-0.00025214196648448706,0.0006804958102293313,0.0006623163353651762,0.0,-3.0,success
196,-1.1603646278381348,-4.411074638366699,-0.0002515753440093249,2.4312379537150264e-05,1.6660003893775865e-05,0.0,-3.0,success
197,-1.1600890159606934,-4.410077095031738,-0.0002459482348058373,0.03234165534377098,0.03234117478132248,1.0,3.0,success
198,-1.1598105430603027,-4.409058094024658,-0.0002459914539940655,0.03301145136356354,0.03301145136356354,1.0,3.0,success
199,-1.1595338582992554,-4.408039093017578,-0.0002463152341078967,0.0329967699944973,0.032996766269207,1.0,-3.0,success
200,-1.1592546701431274,-4.407020568847656,-0.0002465983561705798,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
201,-1.1589738130569458,-4.406002521514893,-0.0002468364837113768,0.03300243988633156,0.03300243988633156,1.0,3.0,success
202,-1.1586952209472656,-4.404983997344971,-0.00024701718939468265,0.03299805894494057,0.03299805894494057,1.0,3.0,success
203,-1.1586954593658447,-4.4049835205078125,-0.0002521344576962292,0.00016078010958153754,1.6660003893775865e-05,0.0,0.0,success
204,-1.1584190130233765,-4.403964996337891,-0.0002464967838022858,0.03298090398311615,0.032980434596538544,1.0,0.0,success
205,-1.1584144830703735,-4.403944492340088,-0.0002514218504074961,0.0006740086828358471,0.0006562011549249291,0.0,3.0,success
206,-1.1581449508666992,-4.402945041656494,-0.0002460930263623595,0.03234907239675522,0.032348643988370895,1.0,-3.0,success
207,-1.1578683853149414,-4.401926040649414,-0.00024613167624920607,0.032995790243148804,0.032995790243148804,1.0,3.0,success
208,-1.1575942039489746,-4.400906085968018,-0.00024643883807584643,0.033005133271217346,0.033005133271217346,1.0,3.0,success
209,-1.1573224067687988,-4.399885654449463,-0.00024669815320521593,0.033000268042087555,0.033000268042087555,1.0,3.0,success
210,-1.157318353652954,-4.39986515045166,-0.0002517891407478601,0.0006722453399561346,0.0006531486287713051,0.0,3.0,success
211,-1.157056212425232,-4.398863792419434,-0.00024640868650749326,0.03234736993908882,0.0323469340801239,1.0,3.0,success
212,-1.1567915678024292,-4.397841453552246,-0.00024637419846840203,0.033001143485307693,0.033001143485307693,1.0,3.0,success
213,-1.156529426574707,-4.3968186378479,-0.0002466327860020101,0.03299606218934059,0.03299606218934059,1.0,3.0,success
214,-1.1562694311141968,-4.395794868469238,-0.00024685365497134626,0.03300836682319641,0.03300836309790611,1.0,3.0,success
215,-1.156011700630188,-4.394771099090576,-0.0002470310719218105,0.032991014420986176,0.032991014420986176,1.0,3.0,success
216,-1.1560074090957642,-4.394750595092773,-0.0002520449925214052,0.000673124217428267,0.0006546343211084604,0.0,-3.0,success
217,-1.1557542085647583,-4.393747329711914,-0.000246622774284333,0.032335538417100906,0.03233509510755539,1.0,3.0,success
218,-1.1554980278015137,-4.3927226066589355,-0.00024653502623550594,0.03300813212990761,0.03300813212990761,1.0,-3.0,success
219,-1.1552399396896362,-4.391698837280273,-0.0002467710291966796,0.03299374505877495,0.03299374133348465,1.0,3.0,success
220,-1.1552354097366333,-4.391678333282471,-0.00025183564866892993,0.0006750178872607648,0.0006562011549249291,0.0,-3.0,success
221,-1.154981255531311,-4.390675067901611,-0.00024644448421895504,0.03234283998608589,0.03234240040183067,1.0,-3.0,success
222,-1.1547201871871948,-4.389651775360107,-0.0002464137796778232,0.03300219401717186,0.03300219401717186,1.0,3.0,success
223,-1.1544615030288696,-4.388628005981445,-0.00024666465469636023,0.03299830108880997,0.03299830108880997,1.0,3.0,success
224,-1.154457688331604,-4.388607501983643,-0.00025176163762807846,0.000670925946906209,0.0006517447764053941,0.0,3.0,success
225,-1.1542034149169922,-4.387582302093506,-0.0002462844713591039,0.0330086350440979,0.03300819173455238,1.0,0.0,success
226,-1.1539493799209595,-4.386557579040527,-0.0002463729470036924,0.032991934567689896,0.032991934567689896,1.0,3.0,success
227,-1.1539455652236938,-4.386536598205566,-0.00025151882437057793,0.0006855279789306223,0.0006664001266472042,0.0,3.0,success
228,-1.1537001132965088,-4.385531425476074,-0.00024618059978820384,0.03233502805233002,0.032334599643945694,1.0,-3.0,success
