step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,-1.2059977054595947,-4.531804084777832,-0.00030150797101669014,0.03300289437174797,0.03300021216273308,1.0,3.0,success
22,-1.205735206604004,-4.530781269073486,-0.0002907414163928479,0.033000554889440536,0.032998837530612946,1.0,3.0,success
23,-1.2054749727249146,-4.529757976531982,-0.0002821307862177491,0.032996851950883865,0.03299575671553612,1.0,3.0,success
24,-1.2052170038223267,-4.528733730316162,-0.0002752443833742291,0.03300798311829567,0.03300728276371956,1.0,3.0,success
25,-1.2052137851715088,-4.528712749481201,-0.0002746193786151707,0.0006636088364757597,0.0006633213488385081,0.0,3.0,success
26,-1.2049648761749268,-4.527708530426025,-0.0002646678767632693,0.03233296051621437,0.03233146667480469,1.0,3.0,success
27,-1.2047137022018433,-4.526682376861572,-0.000260977481957525,0.03301415592432022,0.033013954758644104,1.0,3.0,success
28,-1.2044649124145508,-4.525656223297119,-0.0002583121240604669,0.03299642726778984,0.032996319234371185,1.0,3.0,success
29,-1.2044618129730225,-4.525635242462158,-0.00026107701705768704,0.0006683749961666763,0.0006627667462453246,0.0,3.0,success
30,-1.2044628858566284,-4.525635242462158,-0.0002587210910860449,8.08974655228667e-05,3.3527612686157227e-05,0.0,3.0,success
31,-1.204224944114685,-4.524627685546875,-0.00025165308034047484,0.0323529876768589,0.03235223516821861,1.0,3.0,success
32,-1.2039850950241089,-4.523599624633789,-0.0002505539741832763,0.03298966959118843,0.03298965096473694,1.0,3.0,success
33,-1.2039819955825806,-4.523578643798828,-0.00025485793594270945,0.0006762762786820531,0.0006627667462453246,0.0,3.0,success
34,-1.2037510871887207,-4.52256965637207,-0.0002488623431418091,0.03234654664993286,0.032346002757549286,1.0,3.0,success
35,-1.2035183906555176,-4.521539688110352,-0.0002483366697560996,0.032997727394104004,0.032997723668813705,1.0,3.0,success
36,-1.2035154104232788,-4.521518707275391,-0.0002530853380449116,0.0006786554586142302,0.0006622325745411217,0.0,3.0,success
37,-1.203291416168213,-4.520508289337158,-0.0002474448410794139,0.032342612743377686,0.032342132180929184,1.0,3.0,success
38,-1.2030651569366455,-4.519476890563965,-0.0002471919287927449,0.03299764171242714,0.03299764171242714,1.0,-3.0,success
39,-1.2028371095657349,-4.5184454917907715,-0.00024729641154408455,0.03300965577363968,0.03300965577363968,1.0,3.0,success
40,-1.2028337717056274,-4.518424987792969,-0.00025226734578609467,0.0006675115437246859,0.0006491845706477761,0.0,3.0,success
41,-1.202614426612854,-4.51741361618042,-0.00024679143098182976,0.03234057500958443,0.03234012424945831,1.0,3.0,success
42,-1.202393651008606,-4.516380786895752,-0.0002466801961418241,0.033005062490701675,0.033005062490701675,1.0,3.0,success
43,-1.2021751403808594,-4.515347480773926,-0.0002468775783199817,0.033004917204380035,0.033004917204380035,1.0,3.0,success
44,-1.2019588947296143,-4.5143141746521,-0.00024704946554265916,0.03299034759402275,0.03299034386873245,1.0,3.0,success
45,-1.2017441987991333,-4.513279914855957,-0.0002471765037626028,0.033009640872478485,0.033009640872478485,1.0,-3.0,success
46,-1.2017412185668945,-4.513258934020996,-0.000252181343967095,0.0006804507574997842,0.0006622325745411217,0.0,3.0,success
47,-1.201530933380127,-4.5122456550598145,-0.0002467231824994087,0.03234010934829712,0.032339658588171005,1.0,3.0,success
48,-1.2013193368911743,-4.511211395263672,-0.0002466255100443959,0.03299009054899216,0.03299009054899216,1.0,3.0,success
49,-1.2011101245880127,-4.510176181793213,-0.0002468337770551443,0.03300444781780243,0.03300444781780243,1.0,3.0,success
50,-1.2009031772613525,-4.509140491485596,-0.00024701436632312834,0.033005110919475555,0.033005110919475555,1.0,3.0,success
51,-1.2006984949111938,-4.50810432434082,-0.000247159565333277,0.033005934208631516,0.033005934208631516,1.0,3.0,success
52,-1.2004954814910889,-4.507068157196045,-0.0002472645719535649,0.03299586474895477,0.03299586474895477,1.0,-3.0,success
53,-1.200290560722351,-4.506032466888428,-0.00024736920022405684,0.032992761582136154,0.032992761582136154,1.0,3.0,success
54,-1.2000879049301147,-4.504995822906494,-0.00024744364782236516,0.03300834447145462,0.03300834447145462,1.0,3.0,success
55,-1.2000854015350342,-4.504974842071533,-0.0002523850998841226,0.0006781180272810161,0.0006603017682209611,0.0,3.0,success
56,-1.1998909711837769,-4.503958702087402,-0.0002468859893269837,0.03233089670538902,0.03233043849468231,1.0,3.0,success
57,-1.1996948719024658,-4.502920627593994,-0.0002467449812684208,0.03301357105374336,0.03301357105374336,1.0,-3.0,success
58,-1.199496865272522,-4.501883506774902,-0.0002469388709869236,0.03299541398882866,0.03299541398882866,1.0,3.0,success
59,-1.1993012428283691,-4.500845909118652,-0.00024709865101613104,0.03299616649746895,0.03299616649746895,1.0,3.0,success
60,-1.1992988586425781,-4.500824928283691,-0.0002521091955713928,0.0006781936390325427,0.0006598707986995578,0.0,3.0,success
61,-1.1991113424301147,-4.499806880950928,-0.00024666523677296937,0.0323495976626873,0.03234914690256119,1.0,3.0,success
62,-1.1989229917526245,-4.498767852783203,-0.0002465792640578002,0.03299880772829056,0.03299880772829056,1.0,3.0,success
63,-1.1987370252609253,-4.49772834777832,-0.0002467968442942947,0.033000268042087555,0.033000268042087555,1.0,3.0,success
64,-1.1985533237457275,-4.496688365936279,-0.00024698488414287567,0.033002547919750214,0.033002547919750214,1.0,3.0,success
65,-1.1983712911605835,-4.495648384094238,-0.0002471248444635421,0.03299351781606674,0.03299351781606674,1.0,-3.0,success
66,-1.198187232017517,-4.494608402252197,-0.000247257441515103,0.03300449624657631,0.03300449624657631,1.0,3.0,success
67,-1.1980056762695312,-4.493568420410156,-0.0002473542408552021,0.0329909510910511,0.0329909510910511,1.0,3.0,success
68,-1.19782555103302,-4.492527484893799,-0.00024742039386183023,0.03301265835762024,0.03301265835762024,1.0,-3.0,success
69,-1.197643756866455,-4.491487503051758,-0.0002474937355145812,0.03299223631620407,0.03299223631620407,1.0,3.0,success
70,-1.197464108467102,-4.490447044372559,-0.0002475431247148663,0.03299543634057045,0.03299543634057045,1.0,3.0,success
71,-1.1974620819091797,-4.4904255867004395,-0.0002524644951336086,0.0006908713839948177,0.0006735361530445516,0.0,3.0,success
72,-1.197290301322937,-4.489405155181885,-0.00024694952298887074,0.032337624579668045,0.032337166368961334,1.0,3.0,success
73,-1.1971180438995361,-4.488363265991211,-0.0002468065940774977,0.03300102800130844,0.03300102800130844,1.0,3.0,success
74,-1.1969481706619263,-4.487320899963379,-0.0002469786268193275,0.03300366550683975,0.03300366550683975,1.0,3.0,success
75,-1.1967798471450806,-4.486278533935547,-0.00024711916921660304,0.032995909452438354,0.032995909452438354,1.0,-3.0,success
76,-1.1966097354888916,-4.485236644744873,-0.0002472528431098908,0.03299015760421753,0.03299015760421753,1.0,3.0,success
77,-1.196441888809204,-4.484193801879883,-0.0002473505446687341,0.03300825133919716,0.03300825133919716,1.0,3.0,success
78,-1.1962764263153076,-4.483150959014893,-0.00024742831010371447,0.032996490597724915,0.032996490597724915,1.0,3.0,success
79,-1.196274757385254,-4.483129501342773,-0.0002523727889638394,0.0006900979788042605,0.000672577356453985,0.0,3.0,success
80,-1.1961166858673096,-4.482107162475586,-0.0002468762977514416,0.03232817351818085,0.032327715307474136,1.0,3.0,success
81,-1.1959583759307861,-4.481062889099121,-0.0002467480953782797,0.03300640359520912,0.03300640359520912,1.0,3.0,success
82,-1.1959569454193115,-4.48104190826416,-0.00025181431556120515,0.0006759746465831995,0.000657173281069845,0.0,3.0,success
83,-1.1958059072494507,-4.480018138885498,-0.00024642879725433886,0.03233952447772026,0.03233908861875534,1.0,3.0,success
84,-1.1956548690795898,-4.478972911834717,-0.0002463901764713228,0.03300260379910469,0.03300260379910469,1.0,3.0,success
85,-1.19550621509552,-4.477927207946777,-0.0002466457081027329,0.033006783574819565,0.033006783574819565,1.0,3.0,success
86,-1.1953598260879517,-4.476881504058838,-0.00024686407414264977,0.03299689665436745,0.03299689665436745,1.0,3.0,success
87,-1.1952149868011475,-4.47583532333374,-0.0002470281906425953,0.03300497680902481,0.03300497680902481,1.0,-3.0,success
88,-1.1950682401657104,-4.474789619445801,-0.00024718017084524035,0.032998450100421906,0.032998450100421906,1.0,3.0,success
89,-1.194923758506775,-4.473743438720703,-0.0002472924825269729,0.03300344571471214,0.03300344571471214,1.0,3.0,success
90,-1.194780945777893,-4.4726972579956055,-0.00024737100466154516,0.03299635276198387,0.03299634903669357,1.0,-3.0,success
91,-1.194779396057129,-4.4726762771606445,-0.00025233649648725986,0.0006755012436769903,0.0006574371946044266,0.0,3.0,success
92,-1.1947799921035767,-4.4726762771606445,-0.000251731020398438,2.655096432135906e-05,1.862645149230957e-05,0.0,3.0,success
93,-1.194642186164856,-4.47165060043335,-0.00024606281658634543,0.0323408842086792,0.0323403999209404,1.0,3.0,success
94,-1.1945040225982666,-4.4706034660339355,-0.00024607201339676976,0.03300656005740166,0.03300656005740166,1.0,-3.0,success
95,-1.1943634748458862,-4.46955680847168,-0.0002463891578372568,0.033001624047756195,0.0330016203224659,1.0,-3.0,success
96,-1.194221019744873,-4.468510627746582,-0.0002466684381943196,0.032994844019412994,0.032994844019412994,1.0,3.0,success
97,-1.1940803527832031,-4.467463970184326,-0.0002468727179802954,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
98,-1.19393789768219,-4.4664177894592285,-0.0002470555482432246,0.032994844019412994,0.032994844019412994,1.0,3.0,success
99,-1.1937979459762573,-4.465371131896973,-0.0002471923653502017,0.03299914672970772,0.03299914672970772,1.0,3.0,success
100,-1.193659782409668,-4.464323997497559,-0.00024729117285460234,0.03300656005740166,0.03300656005740166,1.0,-3.0,success
101,-1.1935197114944458,-4.463277339935303,-0.00024739024229347706,0.03299964219331741,0.03299964219331741,1.0,3.0,success
102,-1.1933821439743042,-4.462230205535889,-0.00024746014969423413,0.03300413116812706,0.03300412744283676,1.0,3.0,success
103,-1.1932462453842163,-4.461183071136475,-0.00024750526063144207,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
104,-1.193248987197876,-4.461162090301514,-0.0002524464507587254,0.0006790160550735891,0.0006612258730456233,0.0,3.0,success
105,-1.1931160688400269,-4.4601359367370605,-0.00024693284649401903,0.03233565390110016,0.03233519569039345,1.0,3.0,success
106,-1.1929835081100464,-4.459088325500488,-0.00024679271155036986,0.03299890086054802,0.03299890086054802,1.0,3.0,success
107,-1.1928526163101196,-4.458040237426758,-0.00024695671163499355,0.0330071784555912,0.0330071747303009,1.0,-3.0,success
108,-1.1927199363708496,-4.4569926261901855,-0.0002471220795996487,0.03299936652183533,0.03299936652183533,1.0,3.0,success
109,-1.1925896406173706,-4.455944538116455,-0.0002472457417752594,0.033004872500896454,0.033004872500896454,1.0,3.0,success
110,-1.1924617290496826,-4.454896450042725,-0.0002473443455528468,0.032995764166116714,0.032995764166116714,1.0,3.0,success
111,-1.1923362016677856,-4.453847885131836,-0.0002474233042448759,0.0330016165971756,0.0330016165971756,1.0,3.0,success
112,-1.1922130584716797,-4.452799320220947,-0.00024748651776462793,0.03299284726381302,0.03299284726381302,1.0,3.0,success
113,-1.1920921802520752,-4.4517502784729,-0.0002475371293257922,0.032999467104673386,0.032999467104673386,1.0,3.0,success
114,-1.1919736862182617,-4.450700759887695,-0.00024757764185778797,0.03300582990050316,0.03300582617521286,1.0,3.0,success
115,-1.1918573379516602,-4.44965124130249,-0.0002476100926287472,0.03299837186932564,0.03299837186932564,1.0,3.0,success
116,-1.1917433738708496,-4.448601245880127,-0.00024763605324551463,0.033005062490701675,0.033005062490701675,1.0,3.0,success
117,-1.1916316747665405,-4.447551250457764,-0.0002476568624842912,0.0329975001513958,0.0329975001513958,1.0,3.0,success
118,-1.191522240638733,-4.446500778198242,-0.00024767350987531245,0.03300490975379944,0.03300490602850914,1.0,3.0,success
119,-1.1914151906967163,-4.445450305938721,-0.0002476868103258312,0.03299726918339729,0.03299726918339729,1.0,3.0,success
120,-1.1913102865219116,-4.444399356842041,-0.0002476974914316088,0.03300536796450615,0.03300536796450615,1.0,3.0,success
121,-1.191206932067871,-4.4433488845825195,-0.0002476946683600545,0.032985761761665344,0.032985761761665344,1.0,-3.0,success
122,-1.1911016702651978,-4.44229793548584,-0.0002477131492923945,0.03300647810101509,0.03300647810101509,1.0,3.0,success
123,-1.1909979581832886,-4.44124698638916,-0.00024770788149908185,0.03300169110298157,0.03300168737769127,1.0,-3.0,success
124,-1.1908917427062988,-4.440196514129639,-0.0002477126836311072,0.03299463540315628,0.03299463540315628,1.0,-3.0,success
125,-1.1907837390899658,-4.439146041870117,-0.00024772773031145334,0.03300030902028084,0.03300030529499054,1.0,3.0,success
126,-1.1907827854156494,-4.439124584197998,-0.00025261202245019376,0.0006883499445393682,0.0006712141912430525,0.0,3.0,success
127,-1.1906810998916626,-4.4380950927734375,-0.00024706771364435554,0.03232862427830696,0.03232815861701965,1.0,3.0,success
128,-1.190579891204834,-4.4370436668396,-0.0002468902966938913,0.03300892934203148,0.03300892934203148,1.0,-3.0,success
129,-1.1904767751693726,-4.43599271774292,-0.00024705493706278503,0.03299986571073532,0.03299986571073532,1.0,3.0,success
130,-1.1903761625289917,-4.43494176864624,-0.00024719125940464437,0.03299231454730034,0.03299231454730034,1.0,3.0,success
131,-1.1902772188186646,-4.433890342712402,-0.00024729021242819726,0.03300222381949425,0.03300222009420395,1.0,-3.0,success
132,-1.1902754306793213,-4.433869361877441,-0.00025225989520549774,0.0006761062541045249,0.0006580279441550374,0.0,-3.0,success
133,-1.1902759075164795,-4.433869361877441,-0.000251680554356426,2.34481121879071e-05,1.4901160284352954e-05,0.0,3.0,success
134,-1.1901726722717285,-4.432839393615723,-0.0002460105170030147,0.03234826400876045,0.03234778344631195,1.0,-3.0,success
135,-1.1900688409805298,-4.431788444519043,-0.00024605257203802466,0.03300205245614052,0.03300205245614052,1.0,3.0,success
136,-1.1899675130844116,-4.430737018585205,-0.00024637486785650253,0.03300928696990013,0.03300928696990013,1.0,3.0,success
137,-1.1898679733276367,-4.429686069488525,-0.00024663665681146085,0.03298914059996605,0.03298914059996605,1.0,-3.0,success
138,-1.189766526222229,-4.4286346435546875,-0.00024686678079888225,0.03300964832305908,0.033009644597768784,1.0,3.0,success
139,-1.1896675825119019,-4.42758321762085,-0.000247041491093114,0.03300222381949425,0.03300222009420395,1.0,3.0,success
140,-1.1895711421966553,-4.426531791687012,-0.00024718092754483223,0.032994985580444336,0.032994985580444336,1.0,3.0,success
141,-1.1894762516021729,-4.425479888916016,-0.00024728188873268664,0.03300543874502182,0.03300543874502182,1.0,-3.0,success
142,-1.1894782781600952,-4.425458908081055,-0.0002522662980481982,0.0006768685416318476,0.0006587025127373636,0.0,3.0,success
143,-1.1893818378448486,-4.424428462982178,-0.0002467781014274806,0.032342586666345596,0.032342132180929184,1.0,-3.0,success
144,-1.1893835067749023,-4.424407482147217,-0.0002515647793188691,0.0006745173595845699,0.000657722121104598,0.0,3.0,success
145,-1.1892869472503662,-4.423376560211182,-0.00024620225303806365,0.03235774487257004,0.032357312738895416,1.0,-3.0,success
146,-1.1891896724700928,-4.422325134277344,-0.0002462195698171854,0.03299738094210625,0.03299738094210625,1.0,3.0,success
147,-1.1890950202941895,-4.421273231506348,-0.0002465090074110776,0.033004771918058395,0.0330047681927681,1.0,3.0,success
148,-1.1890021562576294,-4.420221328735352,-0.00024674402084201574,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
149,-1.1889073848724365,-4.419169902801514,-0.00024695260799489915,0.032990261912345886,0.032990261912345886,1.0,3.0,success
150,-1.188814401626587,-4.418118000030518,-0.00024709998979233205,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
151,-1.1887197494506836,-4.4170660972595215,-0.0002472373016644269,0.033004771918058395,0.0330047681927681,1.0,3.0,success
152,-1.1886274814605713,-4.416014194488525,-0.0002473377389833331,0.03299817442893982,0.03299817442893982,1.0,3.0,success
153,-1.1885377168655396,-4.414961814880371,-0.00024741777451708913,0.033006276935338974,0.033006276935338974,1.0,3.0,success
154,-1.1884502172470093,-4.413909435272217,-0.0002474818902555853,0.033000338822603226,0.033000338822603226,1.0,3.0,success
155,-1.1883652210235596,-4.4128570556640625,-0.00024753325851634145,0.032993949949741364,0.032993949949741364,1.0,3.0,success
156,-1.188281774520874,-4.41180419921875,-0.0002475635556038469,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
157,-1.1881965398788452,-4.410751819610596,-0.00024760820087976754,0.032994549721479416,0.032994549721479416,1.0,3.0,success
158,-1.1881136894226074,-4.409698963165283,-0.00024763462715782225,0.03300347179174423,0.03300347179174423,1.0,3.0,success
159,-1.1880323886871338,-4.408646106719971,-0.00024764472618699074,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
160,-1.1879485845565796,-4.407593250274658,-0.0002476622466929257,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
161,-1.1878622770309448,-4.406540870666504,-0.0002476769150234759,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
162,-1.1877741813659668,-4.40548849105835,-0.00024769900483079255,0.033001888543367386,0.033001888543367386,1.0,3.0,success
163,-1.1876885890960693,-4.404436111450195,-0.00024770686286501586,0.03299545496702194,0.032995451241731644,1.0,3.0,success
164,-1.1876046657562256,-4.403383255004883,-0.00024770270101726055,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
165,-1.1875183582305908,-4.4023308753967285,-0.0002477088710293174,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
166,-1.1874295473098755,-4.401278495788574,-0.0002477144298609346,0.033003758639097214,0.033003758639097214,1.0,-3.0,success
167,-1.1873383522033691,-4.400226593017578,-0.00024771905736997724,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
168,-1.1872446537017822,-4.399174690246582,-0.00024772286997176707,0.033002112060785294,0.033002112060785294,1.0,-3.0,success
169,-1.1871494054794312,-4.398123264312744,-0.0002477355010341853,0.03299160301685333,0.03299160301685333,1.0,3.0,success
170,-1.1870566606521606,-4.397071361541748,-0.00024773573386482894,0.03299948200583458,0.03299948200583458,1.0,3.0,success
171,-1.1870555877685547,-4.397049903869629,-0.0002526177850086242,0.0006885057664476335,0.0006713898619636893,0.0,3.0,success
172,-1.18696928024292,-4.396018981933594,-0.0002470719919074327,0.03232947736978531,0.032329011708498,1.0,3.0,success
173,-1.1868842840194702,-4.394966125488281,-0.00024690391728654504,0.03300880268216133,0.03300880268216133,1.0,3.0,success
174,-1.186801791191101,-4.393913269042969,-0.00024705613031983376,0.03300260007381439,0.03300260007381439,1.0,3.0,success
175,-1.1867209672927856,-4.392860412597656,-0.0002471813349984586,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
176,-1.1866376399993896,-4.391808032989502,-0.00024729169672355056,0.03298978880047798,0.03298978880047798,1.0,-3.0,success
177,-1.1865525245666504,-4.3907551765441895,-0.00024739099899306893,0.03300910070538521,0.03300910070538521,1.0,3.0,success
178,-1.1864690780639648,-4.389702796936035,-0.0002474506036378443,0.03299008682370186,0.03299008682370186,1.0,-3.0,success
179,-1.186383843421936,-4.388649940490723,-0.0002475176879670471,0.033009402453899384,0.033009402453899384,1.0,3.0,success
180,-1.1863011121749878,-4.38759708404541,-0.0002475619548931718,0.03300318121910095,0.03300318121910095,1.0,3.0,success
181,-1.1862207651138306,-4.386544227600098,-0.0002475970541127026,0.03299742937088013,0.03299742564558983,1.0,3.0,success
182,-1.1861422061920166,-4.385491371154785,-0.00024761472013778985,0.03299322351813316,0.03299322351813316,1.0,-3.0,success
183,-1.1860617399215698,-4.384438514709473,-0.00024764903355389833,0.03299771249294281,0.03299771249294281,1.0,3.0,success
184,-1.185983657836914,-4.383385181427002,-0.0002476671652402729,0.03300698101520538,0.03300698101520538,1.0,3.0,success
185,-1.1859835386276245,-4.383364200592041,-0.0002525633026380092,0.0006732774199917912,0.0006556616281159222,0.0,3.0,success
186,-1.1859086751937866,-4.382331848144531,-0.00024701692746020854,0.03234619274735451,0.0323457270860672,1.0,-3.0,success
187,-1.1858326196670532,-4.3812785148620605,-0.0002468714665155858,0.03300235792994499,0.03300235792994499,1.0,3.0,success
188,-1.185758352279663,-4.38022518157959,-0.00024702036171220243,0.032998379319906235,0.032998379319906235,1.0,-3.0,success
189,-1.1856821775436401,-4.379171848297119,-0.00024717289488762617,0.03300262615084648,0.03300262615084648,1.0,3.0,success
190,-1.1856077909469604,-4.378118515014648,-0.00024727609707042575,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
191,-1.1855310201644897,-4.377065181732178,-0.00024736777413636446,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
192,-1.1855322122573853,-4.377044200897217,-0.00025233469204977155,0.0006748022860847414,0.0006567084928974509,0.0,3.0,success
193,-1.1854572296142578,-4.376012325286865,-0.0002468453021720052,0.03233158960938454,0.032331135123968124,1.0,3.0,success
194,-1.1853832006454468,-4.374958515167236,-0.0002467125013936311,0.03301272168755531,0.03301272168755531,1.0,-3.0,success
195,-1.1853816509246826,-4.374937534332275,-0.0002517835528124124,0.0006762665580026805,0.0006574371946044266,0.0,-3.0,success
196,-1.1853045225143433,-4.373905658721924,-0.0002464153221808374,0.03233649954199791,0.03233606368303299,1.0,3.0,success
197,-1.1853039264678955,-4.373884677886963,-0.00025126186665147543,0.0006731743342243135,0.0006559155881404877,0.0,3.0,success
198,-1.1852319240570068,-4.372852325439453,-0.0002459726529195905,0.032339807599782944,0.03233938664197922,1.0,3.0,success
199,-1.1851609945297241,-4.371798515319824,-0.0002460138057358563,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
200,-1.1850881576538086,-4.3707451820373535,-0.00024635394220240414,0.03299526870250702,0.03299526497721672,1.0,3.0,success
201,-1.1850169897079468,-4.369691371917725,-0.00024662044597789645,0.03300657868385315,0.03300657495856285,1.0,-3.0,success
202,-1.1849441528320312,-4.368638038635254,-0.00024685380049049854,0.03299526870250702,0.03299526497721672,1.0,3.0,success
203,-1.1848737001419067,-4.367584228515625,-0.0002470310719218105,0.03300507739186287,0.03300507739186287,1.0,3.0,success
204,-1.1848057508468628,-4.366530418395996,-0.00024717257474549115,0.032999951392412186,0.032999951392412186,1.0,3.0,success
205,-1.1847400665283203,-4.365476608276367,-0.00024728578864596784,0.032995473593473434,0.032995473593473434,1.0,3.0,success
206,-1.184676170349121,-4.36442232131958,-0.0002473657368682325,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
207,-1.184610366821289,-4.363368511199951,-0.0002474499633535743,0.03299570456147194,0.03299570456147194,1.0,3.0,success
208,-1.1845462322235107,-4.362314224243164,-0.0002474975772202015,0.03300736844539642,0.03300736844539642,1.0,-3.0,success
209,-1.1844801902770996,-4.361260414123535,-0.0002475553483236581,0.03299617022275925,0.03299616649746895,1.0,3.0,success
210,-1.184416651725769,-4.360206604003906,-0.0002475922228768468,0.03299136832356453,0.03299136832356453,1.0,3.0,success
211,-1.1843549013137817,-4.359152317047119,-0.00024761087843216956,0.033002931624650955,0.03300292789936066,1.0,-3.0,success
212,-1.1842905282974243,-4.358098030090332,-0.00024763529654592276,0.033007822930812836,0.033007822930812836,1.0,-3.0,success
213,-1.1842235326766968,-4.357044219970703,-0.00024765546550042927,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
214,-1.1842244863510132,-4.357023239135742,-0.0002525643794797361,0.0006740171811543405,0.0006563279894180596,0.0,3.0,success
215,-1.184159278869629,-4.355990409851074,-0.0002470293256919831,0.0323406420648098,0.03234017640352249,1.0,3.0,success
216,-1.1841589212417603,-4.355969429016113,-0.0002517519751563668,0.0006721487152390182,0.0006557463202625513,0.0,3.0,success
217,-1.1841585636138916,-4.355969429016113,-0.0002512384089641273,1.955680454557296e-05,1.117586998589104e-05,0.0,-3.0,success
218,-1.1840955018997192,-4.354936599731445,-0.0002456663642078638,0.032336488366127014,0.03233601897954941,1.0,-3.0,success
219,-1.1840296983718872,-4.353882312774658,-0.000245776231167838,0.0330105796456337,0.0330105796456337,1.0,3.0,success
220,-1.1839655637741089,-4.352828502655029,-0.0002461438998579979,0.03299249708652496,0.032992493361234665,1.0,-3.0,success
221,-1.1839666366577148,-4.35280704498291,-0.00025135494070127606,0.0006908566574566066,0.0006713898619636893,0.0,3.0,success
222,-1.1839041709899902,-4.351774215698242,-0.00024606165243312716,0.0323353111743927,0.032334890216588974,1.0,3.0,success
223,-1.1838436126708984,-4.350719928741455,-0.00024609576212242246,0.033000774681568146,0.033000774681568146,1.0,3.0,success
224,-1.1837855577468872,-4.349665641784668,-0.00024640976334922016,0.03299637883901596,0.03299637883901596,1.0,3.0,success
225,-1.1837291717529297,-4.348610877990723,-0.00024666450917720795,0.03300843387842178,0.033008430153131485,1.0,-3.0,success
226,-1.183670997619629,-4.3475565910339355,-0.00024688910343684256,0.032996583729982376,0.032996583729982376,1.0,3.0,success
227,-1.1836152076721191,-4.346502304077148,-0.0002470594481565058,0.032992564141750336,0.032992564141750336,1.0,3.0,success
228,-1.18356192111969,-4.345447540283203,-0.0002471953339409083,0.03300340473651886,0.03300340473651886,1.0,3.0,success
229,-1.1835108995437622,-4.344392776489258,-0.00024730406585149467,0.032999906688928604,0.032999906688928604,1.0,3.0,success
