step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
134,-1.2040290832519531,-4.430675983428955,-0.0002461507392581552,0.03299260511994362,0.0329921692609787,1.0,0.0,success
135,-1.2039740085601807,-4.429621696472168,-0.00024626546655781567,0.03299139067530632,0.03299138695001602,1.0,3.0,success
136,-1.2039214372634888,-4.428566932678223,-0.0002465495199430734,0.03300228342413902,0.03300228342413902,1.0,3.0,success
137,-1.2038706541061401,-4.427512168884277,-0.00024677664623595774,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
138,-1.2038174867630005,-4.426457405090332,-0.00024696835316717625,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
139,-1.2037625312805176,-4.425402641296387,-0.0002471323241479695,0.03300607576966286,0.03300607576966286,1.0,3.0,success
140,-1.2037099599838257,-4.424347877502441,-0.00024725362891331315,0.03300228342413902,0.03300228342413902,1.0,3.0,success
141,-1.2036592960357666,-4.423293113708496,-0.00024734027101658285,0.032999370247125626,0.032999370247125626,1.0,-3.0,success
142,-1.2036068439483643,-4.422238826751709,-0.0002474294160492718,0.032987214624881744,0.032987214624881744,1.0,3.0,success
143,-1.203556776046753,-4.4211835861206055,-0.0002474913781043142,0.03301336616277695,0.03301336616277695,1.0,3.0,success
144,-1.2035084962844849,-4.42012882232666,-0.0002475303190294653,0.03299587592482567,0.03299587592482567,1.0,-3.0,success
145,-1.2034584283828735,-4.419074058532715,-0.00024758148356340826,0.03299847990274429,0.03299847990274429,1.0,3.0,success
146,-1.2034107446670532,-4.4180192947387695,-0.0002476130612194538,0.032995034009218216,0.032995034009218216,1.0,3.0,success
147,-1.2033648490905762,-4.416964054107666,-0.0002476275840308517,0.03300744295120239,0.03300744295120239,1.0,-3.0,success
148,-1.2033658027648926,-4.416943073272705,-0.00025254147476516664,0.0006740525714121759,0.0006563279894180596,0.0,3.0,success
149,-1.2033193111419678,-4.415909290313721,-0.00024700045469217,0.03233883157372475,0.03233836591243744,1.0,-3.0,success
150,-1.2032712697982788,-4.414854049682617,-0.0002468576712999493,0.03301042690873146,0.03301042690873146,1.0,3.0,success
151,-1.2032256126403809,-4.413799285888672,-0.00024701940128579736,0.03299223259091377,0.03299223259091377,1.0,3.0,success
152,-1.2031818628311157,-4.412744045257568,-0.0002471521438565105,0.03300459682941437,0.03300459682941437,1.0,-3.0,success
153,-1.2031354904174805,-4.411689281463623,-0.000247268530074507,0.03299320489168167,0.03299320489168167,1.0,-3.0,success
154,-1.2030874490737915,-4.4106340408325195,-0.0002473724016454071,0.03301042690873146,0.03301042690873146,1.0,3.0,success
155,-1.2030417919158936,-4.409579277038574,-0.0002474457141943276,0.03299223259091377,0.03299223259091377,1.0,3.0,success
156,-1.2029979228973389,-4.408524036407471,-0.00024749385192990303,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
157,-1.202952265739441,-4.407469272613525,-0.0002475522633176297,0.03299223259091377,0.03299223259091377,1.0,3.0,success
158,-1.202908992767334,-4.406414031982422,-0.00024758963263593614,0.03300398215651512,0.03300398215651512,1.0,3.0,success
159,-1.2028682231903076,-4.405358791351318,-0.00024761923123151064,0.033000871539115906,0.03300086781382561,1.0,3.0,success
160,-1.2028298377990723,-4.404303550720215,-0.0002476430090609938,0.03299807757139206,0.03299807757139206,1.0,3.0,success
161,-1.202793836593628,-4.403248310089111,-0.0002476621011737734,0.03299545496702194,0.032995451241731644,1.0,3.0,success
162,-1.2027595043182373,-4.40219259262085,-0.0002476666122674942,0.03300860896706581,0.03300860896706581,1.0,-3.0,success
163,-1.2027232646942139,-4.401137351989746,-0.00024769059382379055,0.03299570828676224,0.03299570828676224,1.0,3.0,success
164,-1.2026890516281128,-4.400081634521484,-0.0002476951340213418,0.03300848975777626,0.03300848975777626,1.0,0.0,success
165,-1.2026543617248535,-4.399026393890381,-0.0002476985682733357,0.03299408406019211,0.03299408406019211,1.0,-3.0,success
166,-1.202617883682251,-4.397971153259277,-0.0002477162634022534,0.03299596905708313,0.03299596533179283,1.0,3.0,success
167,-1.2025830745697021,-4.396915435791016,-0.00024771064636297524,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
168,-1.2025457620620728,-4.395860195159912,-0.00024771521566435695,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
169,-1.2025067806243896,-4.394804954528809,-0.00024772962206043303,0.032998763024806976,0.032998763024806976,1.0,3.0,success
170,-1.2024694681167603,-4.393749713897705,-0.0002477214438840747,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
171,-1.2024303674697876,-4.392694473266602,-0.0002477342204656452,0.03299890086054802,0.03299890086054802,1.0,3.0,success
172,-1.2023937702178955,-4.391639232635498,-0.000247735035372898,0.03299609571695328,0.03299609571695328,1.0,3.0,success
173,-1.202359676361084,-4.390583515167236,-0.0002477354137226939,0.03300837054848671,0.03300836682319641,1.0,3.0,success
174,-1.2023279666900635,-4.389527797698975,-0.0002477358211763203,0.03300604969263077,0.03300604969263077,1.0,3.0,success
175,-1.2022987604141235,-4.388472557067871,-0.00024773625773377717,0.03298889473080635,0.03298889473080635,1.0,3.0,success
176,-1.202271819114685,-4.387416839599609,-0.000247736694291234,0.03300191089510918,0.03300190716981888,1.0,3.0,success
177,-1.2022465467453003,-4.386361122131348,-0.0002477262751199305,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
178,-1.2022186517715454,-4.385305404663086,-0.0002477273519616574,0.03300268203020096,0.03300268203020096,1.0,-3.0,success
179,-1.2021881341934204,-4.384249687194824,-0.0002477288944646716,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
180,-1.2021886110305786,-4.384228706359863,-0.00025262258714064956,0.0006734146736562252,0.0006558204186148942,0.0,3.0,success
181,-1.2021887302398682,-4.384228706359863,-0.0002519596600905061,2.104875056829769e-05,3.7252900710882386e-06,0.0,3.0,success
182,-1.2021613121032715,-4.383194446563721,-0.00024624576326459646,0.032332465052604675,0.03233196958899498,1.0,3.0,success
183,-1.2021359205245972,-4.382138729095459,-0.0002462181728333235,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
184,-1.202135443687439,-4.38211727142334,-0.00025138750788755715,0.0006898971041664481,0.0006707177381031215,0.0,-3.0,success
185,-1.202135682106018,-4.38211727142334,-0.0002509821206331253,1.4696879588882439e-05,7.450580142176477e-06,0.0,3.0,success
186,-1.202108383178711,-4.381083011627197,-0.0002454640925861895,0.03233233466744423,0.03233187273144722,1.0,3.0,success
187,-1.202083706855774,-4.3800272941589355,-0.00024560317979194224,0.03300018236041069,0.03300018236041069,1.0,3.0,success
188,-1.2020615339279175,-4.378971576690674,-0.00024601511540822685,0.032998450100421906,0.03299844637513161,1.0,3.0,success
189,-1.2020410299301147,-4.377915859222412,-0.00024634887813590467,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
190,-1.2020186185836792,-4.37686014175415,-0.0002466366859152913,0.03299860656261444,0.03299860283732414,1.0,3.0,success
191,-1.201997995376587,-4.3758039474487305,-0.00024684728123247623,0.03301236405968666,0.03301236033439636,1.0,-3.0,success
192,-1.201974868774414,-4.374748229980469,-0.00024702472728677094,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
193,-1.2019742727279663,-4.374727249145508,-0.00025204819394275546,0.0006744398269802332,0.0006559155881404877,0.0,-3.0,success
194,-1.2019469738006592,-4.373692989349365,-0.00024662804207764566,0.03233231604099274,0.03233187273144722,1.0,3.0,success
195,-1.2019215822219849,-4.3726372718811035,-0.00024653924629092216,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
196,-1.20189368724823,-4.371581554412842,-0.0002467638114467263,0.03300268203020096,0.03300268203020096,1.0,-3.0,success
197,-1.2018938064575195,-4.371560096740723,-0.00025185031699948013,0.0006891445955261588,0.0006705625564791262,0.0,3.0,success
198,-1.2018930912017822,-4.371560573577881,-0.00025133235612884164,3.136304076178931e-05,2.6863448510994203e-05,0.0,-3.0,success
199,-1.2018933296203613,-4.371560573577881,-0.00025063756038434803,2.2955129679758102e-05,7.450580142176477e-06,0.0,3.0,success
200,-1.2018662691116333,-4.37052583694458,-0.0002451735781505704,0.032347023487091064,0.03234657272696495,1.0,3.0,success
201,-1.2018420696258545,-4.369470119476318,-0.00024537002900615335,0.03299983590841293,0.03299983590841293,1.0,3.0,success
202,-1.2018195390701294,-4.368414402008057,-0.00024581834441050887,0.03299868479371071,0.03299868106842041,1.0,-3.0,success
203,-1.2017945051193237,-4.367358684539795,-0.00024620111798867583,0.03300044685602188,0.03300044313073158,1.0,-3.0,success
204,-1.2017678022384644,-4.366302967071533,-0.0002465187862981111,0.033001724630594254,0.033001720905303955,1.0,3.0,success
205,-1.2017427682876587,-4.3652472496032715,-0.00024675315944477916,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
206,-1.2017160654067993,-4.36419153213501,-0.00024695988395251334,0.033001720905303955,0.033001720905303955,1.0,3.0,success
207,-1.201691746711731,-4.363135814666748,-0.0002471158222761005,0.0329999215900898,0.0329999215900898,1.0,3.0,success
208,-1.2016692161560059,-4.362080097198486,-0.00024723002570681274,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
209,-1.2016441822052002,-4.361024379730225,-0.00024733084137551486,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
210,-1.201616644859314,-4.359968662261963,-0.00024741209927015007,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
211,-1.201616644859314,-4.359947681427002,-0.0002523692382965237,0.0006737028597854078,0.000655651034321636,0.0,3.0,success
212,-1.2015900611877441,-4.358913421630859,-0.00024687370751053095,0.03233174979686737,0.03233129158616066,1.0,3.0,success
213,-1.2015661001205444,-4.357857704162598,-0.00024674501037225127,0.032999664545059204,0.032999664545059204,1.0,3.0,success
214,-1.2015447616577148,-4.356801509857178,-0.00024692885926924646,0.03301280364394188,0.03301280364394188,1.0,3.0,success
215,-1.2015447616577148,-4.356780529022217,-0.0002519607078284025,0.000674243550747633,0.000655651034321636,0.0,-3.0,success
216,-1.2015225887298584,-4.355745792388916,-0.00024654596927575767,0.03234338387846947,0.03234294056892395,1.0,-3.0,success
217,-1.2014975547790527,-4.354690074920654,-0.00024648394901305437,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
218,-1.2014700174331665,-4.353634357452393,-0.00024672012659721076,0.03300239145755768,0.03300238773226738,1.0,-3.0,success
219,-1.2014408111572266,-4.352579116821289,-0.00024693305022083223,0.03298889845609665,0.03298889473080635,1.0,3.0,success
220,-1.2014133930206299,-4.351523399353027,-0.0002470844774506986,0.03300229460000992,0.03300229460000992,1.0,-3.0,success
221,-1.2013834714889526,-4.350467681884766,-0.0002472147170919925,0.03300441801548004,0.03300441801548004,1.0,-3.0,success
222,-1.2013520002365112,-4.349412441253662,-0.0002473292697686702,0.03299092873930931,0.03299092873930931,1.0,3.0,success
223,-1.2013221979141235,-4.3483567237854,-0.000247401389060542,0.033004313707351685,0.033004309982061386,1.0,-3.0,success
224,-1.2012900114059448,-4.347301006317139,-0.00024746821145527065,0.03300650045275688,0.03300649672746658,1.0,-3.0,success
225,-1.2012555599212646,-4.346245765686035,-0.00024752216995693743,0.03299383819103241,0.03299383819103241,1.0,-3.0,success
226,-1.2012193202972412,-4.345190525054932,-0.0002475750516168773,0.03299570828676224,0.03299570828676224,1.0,3.0,success
227,-1.2011855840682983,-4.34413480758667,-0.0002476074732840061,0.03300800919532776,0.03300800919532776,1.0,3.0,success
228,-1.2011537551879883,-4.343079090118408,-0.00024762333487160504,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
229,-1.201120138168335,-4.342023849487305,-0.0002476557274349034,0.032993000000715256,0.03299299627542496,1.0,3.0,success
