step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,-1.2163954973220825,-4.534894943237305,-0.0003148099349346012,0.033001210540533066,0.03299703821539879,1.0,-3.0,success
21,-1.2164018154144287,-4.53487491607666,-0.0003062726173084229,0.0007084115059114993,0.0006562540074810386,0.0,3.0,success
22,-1.2167414426803589,-4.533897399902344,-0.000289970455924049,0.03234262019395828,0.03233860805630684,1.0,-3.0,success
23,-1.2170852422714233,-4.532898902893066,-0.00028121378272771835,0.03300199657678604,0.03300086408853531,1.0,-3.0,success
24,-1.2174274921417236,-4.531899929046631,-0.0002745052333921194,0.03299988806247711,0.032999224960803986,1.0,3.0,success
25,-1.2177715301513672,-4.5309014320373535,-0.000269134936388582,0.03300371766090393,0.03300328925251961,1.0,-3.0,success
26,-1.2181133031845093,-4.529902458190918,-0.00026484995032660663,0.03299466893076897,0.03299440070986748,1.0,-3.0,success
27,-1.2184535264968872,-4.528902530670166,-0.00026143292780034244,0.03300714120268822,0.03300696611404419,1.0,3.0,success
28,-1.2187954187393188,-4.5279035568237305,-0.00025868095690384507,0.032995715737342834,0.03299560397863388,1.0,-3.0,success
29,-1.2188018560409546,-4.527883529663086,-0.0002613825199659914,0.000662783277221024,0.000657384458463639,0.0,3.0,success
30,-1.21913743019104,-4.526904582977295,-0.0002540697460062802,0.03234035149216652,0.03233954682946205,1.0,-3.0,success
31,-1.2194770574569702,-4.525904655456543,-0.00025250177714042366,0.03300100564956665,0.033000968396663666,1.0,-3.0,success
32,-1.2194832563400269,-4.525885105133057,-0.00025642660330049694,0.0006525532226078212,0.0006409231573343277,0.0,3.0,success
33,-1.2198164463043213,-4.524905204772949,-0.0002501053095329553,0.032344281673431396,0.032343678176403046,1.0,-3.0,success
34,-1.22015380859375,-4.523904323577881,-0.0002493313222657889,0.03300652652978897,0.033006515353918076,1.0,-3.0,success
35,-1.2204896211624146,-4.5229034423828125,-0.00024900713469833136,0.03299107775092125,0.03299107775092125,1.0,3.0,success
36,-1.2208278179168701,-4.521903038024902,-0.00024875192320905626,0.03300073742866516,0.03300073742866516,1.0,3.0,success
37,-1.2211685180664062,-4.52090311050415,-0.00024854837101884186,0.033011771738529205,0.03301176801323891,1.0,3.0,success
38,-1.221510887145996,-4.519904136657715,-0.0002483757270965725,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
39,-1.2215176820755005,-4.5198845863342285,-0.0002531403151806444,0.0006637130863964558,0.0006467966013588011,0.0,3.0,success
40,-1.2218542098999023,-4.5189056396484375,-0.00024748925352469087,0.03234970197081566,0.03234922140836716,1.0,3.0,success
41,-1.2221992015838623,-4.517907619476318,-0.0002472279593348503,0.03299892693758011,0.03299892693758011,1.0,-3.0,success
42,-1.2225425243377686,-4.516909122467041,-0.00024732493329793215,0.03299601376056671,0.03299601376056671,1.0,3.0,success
43,-1.2228875160217285,-4.515911102294922,-0.00024739696527831256,0.03299892693758011,0.03299892693758011,1.0,-3.0,success
44,-1.2232301235198975,-4.514912128448486,-0.00024746445706114173,0.03300284966826439,0.03300284594297409,1.0,-3.0,success
45,-1.223570466041565,-4.513912200927734,-0.00024751905584707856,0.033008165657520294,0.033008165657520294,1.0,-3.0,success
46,-1.2239091396331787,-4.512912273406982,-0.00024757260689511895,0.03299139812588692,0.03299139812588692,1.0,3.0,success
47,-1.2239149808883667,-4.512892246246338,-0.00025247756275348365,0.0006697028875350952,0.000651925744023174,0.0,-3.0,success
48,-1.224246621131897,-4.511911869049072,-0.00024695866159163415,0.03234269097447395,0.03234223276376724,1.0,-3.0,success
49,-1.2245821952819824,-4.510910511016846,-0.0002468148886691779,0.033002834767103195,0.033002834767103195,1.0,-3.0,success
50,-1.2245876789093018,-4.510890007019043,-0.00025186670245602727,0.0006817980320192873,0.0006632690201513469,0.0,-3.0,success
51,-1.2249130010604858,-4.5099077224731445,-0.00024648074759170413,0.0323365218937397,0.03233608603477478,1.0,3.0,success
52,-1.225246548652649,-4.508905410766602,-0.0002464221033733338,0.033011049032211304,0.033011045306921005,1.0,-3.0,success
53,-1.2252522706985474,-4.508885383605957,-0.00025155209004879,0.0006703439285047352,0.0006508924998342991,0.0,-3.0,success
54,-1.2255749702453613,-4.507902145385742,-0.0002462180855218321,0.03233915567398071,0.03233872726559639,1.0,-3.0,success
55,-1.2259013652801514,-4.506897449493408,-0.0002462227421347052,0.03301200270652771,0.03301200270652771,1.0,-3.0,success
56,-1.2262253761291504,-4.505892753601074,-0.0002465116558596492,0.03298905864357948,0.03298905864357948,1.0,-3.0,success
57,-1.2265472412109375,-4.504886627197266,-0.00024675673921592534,0.033011116087436676,0.033011116087436676,1.0,-3.0,success
58,-1.2268668413162231,-4.503880500793457,-0.00024695353931747377,0.03298962116241455,0.03298962116241455,1.0,-3.0,success
59,-1.2271841764450073,-4.502872943878174,-0.00024711102014407516,0.03301089629530907,0.03301089629530907,1.0,-3.0,success
60,-1.2274993658065796,-4.501865386962891,-0.00024723701062612236,0.03299081325531006,0.03299081325531006,1.0,-3.0,success
61,-1.2278122901916504,-4.500856399536133,-0.000247337797190994,0.03301244601607323,0.03301244601607323,1.0,-3.0,success
62,-1.2278176546096802,-4.5008368492126465,-0.0002523123985156417,0.0006523235933855176,0.0006335293874144554,0.0,3.0,success
63,-1.2281250953674316,-4.499848365783691,-0.00024681451031938195,0.03235015645623207,0.03234969824552536,1.0,-3.0,success
64,-1.2284358739852905,-4.498839378356934,-0.00024669969570823014,0.0329926423728466,0.0329926423728466,1.0,-3.0,success
65,-1.2287445068359375,-4.497829437255859,-0.0002468933816999197,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
66,-1.2290509939193726,-4.496819019317627,-0.00024706224212422967,0.03299618884921074,0.03299618884921074,1.0,-3.0,success
67,-1.2293552160263062,-4.495807647705078,-0.0002471980405971408,0.03300425410270691,0.03300425410270691,1.0,-3.0,success
68,-1.2296572923660278,-4.494795799255371,-0.0002473066851962358,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
69,-1.2299572229385376,-4.493782997131348,-0.0002473935892339796,0.03300873190164566,0.03300873190164566,1.0,-3.0,success
70,-1.2299563884735107,-4.4937825202941895,-0.0002524455776438117,0.0001607061130926013,3.003424899361562e-05,0.0,0.0,success
71,-1.2302486896514893,-4.4927897453308105,-0.0002468376187607646,0.03234146162867546,0.03234098479151726,1.0,-3.0,success
72,-1.2305448055267334,-4.491775989532471,-0.0002467234735377133,0.03300368785858154,0.03300368785858154,1.0,3.0,success
73,-1.2308427095413208,-4.490763187408447,-0.000246902258368209,0.03299080953001976,0.03299080953001976,1.0,-3.0,success
74,-1.2311383485794067,-4.489749431610107,-0.00024706858675926924,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
75,-1.2314318418502808,-4.488734722137451,-0.00024720284272916615,0.03300943225622177,0.03300943225622177,1.0,-3.0,success
76,-1.2317229509353638,-4.487719535827637,-0.00024731032317504287,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
77,-1.231727957725525,-4.48769998550415,-0.00025229042512364686,0.0006495825946331024,0.0006306642317213118,0.0,3.0,success
78,-1.2320139408111572,-4.486705303192139,-0.00024679701891727746,0.03234351426362991,0.0323430560529232,1.0,-3.0,success
79,-1.2323030233383179,-4.485689640045166,-0.0002466855803504586,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
80,-1.2325904369354248,-4.484673500061035,-0.0002468910824973136,0.0330001637339592,0.0330001637339592,1.0,3.0,success
81,-1.2325949668884277,-4.484652996063232,-0.0002519320114515722,0.0006748447194695473,0.0006562011549249291,0.0,-3.0,success
82,-1.2328765392303467,-4.483656883239746,-0.0002465225988999009,0.03234869986772537,0.032348260283470154,1.0,-3.0,success
83,-1.2331609725952148,-4.482639789581299,-0.00024646628298796713,0.033003635704517365,0.033003635704517365,1.0,-3.0,success
84,-1.2334431409835815,-4.481622219085693,-0.000246706506004557,0.032999005168676376,0.03299900144338608,1.0,-3.0,success
85,-1.2334471940994263,-4.481601715087891,-0.0002517940883990377,0.0006722201942466199,0.0006531486287713051,0.0,-3.0,success
86,-1.2334463596343994,-4.481601238250732,-0.0002512978680897504,3.38011777785141e-05,3.003424899361562e-05,0.0,-3.0,success
87,-1.2337167263031006,-4.480602264404297,-0.00024571522953920066,0.03234152868390083,0.03234105929732323,1.0,-3.0,success
88,-1.2339897155761719,-4.4795823097229,-0.00024580606259405613,0.03299548104405403,0.03299548104405403,1.0,-3.0,success
89,-1.233994483947754,-4.479561805725098,-0.0002510712656658143,0.0006781131960451603,0.0006578486645594239,0.0,3.0,success
90,-1.2342625856399536,-4.478562355041504,-0.00024582218611612916,0.03233744576573372,0.03233703225851059,1.0,-3.0,success
91,-1.2345331907272339,-4.477541446685791,-0.00024590585962869227,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
92,-1.2348016500473022,-4.47652006149292,-0.00024625842343084514,0.033002398908138275,0.03300239518284798,1.0,-3.0,success
93,-1.2348053455352783,-4.476499557495117,-0.0002514360239729285,0.0006708771688863635,0.0006510737584903836,0.0,-3.0,success
94,-1.2350643873214722,-4.475497245788574,-0.0002461265248712152,0.032351817935705185,0.03235138952732086,1.0,-3.0,success
95,-1.235325813293457,-4.4744744300842285,-0.0002461498661432415,0.03299051895737648,0.03299051895737648,1.0,-3.0,success
96,-1.2353302240371704,-4.474453926086426,-0.0002513465005904436,0.0006752267945557833,0.0006554076098836958,0.0,3.0,success
97,-1.2355870008468628,-4.473451137542725,-0.0002460427349433303,0.03234861418604851,0.03234818950295448,1.0,-3.0,success
98,-1.2355906963348389,-4.473430633544922,-0.0002509642217773944,0.00066899205558002,0.0006510737584903836,0.0,-3.0,success
99,-1.2355903387069702,-4.473430156707764,-0.00025062900385819376,2.1370118702179752e-05,1.862645149230957e-05,0.0,3.0,success
100,-1.235844612121582,-4.4724273681640625,-0.00024516985286027193,0.03232932463288307,0.03232887014746666,1.0,-3.0,success
101,-1.2361012697219849,-4.471402645111084,-0.00024536941782571375,0.03301175311207771,0.03301175311207771,1.0,-3.0,success
102,-1.2363556623458862,-4.4703779220581055,-0.00024582864716649055,0.032994627952575684,0.032994624227285385,1.0,-3.0,success
103,-1.2366077899932861,-4.4693522453308105,-0.00024621060583740473,0.03300658240914345,0.03300658240914345,1.0,-3.0,success
104,-1.2368583679199219,-4.468326568603516,-0.000246525916736573,0.032995060086250305,0.03299505636096001,1.0,3.0,success
105,-1.2371107339859009,-4.467300891876221,-0.00024675915483385324,0.03300836682319641,0.03300836309790611,1.0,-3.0,success
106,-1.237114429473877,-4.467280387878418,-0.0002518362889532,0.0006701269885525107,0.0006510737584903836,0.0,-3.0,success
107,-1.2373583316802979,-4.466274738311768,-0.00024645740631967783,0.032338060438632965,0.032337624579668045,1.0,3.0,success
108,-1.237608790397644,-4.4652485847473145,-0.0002464034187141806,0.033008649945259094,0.033008649945259094,1.0,-3.0,success
109,-1.2378569841384888,-4.464222431182861,-0.0002466554578859359,0.032991938292980194,0.032991938292980194,1.0,-3.0,success
110,-1.238102912902832,-4.463195323944092,-0.0002468715247232467,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
111,-1.238347053527832,-4.462167739868164,-0.00024705464602448046,0.03300588205456734,0.03300588205456734,1.0,3.0,success
112,-1.2385931015014648,-4.461141109466553,-0.00024718185886740685,0.032990727573633194,0.032990727573633194,1.0,-3.0,success
113,-1.2388367652893066,-4.460113525390625,-0.0002472928026691079,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
114,-1.2388402223587036,-4.460092544555664,-0.0002522633003536612,0.0006824047886766493,0.000664491904899478,0.0,-3.0,success
115,-1.2390755414962769,-4.459084987640381,-0.00024679902708157897,0.03233394771814346,0.03233349695801735,1.0,3.0,success
116,-1.2393180131912231,-4.458056926727295,-0.0002466861915308982,0.03300837054848671,0.03300836682319641,1.0,3.0,success
117,-1.2393221855163574,-4.458036422729492,-0.00025175337214022875,0.0006727817235514522,0.0006538812885992229,0.0,-3.0,success
118,-1.2395594120025635,-4.457028865814209,-0.0002463787095621228,0.03234754130244255,0.03234710544347763,1.0,-3.0,success
119,-1.23979914188385,-4.456000804901123,-0.0002463608980178833,0.03298880532383919,0.03298880532383919,1.0,3.0,success
120,-1.24004065990448,-4.454972743988037,-0.00024661218049004674,0.03300154209136963,0.03300153836607933,1.0,-3.0,success
121,-1.2400453090667725,-4.454952239990234,-0.0002517291868571192,0.0006761942058801651,0.0006570148980244994,0.0,3.0,success
122,-1.2402822971343994,-4.453944683074951,-0.0002463502169121057,0.032345835119485855,0.032345399260520935,1.0,-3.0,success
123,-1.2405219078063965,-4.452916145324707,-0.00024633767316117883,0.033002473413944244,0.033002473413944244,1.0,3.0,success
124,-1.2407631874084473,-4.451888084411621,-0.00024659367045387626,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
125,-1.2410022020339966,-4.450859546661377,-0.00024682149523869157,0.03299825266003609,0.03299825266003609,1.0,-3.0,success
126,-1.2412395477294922,-4.449830532073975,-0.0002470147155690938,0.03300100192427635,0.03300100192427635,1.0,3.0,success
127,-1.2414785623550415,-4.4488019943237305,-0.00024714984465390444,0.03299825266003609,0.03299825266003609,1.0,-3.0,success
128,-1.2417153120040894,-4.44777250289917,-0.0002472671039868146,0.03301134705543518,0.03301134705543518,1.0,-3.0,success
129,-1.2419496774673462,-4.446743011474609,-0.00024736140039749444,0.03299472853541374,0.03299472853541374,1.0,-3.0,success
130,-1.242181658744812,-4.445712566375732,-0.0002474369539413601,0.033007342368364334,0.033007338643074036,1.0,-3.0,success
131,-1.2424113750457764,-4.4446821212768555,-0.00024749746080487967,0.03299186751246452,0.03299186751246452,1.0,-3.0,success
132,-1.2426388263702393,-4.443650722503662,-0.0002475459186825901,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
133,-1.2428640127182007,-4.442619323730469,-0.0002475847431924194,0.0329904742538929,0.0329904742538929,1.0,-3.0,success
134,-1.2430875301361084,-4.441586971282959,-0.00024762481916695833,0.03300851583480835,0.03300851583480835,1.0,3.0,success
135,-1.2433130741119385,-4.440555572509766,-0.0002476379449944943,0.032992858439683914,0.032992858439683914,1.0,-3.0,success
136,-1.2435362339019775,-4.439523220062256,-0.000247657677391544,0.033006150275468826,0.033006150275468826,1.0,-3.0,success
137,-1.243757724761963,-4.438490867614746,-0.0002476832887623459,0.03299517184495926,0.03299517184495926,1.0,3.0,success
138,-1.243981122970581,-4.437458515167236,-0.0002476846275385469,0.033007726073265076,0.033007726073265076,1.0,-3.0,success
139,-1.2442022562026978,-4.436426162719727,-0.00024769490119069815,0.032992828637361526,0.032992828637361526,1.0,-3.0,success
140,-1.2444210052490234,-4.4353928565979,-0.00024770363233983517,0.0330064594745636,0.0330064594745636,1.0,-3.0,success
141,-1.2446374893188477,-4.434359550476074,-0.0002477107336744666,0.03299187123775482,0.03299187123775482,1.0,-3.0,success
142,-1.2446409463882446,-4.4343390464782715,-0.00025260940310545266,0.0006675823242403567,0.0006497935974039137,0.0,3.0,success
143,-1.2448538541793823,-4.433326244354248,-0.00024705345276743174,0.032342296093702316,0.03234182670712471,1.0,-3.0,success
144,-1.245068073272705,-4.4322919845581055,-0.00024689052952453494,0.033006612211465836,0.033006612211465836,1.0,-3.0,success
145,-1.2452799081802368,-4.431257247924805,-0.00024704585666768253,0.03300618380308151,0.03300618380308151,1.0,-3.0,success
146,-1.2454895973205566,-4.430222511291504,-0.00024718407075852156,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
147,-1.245697021484375,-4.429186820983887,-0.0002472953638061881,0.03300803527235985,0.03300803527235985,1.0,-3.0,success
148,-1.2459020614624023,-4.4281511306762695,-0.00024738445063121617,0.032993484288454056,0.032993484288454056,1.0,-3.0,success
149,-1.2461049556732178,-4.427114963531494,-0.00024745569680817425,0.03299515321850777,0.03299514949321747,1.0,-3.0,success
150,-1.2463057041168213,-4.426077842712402,-0.00024751268210820854,0.03301158919930458,0.03301158919930458,1.0,-3.0,success
151,-1.2465040683746338,-4.4250407218933105,-0.00024755828781053424,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
152,-1.2467002868652344,-4.4240031242370605,-0.0002475947549100965,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
153,-1.2466992139816284,-4.424002647399902,-0.00025260637630708516,0.00016085343668237329,3.6689853004645556e-05,0.0,0.0,success
154,-1.2468900680541992,-4.422985553741455,-0.0002469664323143661,0.032339394092559814,0.03233891353011131,1.0,-3.0,success
155,-1.2470816373825073,-4.421947002410889,-0.00024681727518327534,0.03300224244594574,0.03300224244594574,1.0,-3.0,success
156,-1.2472710609436035,-4.420907974243164,-0.00024698718334548175,0.03300480544567108,0.03300480544567108,1.0,-3.0,success
157,-1.2474581003189087,-4.4198689460754395,-0.00024713718448765576,0.032991521060466766,0.032991521060466766,1.0,-3.0,success
158,-1.247642993927002,-4.418828964233398,-0.0002472579071763903,0.03300904855132103,0.03300904855132103,1.0,-3.0,success
159,-1.2476446628570557,-4.4188079833984375,-0.0002522356517147273,0.0006758665549568832,0.000657722121104598,0.0,-3.0,success
160,-1.2478219270706177,-4.417788505554199,-0.0002467666345182806,0.03233714401721954,0.03233669325709343,1.0,-3.0,success
161,-1.247999668121338,-4.416747570037842,-0.0002466617152094841,0.03300003707408905,0.03300003707408905,1.0,-3.0,success
162,-1.2481752634048462,-4.415706157684326,-0.00024686299730092287,0.03300350904464722,0.03300350904464722,1.0,-3.0,success
163,-1.2483484745025635,-4.414664268493652,-0.0002470378822181374,0.03300590440630913,0.03300590440630913,1.0,-3.0,success
164,-1.2485194206237793,-4.4136223793029785,-0.0002471785119269043,0.03299437090754509,0.03299437090754509,1.0,-3.0,success
165,-1.2486882209777832,-4.4125800132751465,-0.0002472909982316196,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
166,-1.2486895322799683,-4.412558555603027,-0.0002522620197851211,0.000689529872033745,0.0006718031945638359,0.0,-3.0,success
167,-1.2488510608673096,-4.41153621673584,-0.0002467878512106836,0.03234485164284706,0.03234440088272095,1.0,-3.0,success
168,-1.2490127086639404,-4.410492897033691,-0.0002466786536388099,0.03299274668097496,0.03299274668097496,1.0,-3.0,success
169,-1.249014973640442,-4.4104719161987305,-0.00025176836061291397,0.0006783702410757542,0.0006594605511054397,0.0,3.0,success
170,-1.2491748332977295,-4.409449577331543,-0.0002463908167555928,0.03233674168586731,0.03233630582690239,1.0,3.0,success
171,-1.2493398189544678,-4.4084062576293945,-0.00024634957662783563,0.0330088771879673,0.0330088771879673,1.0,-3.0,success
172,-1.2495023012161255,-4.407362937927246,-0.0002466124715283513,0.03299675136804581,0.03299675136804581,1.0,-3.0,success
173,-1.2495039701461792,-4.407341957092285,-0.00025171853485517204,0.0006768006714992225,0.000657722121104598,0.0,-3.0,success
174,-1.2496591806411743,-4.406318664550781,-0.0002463527489453554,0.03234407678246498,0.03234364092350006,1.0,-3.0,success
175,-1.2498143911361694,-4.405274391174316,-0.00024633039720356464,0.03299202397465706,0.03299202397465706,1.0,-3.0,success
176,-1.249967336654663,-4.404229164123535,-0.000246597861405462,0.03301118314266205,0.03301118314266205,1.0,-3.0,success
177,-1.2501178979873657,-4.403183937072754,-0.0002468257152941078,0.03300048038363457,0.03300047665834427,1.0,-3.0,success
178,-1.250266194343567,-4.4021382331848145,-0.00024700872018001974,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
179,-1.2502672672271729,-4.4021172523498535,-0.00025203623226843774,0.0006750451284460723,0.0006565077346749604,0.0,-3.0,success
180,-1.25040864944458,-4.401092052459717,-0.0002466072328388691,0.03234115615487099,0.03234070912003517,1.0,-3.0,success
181,-1.2505505084991455,-4.400045871734619,-0.0002465433208271861,0.03299233689904213,0.03299233317375183,1.0,3.0,success
182,-1.250552773475647,-4.400024890899658,-0.00025165019906125963,0.0006784962024539709,0.0006594605511054397,0.0,3.0,success
183,-1.2506965398788452,-4.3989996910095215,-0.0002462862466927618,0.032351408153772354,0.032350972294807434,1.0,-3.0,success
184,-1.2508409023284912,-4.397953987121582,-0.00024628618848510087,0.03298817574977875,0.03298817574977875,1.0,3.0,success
185,-1.25098717212677,-4.396907806396484,-0.0002465525467414409,0.03301113843917847,0.03301113843917847,1.0,-3.0,success
186,-1.2509888410568237,-4.396886825561523,-0.0002516699314583093,0.0006768841994926333,0.000657722121104598,0.0,-3.0,success
187,-1.25112783908844,-4.3958611488342285,-0.0002463138662278652,0.032345812767744064,0.03234538063406944,1.0,-3.0,success
188,-1.251266598701477,-4.394814491271973,-0.00024629905237816274,0.03299423307180405,0.03299423307180405,1.0,-3.0,success
189,-1.2514029741287231,-4.393767356872559,-0.0002465726574882865,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
190,-1.2515369653701782,-4.392719745635986,-0.0002468054590281099,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
191,-1.2516686916351318,-4.391672134399414,-0.0002469924511387944,0.03299563378095627,0.03299563378095627,1.0,-3.0,success
192,-1.2516695261001587,-4.391650676727295,-0.00025202310644090176,0.0006892275414429605,0.0006710590678267181,0.0,-3.0,success
193,-1.2517945766448975,-4.390623569488525,-0.00024659678456373513,0.03233455866575241,0.032334115356206894,1.0,-3.0,success
194,-1.2519197463989258,-4.389575004577637,-0.00024653493892401457,0.033000294119119644,0.033000290393829346,1.0,3.0,success
195,-1.2519168853759766,-4.389554023742676,-0.0002516351523809135,0.0006806426681578159,0.0006617189501412213,0.0,-3.0,success
196,-1.2520395517349243,-4.388526439666748,-0.0002462829288560897,0.03234042227268219,0.03233999013900757,1.0,-3.0,success
197,-1.2521616220474243,-4.387477397918701,-0.0002462741103954613,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
198,-1.2522811889648438,-4.386428356170654,-0.0002465526922605932,0.03299480304121971,0.03299480304121971,1.0,-3.0,success
199,-1.2523986101150513,-4.385378837585449,-0.0002467895101290196,0.033002085983753204,0.033002082258462906,1.0,-3.0,success
200,-1.2525135278701782,-4.384328842163086,-0.0002469796745572239,0.03300828859210014,0.03300828859210014,1.0,-3.0,success
201,-1.252626895904541,-4.383278846740723,-0.0002471410552971065,0.0330030582845211,0.0330030582845211,1.0,3.0,success
202,-1.2527422904968262,-4.382229328155518,-0.00024725100956857204,0.03299510106444359,0.03299510106444359,1.0,-3.0,success
203,-1.2527438402175903,-4.382208347320557,-0.000252240221016109,0.0006756719085387886,0.0006574371946044266,0.0,3.0,success
204,-1.252858281135559,-4.3811798095703125,-0.00024676971952430904,0.032340601086616516,0.0323401503264904,1.0,3.0,success
205,-1.252976655960083,-4.380130290985107,-0.0002466523728799075,0.03300541266798973,0.03300541266798973,1.0,-3.0,success
206,-1.253092646598816,-4.379080772399902,-0.0002468544407747686,0.032997142523527145,0.032997142523527145,1.0,-3.0,success
207,-1.2532061338424683,-4.378030776977539,-0.00024703057715669274,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
208,-1.2532068490982056,-4.378009796142578,-0.0002520533453207463,0.0006745478603988886,0.0006560319452546537,0.0,-3.0,success
209,-1.253206729888916,-4.378009796142578,-0.0002515151281841099,1.722690103633795e-05,3.7252900710882386e-06,0.0,3.0,success
210,-1.253316044807434,-4.376980781555176,-0.00024587978259660304,0.03233812376856804,0.032337646931409836,1.0,-3.0,success
211,-1.2534245252609253,-4.375930309295654,-0.0002459367678966373,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
212,-1.2535306215286255,-4.374879360198975,-0.00024628217215649784,0.03300908952951431,0.033009085804224014,1.0,-3.0,success
213,-1.2536344528198242,-4.373828887939453,-0.00024657315225340426,0.03298722580075264,0.03298722580075264,1.0,-3.0,success
214,-1.253735899925232,-4.372777462005615,-0.00024680665228515863,0.03300964832305908,0.033009644597768784,1.0,-3.0,success
215,-1.2538350820541382,-4.371726036071777,-0.0002469934697728604,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
216,-1.2539327144622803,-4.3706746101379395,-0.00024715205654501915,0.03299840912222862,0.03299840912222862,1.0,3.0,success
217,-1.2540322542190552,-4.369623184204102,-0.00024725982802920043,0.033003970980644226,0.033003970980644226,1.0,-3.0,success
218,-1.254129409790039,-4.368571758270264,-0.00024735525948926806,0.03299703449010849,0.03299703449010849,1.0,-3.0,success
219,-1.254224181175232,-4.367520332336426,-0.00024743203539401293,0.032990261912345886,0.032990261912345886,1.0,-3.0,success
220,-1.2543166875839233,-4.3664679527282715,-0.000247493531787768,0.03301367163658142,0.03301367163658142,1.0,-3.0,success
221,-1.2544076442718506,-4.365416049957275,-0.0002475520013831556,0.03299462050199509,0.03299462050199509,1.0,3.0,success
222,-1.254500389099121,-4.364364147186279,-0.000247579620918259,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
223,-1.2545908689498901,-4.363312244415283,-0.0002476109657436609,0.032993342727422714,0.032993342727422714,1.0,-3.0,success
224,-1.2545918226242065,-4.363290786743164,-0.00025252829072996974,0.0006885795737616718,0.0006712141912430525,0.0,3.0,success
225,-1.2546812295913696,-4.362259864807129,-0.0002469901810400188,0.032337699085474014,0.032337237149477005,1.0,-3.0,success
226,-1.2546813488006592,-4.362238883972168,-0.00025172080495394766,0.0006721208919771016,0.0006556616281159222,0.0,-3.0,success
227,-1.2547658681869507,-4.361207485198975,-0.0002463402634020895,0.03233968839049339,0.032339248806238174,1.0,-3.0,success
