step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,-1.2087314128875732,-4.534389019012451,-0.0003531924157869071,0.03300398588180542,0.03299366682767868,1.0,3.0,success
19,-1.2087287902832031,-4.53436803817749,-0.00033694651210680604,0.0008332698489539325,0.0006607535178773105,0.0,-3.0,success
20,-1.208575963973999,-4.533344745635986,-0.00031452500843442976,0.032340146601200104,0.03233255445957184,1.0,3.0,success
21,-1.2084230184555054,-4.532299518585205,-0.0003008508065249771,0.03301394730806351,0.03301118314266205,1.0,3.0,success
22,-1.2082723379135132,-4.531254291534424,-0.00029020069632679224,0.03300268575549126,0.03300100564956665,1.0,3.0,success
23,-1.208124041557312,-4.530209064483643,-0.0002816972555592656,0.03299152851104736,0.032990459352731705,1.0,3.0,success
24,-1.2079781293869019,-4.529162883758545,-0.000274897349299863,0.033010274171829224,0.033009592443704605,1.0,3.0,success
25,-1.2078344821929932,-4.528116703033447,-0.00026945915305987,0.03300032764673233,0.03299988806247711,1.0,3.0,success
26,-1.2078335285186768,-4.528095722198486,-0.00026999221881851554,0.0006565393996424973,0.0006563279894180596,0.0,3.0,success
27,-1.2076966762542725,-4.527069568634033,-0.0002609675866551697,0.032352447509765625,0.032351214438676834,1.0,3.0,success
28,-1.2075603008270264,-4.526022434234619,-0.000258017738815397,0.0329994261264801,0.032999299466609955,1.0,3.0,success
29,-1.2074260711669922,-4.524975299835205,-0.0002559448766987771,0.03299076855182648,0.0329907052218914,1.0,3.0,success
30,-1.207294225692749,-4.523927211761475,-0.0002543011214584112,0.033010922372341156,0.03301088511943817,1.0,3.0,success
31,-1.20716392993927,-4.522879600524902,-0.0002529759949538857,0.03299011290073395,0.03299009054899216,1.0,-3.0,success
32,-1.2070317268371582,-4.52183198928833,-0.00025193692999891937,0.03299751505255699,0.0329974964261055,1.0,3.0,success
33,-1.2069010734558105,-4.5207839012146,-0.0002510859339963645,0.03300626575946808,0.03300625458359718,1.0,-3.0,success
34,-1.2067686319351196,-4.519736289978027,-0.00025042524794116616,0.03299843892455101,0.03299843147397041,1.0,3.0,success
35,-1.2066384553909302,-4.518688201904297,-0.000249887554673478,0.03300441801548004,0.03300441429018974,1.0,3.0,success
36,-1.2065107822418213,-4.517640113830566,-0.0002494571963325143,0.032994870096445084,0.032994866371154785,1.0,3.0,success
37,-1.2063850164413452,-4.516591548919678,-0.0002491075429134071,0.03300250694155693,0.03300250694155693,1.0,0.0,success
38,-1.2062594890594482,-4.515542984008789,-0.00024883891455829144,0.0330016203224659,0.0330016165971756,1.0,3.0,success
39,-1.206135630607605,-4.5144944190979,-0.00024860803387127817,0.03299546241760254,0.03299545869231224,1.0,-3.0,success
40,-1.206009864807129,-4.513445854187012,-0.00024844350991770625,0.03300250694155693,0.03300250694155693,1.0,3.0,success
41,-1.2058866024017334,-4.512396812438965,-0.0002483026182744652,0.03300807997584343,0.03300807997584343,1.0,3.0,success
42,-1.2057656049728394,-4.511347770690918,-0.00024818963720463216,0.03299989178776741,0.03299989178776741,1.0,3.0,success
43,-1.2056468725204468,-4.510298728942871,-0.0002480993280187249,0.032991860061883926,0.032991860061883926,1.0,3.0,success
44,-1.2055299282073975,-4.509249210357666,-0.00024801623658277094,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
45,-1.205532431602478,-4.509228229522705,-0.0002528541663195938,0.0006773886852897704,0.0006603017682209611,0.0,3.0,success
46,-1.2054133415222168,-4.508199691772461,-0.0002472468186169863,0.03235701099038124,0.032356537878513336,1.0,-3.0,success
47,-1.2052934169769287,-4.507150650024414,-0.00024704611860215664,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
48,-1.2052907943725586,-4.507129669189453,-0.00025205101701430976,0.0006790118059143424,0.0006607535178773105,0.0,-3.0,success
49,-1.2052903175354004,-4.507129669189453,-0.0002515023807063699,2.271544872201048e-05,1.4901160284352954e-05,0.0,-3.0,success
50,-1.2051661014556885,-4.506102085113525,-0.0002458900271449238,0.03234624117612839,0.03234576806426048,1.0,3.0,success
51,-1.2050423622131348,-4.505053520202637,-0.00024594442220404744,0.03299502655863762,0.03299502283334732,1.0,3.0,success
52,-1.2049211263656616,-4.50400447845459,-0.00024628802202641964,0.033000752329826355,0.033000748604536057,1.0,3.0,success
53,-1.2048015594482422,-4.502955436706543,-0.00024656709865666926,0.03299480304121971,0.03299480304121971,1.0,-3.0,success
54,-1.2046802043914795,-4.501906394958496,-0.00024681122158654034,0.03300117701292038,0.03300117701292038,1.0,3.0,success
55,-1.2045612335205078,-4.500856876373291,-0.00024699713685549796,0.03300750255584717,0.03300750255584717,1.0,3.0,success
56,-1.2044446468353271,-4.499807357788086,-0.00024714553728699684,0.0329991951584816,0.0329991951584816,1.0,3.0,success
57,-1.2043297290802002,-4.498757839202881,-0.00024725357070565224,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
58,-1.2042129039764404,-4.497708320617676,-0.0002473602653481066,0.03300001844763756,0.03300001844763756,1.0,3.0,success
59,-1.2040984630584717,-4.4966583251953125,-0.0002474362845532596,0.03300667554140091,0.03300667554140091,1.0,3.0,success
60,-1.2039858102798462,-4.495608329772949,-0.000247486139414832,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
61,-1.2038705348968506,-4.494558811187744,-0.00024753547040745616,0.032994695007801056,0.032994695007801056,1.0,-3.0,success
62,-1.2037534713745117,-4.493509292602539,-0.0002475859655532986,0.033000845462083817,0.03300084173679352,1.0,3.0,success
63,-1.2036387920379639,-4.492459297180176,-0.0002476165827829391,0.03300748020410538,0.03300748020410538,1.0,3.0,success
64,-1.203636884689331,-4.492438316345215,-0.0002525114978197962,0.0006758917588740587,0.0006583547801710665,0.0,-3.0,success
65,-1.2035232782363892,-4.491409778594971,-0.0002469862229190767,0.032337736338377,0.03233727440237999,1.0,-3.0,success
66,-1.203405737876892,-4.490360260009766,-0.0002468466991558671,0.033002499490976334,0.033002499490976334,1.0,3.0,success
67,-1.2032907009124756,-4.4893107414245605,-0.00024701072834432125,0.03299388289451599,0.03299388289451599,1.0,3.0,success
68,-1.2031772136688232,-4.488260746002197,-0.0002471451589372009,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
69,-1.2031794786453247,-4.488239765167236,-0.00025215756613761187,0.0006778079550713301,0.0006594605511054397,0.0,3.0,success
70,-1.203068494796753,-4.487210750579834,-0.0002467026060912758,0.03234364464879036,0.032343197613954544,1.0,3.0,success
71,-1.2029584646224976,-4.486160755157471,-0.0002466085716150701,0.03299202024936676,0.03299202024936676,1.0,3.0,success
72,-1.2028508186340332,-4.485109806060791,-0.0002468199818395078,0.03301399201154709,0.03301398828625679,1.0,3.0,success
73,-1.2027455568313599,-4.4840593338012695,-0.00024700313224457204,0.03299165144562721,0.03299165144562721,1.0,3.0,success
74,-1.2026419639587402,-4.48300838470459,-0.00024713960010558367,0.03300132229924202,0.03300132229924202,1.0,-3.0,success
75,-1.2026402950286865,-4.482987403869629,-0.00025213940534740686,0.0006760255782864988,0.000657722121104598,0.0,-3.0,success
76,-1.2025340795516968,-4.481957912445068,-0.00024670077254995704,0.032342828810214996,0.03234237805008888,1.0,3.0,success
77,-1.2024283409118652,-4.480906963348389,-0.00024660248891450465,0.03300796449184418,0.03300796449184418,1.0,0.0,success
78,-1.2023221254348755,-4.479856491088867,-0.00024681005743332207,0.03299463912844658,0.03299463540315628,1.0,-3.0,success
79,-1.2022141218185425,-4.478806018829346,-0.00024700493668206036,0.03300030902028084,0.03300030529499054,1.0,3.0,success
80,-1.2021085023880005,-4.477755546569824,-0.0002471519692335278,0.03299276903271675,0.03299276530742645,1.0,3.0,success
81,-1.2020046710968018,-4.4767045974731445,-0.0002472588384989649,0.03300205245614052,0.03300205245614052,1.0,-3.0,success
82,-1.2018990516662598,-4.475653648376465,-0.0002473643980920315,0.03300759568810463,0.03300759568810463,1.0,3.0,success
83,-1.2017956972122192,-4.474602699279785,-0.00024743948597460985,0.03300059214234352,0.03300059214234352,1.0,3.0,success
84,-1.2016948461532593,-4.4735517501831055,-0.0002474992361385375,0.03299302980303764,0.03299302980303764,1.0,3.0,success
85,-1.201595664024353,-4.472500324249268,-0.00024753643083386123,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
86,-1.2014938592910767,-4.471449375152588,-0.0002475756627973169,0.032995887100696564,0.032995887100696564,1.0,-3.0,success
87,-1.2013896703720093,-4.470398426055908,-0.00024760770611464977,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
88,-1.201283574104309,-4.469347953796387,-0.00024764364934526384,0.03299426659941673,0.032994262874126434,1.0,3.0,success
89,-1.2011793851852417,-4.468297004699707,-0.00024765272974036634,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
90,-1.2010732889175415,-4.467246055603027,-0.0002476792433299124,0.03300908952951431,0.033009085804224014,1.0,3.0,success
91,-1.2009698152542114,-4.466195583343506,-0.00024769105948507786,0.032986126840114594,0.032986126840114594,1.0,3.0,success
92,-1.2008687257766724,-4.465144157409668,-0.0002477002562955022,0.03300857171416283,0.03300857171416283,1.0,3.0,success
93,-1.2007700204849243,-4.46409273147583,-0.0002477077068760991,0.033001527190208435,0.033001527190208435,1.0,3.0,success
94,-1.2006731033325195,-4.463041305541992,-0.00024770316667854786,0.03299634903669357,0.03299634903669357,1.0,-3.0,success
95,-1.200574278831482,-4.461989879608154,-0.00024771978496573865,0.03300187364220619,0.03300187364220619,1.0,3.0,success
96,-1.200477123260498,-4.460938453674316,-0.00024771338212303817,0.03299703449010849,0.03299703449010849,1.0,-3.0,success
97,-1.2003774642944336,-4.4598870277404785,-0.0002477173402439803,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
98,-1.2002753019332886,-4.458836078643799,-0.00024772112374193966,0.03299696743488312,0.03299696743488312,1.0,-3.0,success
99,-1.2001713514328003,-4.457785129547119,-0.0002477342786733061,0.033002421259880066,0.033002421259880066,1.0,3.0,success
100,-1.2001700401306152,-4.457764148712158,-0.0002526170283090323,0.0006744182319380343,0.0006569303805008531,0.0,3.0,success
101,-1.2000689506530762,-4.456733703613281,-0.00024705936084501445,0.03235645964741707,0.03235599398612976,1.0,-3.0,success
102,-1.1999666690826416,-4.455682754516602,-0.0002468958555255085,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
103,-1.1999682188034058,-4.455661773681641,-0.0002519435074646026,0.0006760956021025777,0.0006574371946044266,0.0,3.0,success
104,-1.1998683214187622,-4.454631805419922,-0.00024653063155710697,0.032337989658117294,0.03233754634857178,1.0,3.0,success
105,-1.1997697353363037,-4.453580379486084,-0.0002464706194587052,0.03300117701292038,0.03300117701292038,1.0,3.0,success
106,-1.199672818183899,-4.452528953552246,-0.0002466993173584342,0.03299634903669357,0.03299634903669357,1.0,-3.0,success
107,-1.1996709108352661,-4.452507972717285,-0.0002517869579605758,0.0006772801280021667,0.0006583547801710665,0.0,-3.0,success
108,-1.199570655822754,-4.451478004455566,-0.00024640734773129225,0.03233906254172325,0.03233862668275833,1.0,-3.0,success
109,-1.1994661092758179,-4.450427055358887,-0.00024637358728796244,0.03300425782799721,0.03300425782799721,1.0,-3.0,success
110,-1.199467658996582,-4.450406074523926,-0.00025152607122436166,0.0006768674938939512,0.0006574371946044266,0.0,3.0,success
111,-1.1993656158447266,-4.449376106262207,-0.00024619651958346367,0.0323445163667202,0.03234408423304558,1.0,3.0,success
112,-1.1992639303207397,-4.448325157165527,-0.0002461937256157398,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
113,-1.199159860610962,-4.447274208068848,-0.0002464876160956919,0.033002790063619614,0.033002790063619614,1.0,-3.0,success
114,-1.1990541219711304,-4.446223735809326,-0.00024674704764038324,0.032993145287036896,0.0329931415617466,1.0,3.0,success
115,-1.1989508867263794,-4.4451727867126465,-0.0002469453902449459,0.03300022706389427,0.03300022706389427,1.0,3.0,success
116,-1.1988494396209717,-4.444121360778809,-0.0002470938197802752,0.033009644597768784,0.033009644597768784,1.0,-3.0,success
117,-1.1987463235855103,-4.443070411682129,-0.0002472323249094188,0.03299986571073532,0.03299986571073532,1.0,3.0,success
118,-1.1987452507019043,-4.443049430847168,-0.0002522159484215081,0.000674727198202163,0.0006565077346749604,0.0,3.0,success
119,-1.198648452758789,-4.442018985748291,-0.0002467506274115294,0.03234362229704857,0.032343171536922455,1.0,3.0,success
120,-1.1985529661178589,-4.440967559814453,-0.0002466470468789339,0.032992273569107056,0.032992273569107056,1.0,3.0,success
121,-1.1984598636627197,-4.439915657043457,-0.00024685077369213104,0.03300046548247337,0.03300046548247337,1.0,3.0,success
122,-1.198459506034851,-4.439894199371338,-0.00025191003805957735,0.0006890293443575501,0.0006706453277729452,0.0,3.0,success
123,-1.1983723640441895,-4.438863277435303,-0.00024650621344335377,0.03233163803815842,0.0323311947286129,1.0,3.0,success
124,-1.1982859373092651,-4.43781042098999,-0.0002464411372784525,0.03301243111491203,0.03301243111491203,1.0,-3.0,success
125,-1.1981977224349976,-4.436758518218994,-0.0002466958248987794,0.03298735246062279,0.03298734873533249,1.0,3.0,success
126,-1.1981117725372314,-4.435705661773682,-0.0002469042083248496,0.033011212944984436,0.033011212944984436,1.0,3.0,success
127,-1.198027491569519,-4.434653282165527,-0.00024706058320589364,0.032992154359817505,0.032992154359817505,1.0,-3.0,success
128,-1.197940707206726,-4.433600902557373,-0.0002471951302140951,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
129,-1.1978521347045898,-4.432548522949219,-0.0002473138156346977,0.03300313279032707,0.03300313279032707,1.0,3.0,success
130,-1.1977659463882446,-4.4314961433410645,-0.0002473989734426141,0.03299696743488312,0.03299696743488312,1.0,3.0,success
131,-1.19768226146698,-4.430443286895752,-0.0002474667562637478,0.03300553187727928,0.03300552815198898,1.0,3.0,success
132,-1.1976008415222168,-4.4293904304504395,-0.00024752109311521053,0.03299999609589577,0.03299999609589577,1.0,3.0,success
133,-1.1975219249725342,-4.428337574005127,-0.00024756460334174335,0.03299405798316002,0.03299405798316002,1.0,3.0,success
134,-1.1974445581436157,-4.427284240722656,-0.0002475886431057006,0.03300533443689346,0.03300533443689346,1.0,-3.0,success
135,-1.1973646879196167,-4.426231384277344,-0.0002476173103787005,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
136,-1.197282314300537,-4.425178527832031,-0.0002476409135852009,0.03300230950117111,0.03300230950117111,1.0,-3.0,success
137,-1.1971980333328247,-4.424125671386719,-0.0002476702502463013,0.03300701081752777,0.03300701081752777,1.0,3.0,success
138,-1.1971155405044556,-4.423072814941406,-0.0002476739464327693,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
139,-1.1970312595367432,-4.422020435333252,-0.0002476962690707296,0.032992154359817505,0.032992154359817505,1.0,3.0,success
140,-1.1969488859176636,-4.4209675788879395,-0.0002476947265677154,0.03300230950117111,0.03300230950117111,1.0,-3.0,success
141,-1.1968638896942139,-4.419915199279785,-0.00024770264280959964,0.032993949949741364,0.032993949949741364,1.0,-3.0,success
142,-1.1967772245407104,-4.418862819671631,-0.0002477194939274341,0.032998185604810715,0.032998185604810715,1.0,3.0,success
143,-1.1966930627822876,-4.417809963226318,-0.0002477231901139021,0.033006712794303894,0.033006712794303894,1.0,3.0,success
144,-1.1966114044189453,-4.416757106781006,-0.0002477258676663041,0.03300057351589203,0.03300057351589203,1.0,3.0,success
145,-1.196532130241394,-4.415704250335693,-0.0002477281668689102,0.03299489617347717,0.03299489617347717,1.0,3.0,success
146,-1.1964553594589233,-4.414650917053223,-0.0002477301168255508,0.033003974705934525,0.033003974705934525,1.0,3.0,success
147,-1.196380853652954,-4.413597583770752,-0.00024773177574388683,0.03299890458583832,0.03299890458583832,1.0,3.0,success
148,-1.1963080167770386,-4.412544250488281,-0.0002477223169989884,0.03299526497721672,0.03299526497721672,1.0,-3.0,success
149,-1.1962333917617798,-4.4114909172058105,-0.0002477351517882198,0.03299916908144951,0.03299916908144951,1.0,3.0,success
150,-1.1961610317230225,-4.410437107086182,-0.0002477361704222858,0.033009108155965805,0.033009108155965805,1.0,3.0,success
151,-1.1960910558700562,-4.409383296966553,-0.0002477366360835731,0.03300408646464348,0.03300408646464348,1.0,3.0,success
152,-1.1960234642028809,-4.408329486846924,-0.00024773707264102995,0.03299923613667488,0.03299923613667488,1.0,3.0,success
153,-1.1960231065750122,-4.408308506011963,-0.00025260751135647297,0.0006731778266839683,0.0006557463202625513,0.0,-3.0,success
154,-1.1959552764892578,-4.407276153564453,-0.00024706279509700835,0.032331038266420364,0.03233057260513306,1.0,-3.0,success
155,-1.195883870124817,-4.406222343444824,-0.0002468971651978791,0.03300707787275314,0.03300707787275314,1.0,-3.0,success
156,-1.1958098411560059,-4.4051690101623535,-0.00024705042596906424,0.03299785777926445,0.03299785777926445,1.0,-3.0,success
157,-1.1958109140396118,-4.405148029327393,-0.0002520801790524274,0.0006750614265911281,0.0006565077346749604,0.0,3.0,success
158,-1.195738673210144,-4.404115676879883,-0.0002466417499817908,0.03234034776687622,0.032339900732040405,1.0,3.0,success
159,-1.1956675052642822,-4.403061866760254,-0.00024654969456605613,0.03300657495856285,0.03300657495856285,1.0,-3.0,success
160,-1.1955945491790771,-4.402008533477783,-0.00024678243789821863,0.03299552574753761,0.03299552574753761,1.0,3.0,success
161,-1.1955240964889526,-4.400954723358154,-0.00024697318440303206,0.03300507739186287,0.03300507739186287,1.0,3.0,success
162,-1.1954560279846191,-4.399900913238525,-0.0002471261832397431,0.03300018981099129,0.03300018981099129,1.0,3.0,success
163,-1.195389747619629,-4.3988471031188965,-0.0002472381747793406,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
164,-1.1953215599060059,-4.397793292999268,-0.0002473478962201625,0.03300043195486069,0.03300043195486069,1.0,3.0,success
165,-1.1952558755874634,-4.396739482879639,-0.0002474263310432434,0.032995473593473434,0.032995473593473434,1.0,3.0,success
166,-1.195192575454712,-4.395685195922852,-0.0002474887587595731,0.03300579637289047,0.03300579637289047,1.0,3.0,success
167,-1.1951309442520142,-4.3946309089660645,-0.0002475280489306897,0.033002711832523346,0.033002711832523346,1.0,-3.0,success
168,-1.1950666904449463,-4.3935770988464355,-0.00024756891070865095,0.03299272432923317,0.03299272432923317,1.0,-3.0,success
169,-1.1950006484985352,-4.392522811889648,-0.0002476127410773188,0.033011045306921005,0.03301104158163071,1.0,3.0,success
170,-1.194936990737915,-4.3914690017700195,-0.00024763806140981615,0.032991595566272736,0.032991595566272736,1.0,3.0,success
171,-1.1948751211166382,-4.390414714813232,-0.0002476475783623755,0.03300314396619797,0.03300314396619797,1.0,-3.0,success
172,-1.194811463356018,-4.3893609046936035,-0.0002476752852089703,0.032991595566272736,0.032991595566272736,1.0,3.0,success
173,-1.1947494745254517,-4.388306617736816,-0.0002476778463460505,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
174,-1.194685697555542,-4.387252330780029,-0.00024769947049207985,0.0330066941678524,0.0330066941678524,1.0,3.0,success
175,-1.194624423980713,-4.386198043823242,-0.0002477073867339641,0.033002059906721115,0.033002059906721115,1.0,3.0,success
176,-1.1945655345916748,-4.385143756866455,-0.0002477134403306991,0.032997824251651764,0.032997824251651764,1.0,3.0,success
177,-1.1945090293884277,-4.384089469909668,-0.0002477183588780463,0.032993752509355545,0.03299374878406525,1.0,3.0,success
178,-1.1944541931152344,-4.383034706115723,-0.00024771163589321077,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
179,-1.1943974494934082,-4.3819804191589355,-0.00024772659526206553,0.03299415111541748,0.03299415111541748,1.0,3.0,success
180,-1.1943423748016357,-4.38092565536499,-0.0002477187954355031,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
181,-1.19428551197052,-4.379871368408203,-0.0002477322705090046,0.0329943522810936,0.0329943522810936,1.0,3.0,success
182,-1.1942311525344849,-4.378816604614258,-0.00024773372570052743,0.033005110919475555,0.033005110919475555,1.0,3.0,success
183,-1.1942315101623535,-4.378795623779297,-0.0002526164462324232,0.0006732647307217121,0.0006557463202625513,0.0,3.0,success
184,-1.1941806077957153,-4.3777618408203125,-0.00024705997202545404,0.03234532102942467,0.03234485164284706,1.0,-3.0,success
185,-1.1941282749176025,-4.376707077026367,-0.00024690545978955925,0.03300191089510918,0.03300191089510918,1.0,3.0,success
186,-1.1940782070159912,-4.375652313232422,-0.00024705776013433933,0.03299847990274429,0.03299847990274429,1.0,3.0,success
187,-1.1940306425094604,-4.374597549438477,-0.00024719320936128497,0.032994866371154785,0.032994866371154785,1.0,3.0,success
188,-1.194031000137329,-4.374597549438477,-0.00024818209931254387,3.28615824400913e-05,1.117586998589104e-05,0.0,3.0,success
189,-1.1939879655838013,-4.373563766479492,-0.00024321035016328096,0.03233407065272331,0.03233369439840317,1.0,3.0,success
190,-1.193947196006775,-4.372508525848389,-0.0002437999937683344,0.033000875264406204,0.03300086781382561,1.0,3.0,success
191,-1.193908929824829,-4.371453285217285,-0.000244573166128248,0.03299795091152191,0.032997943460941315,1.0,3.0,success
192,-1.1938729286193848,-4.370397567749023,-0.0002452063199598342,0.03301035240292549,0.033010344952344894,1.0,3.0,success
193,-1.193839430809021,-4.36934232711792,-0.00024571348330937326,0.032992884516716,0.032992880791425705,1.0,3.0,success
194,-1.1938074827194214,-4.368286609649658,-0.00024610827676951885,0.033006273210048676,0.03300626948475838,1.0,-3.0,success
195,-1.1937737464904785,-4.367231369018555,-0.00024644439690746367,0.032993119210004807,0.03299311548471451,1.0,3.0,success
196,-1.193742275238037,-4.366175651550293,-0.0002467039448674768,0.03300582617521286,0.03300582617521286,1.0,3.0,success
197,-1.1937124729156494,-4.3651204109191895,-0.00024690042482689023,0.032989419996738434,0.032989416271448135,1.0,-3.0,success
198,-1.1936801671981812,-4.364064693450928,-0.0002470669860485941,0.033006612211465836,0.033006612211465836,1.0,-3.0,success
199,-1.1936452388763428,-4.363009452819824,-0.0002472008636686951,0.03299432620406151,0.03299432620406151,1.0,-3.0,success
200,-1.1936079263687134,-4.3619537353515625,-0.0002473081403877586,0.03301176801323891,0.03301176801323891,1.0,-3.0,success
201,-1.1935681104660034,-4.360898494720459,-0.00024739408399909735,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
202,-1.1935259103775024,-4.359843730926514,-0.000247462943661958,0.03298773989081383,0.03298773616552353,1.0,-3.0,success
203,-1.1934820413589478,-4.35878849029541,-0.00024752767058089375,0.0330047532916069,0.0330047532916069,1.0,3.0,success
204,-1.1934399604797363,-4.357733249664307,-0.000247560121351853,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
205,-1.1933963298797607,-4.356678009033203,-0.0002476050576660782,0.03300444409251213,0.03300444036722183,1.0,3.0,success
206,-1.1933962106704712,-4.356657028198242,-0.0002525135932955891,0.0006733655463904142,0.0006556616281159222,0.0,3.0,success
207,-1.1933566331863403,-4.3556227684021,-0.0002469780738465488,0.03234473615884781,0.0323442704975605,1.0,-3.0,success
208,-1.193314552307129,-4.354568004608154,-0.00024682949879206717,0.03298759087920189,0.03298759087920189,1.0,-3.0,success
209,-1.1933133602142334,-4.354546546936035,-0.000251877645496279,0.0006898656138218939,0.0006715861964039505,0.0,-3.0,success
210,-1.1933133602142334,-4.354546546936035,-0.00025137406191788614,1.5736986824776977e-05,0.0,0.0,3.0,success
211,-1.1933133602142334,-4.354546546936035,-0.00025066122179850936,2.2276251911534928e-05,0.0,0.0,3.0,success
212,-1.1932708024978638,-4.353512763977051,-0.0002451812906656414,0.032333530485630035,0.03233307600021362,1.0,-3.0,success
213,-1.1932258605957031,-4.352457523345947,-0.00024537727585993707,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
214,-1.1931793689727783,-4.351402759552002,-0.00024584433413110673,0.0329933725297451,0.0329933688044548,1.0,3.0,success
215,-1.193135380744934,-4.350347518920898,-0.00024622268392704427,0.03300490975379944,0.03300490602850914,1.0,3.0,success
216,-1.1930938959121704,-4.349292278289795,-0.00024652574211359024,0.03300173953175545,0.03300173953175545,1.0,3.0,success
217,-1.1930549144744873,-4.348237037658691,-0.0002467683225404471,0.032998763024806976,0.032998763024806976,1.0,3.0,success
218,-1.1930183172225952,-4.347181797027588,-0.00024696244508959353,0.03299609571695328,0.03299609571695328,1.0,3.0,success
219,-1.193019151687622,-4.347160339355469,-0.0002519999397918582,0.0006892763776704669,0.0006710590678267181,0.0,3.0,success
220,-1.1930192708969116,-4.347160339355469,-0.00025145127438008785,1.7545824448461644e-05,3.7252900710882386e-06,0.0,-3.0,success
221,-1.1929854154586792,-4.346126079559326,-0.0002458490780554712,0.032338403165340424,0.03233793005347252,1.0,3.0,success
222,-1.192986249923706,-4.346105098724365,-0.00025079469196498394,0.0006741246907040477,0.0006561694317497313,0.0,3.0,success
223,-1.1929869651794434,-4.346105098724365,-0.0002504823205526918,2.439035233692266e-05,2.235173997178208e-05,0.0,3.0,success
224,-1.1929601430892944,-4.3450703620910645,-0.00024506321642547846,0.03234682232141495,0.03234638273715973,1.0,3.0,success
225,-1.1929359436035156,-4.344014644622803,-0.0002452828921377659,0.03299983963370323,0.03299983590841293,1.0,3.0,success
226,-1.1929142475128174,-4.342958927154541,-0.00024575923453085124,0.03299814090132713,0.032998137176036835,1.0,3.0,success
227,-1.1928941011428833,-4.341903209686279,-0.0002461441035848111,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
228,-1.192871332168579,-4.340847492218018,-0.0002464620629325509,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
229,-1.1928709745407104,-4.340826511383057,-0.00025159824872389436,0.0006751039763912559,0.0006557463202625513,0.0,-3.0,success
