step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
64,-1.2116458415985107,-4.511746883392334,-0.00025117004406638443,0.0006902652676217258,0.0006707177381031215,0.0,-3.0,collision
65,-1.2116460800170898,-4.511746883392334,-0.0002508081088308245,1.3543928616854828e-05,7.450580142176477e-06,0.0,3.0,collision
66,-1.2116613388061523,-4.510691165924072,-0.0002452223561704159,0.0329950749874115,0.03299461305141449,1.0,0.0,collision
67,-1.2116767168045044,-4.5096354484558105,-0.0002455034991726279,0.03299466893076897,0.03299466893076897,1.0,0.0,collision
68,-1.2116916179656982,-4.508579254150391,-0.00024593507987447083,0.0330093577504158,0.033009354025125504,1.0,-3.0,collision
69,-1.2116910219192505,-4.50855827331543,-0.0002511763304937631,0.0006760563119314611,0.0006559155881404877,0.0,-3.0,collision
70,-1.211690902709961,-4.50855827331543,-0.00025080880732275546,1.2074156984454021e-05,3.7252900710882386e-06,0.0,0.0,collision
71,-1.2116904258728027,-4.50855827331543,-0.0002502050483599305,2.404217048024293e-05,1.4901160284352954e-05,0.0,-3.0,collision
72,-1.2116903066635132,-4.50855827331543,-0.00024971624952740967,1.5722667740192264e-05,3.7252900710882386e-06,0.0,0.0,collision
73,-1.2116901874542236,-4.50855827331543,-0.0002493205829523504,1.2913583304907661e-05,3.7252900710882386e-06,0.0,0.0,collision
74,-1.2116897106170654,-4.50855827331543,-0.0002489990438334644,1.7972446585190482e-05,1.4901160284352954e-05,0.0,-3.0,collision
75,-1.2116897106170654,-4.50855827331543,-0.00024875093367882073,7.753442332614213e-06,0.0,0.0,0.0,collision
76,-1.2116893529891968,-4.50855827331543,-0.0002485436270944774,1.2917772437504027e-05,1.117586998589104e-05,0.0,-3.0,collision
77,-1.2116888761520386,-4.50855827331543,-0.00024838169338181615,1.5736979548819363e-05,1.4901160284352954e-05,0.0,-3.0,collision
78,-1.2116892337799072,-4.50855827331543,-0.0002482627460267395,1.1777815416280646e-05,1.117586998589104e-05,0.0,3.0,collision
79,-1.2116895914077759,-4.50855827331543,-0.00024815768119879067,1.1648174222500529e-05,1.117586998589104e-05,0.0,3.0,collision
80,-1.211689829826355,-4.50855827331543,-0.00024807319277897477,7.904563972260803e-06,7.450580142176477e-06,0.0,3.0,collision
81,-1.2116981744766235,-4.507502555847168,-0.00024301823577843606,0.03299257904291153,0.032992199063301086,1.0,0.0,collision
82,-1.2116981744766235,-4.50750207901001,-0.0002487199963070452,0.00017880201630759984,1.4901160284352954e-05,0.0,0.0,collision
83,-1.2116984128952026,-4.507502555847168,-0.00024874089285731316,1.6672796846251003e-05,1.6660003893775865e-05,0.0,3.0,collision
84,-1.2116984128952026,-4.50750207901001,-0.0002485456061549485,1.610241088201292e-05,1.4901160284352954e-05,0.0,0.0,collision
85,-1.2116984128952026,-4.50750207901001,-0.00024838445824570954,5.035871708969353e-06,0.0,0.0,0.0,collision
86,-1.2116984128952026,-4.50750207901001,-0.0002482552663423121,4.0372469811700284e-06,0.0,0.0,0.0,collision
87,-1.2116987705230713,-4.50750207901001,-0.00024815715732984245,1.1588781489990652e-05,1.117586998589104e-05,0.0,3.0,collision
88,-1.21169912815094,-4.507502555847168,-0.0002480730472598225,1.8810991605278105e-05,1.862645149230957e-05,0.0,3.0,collision
89,-1.2117137908935547,-4.506467819213867,-0.00024310981098096818,0.03233913704752922,0.032338764518499374,1.0,-3.0,collision
90,-1.2117260694503784,-4.505411624908447,-0.00024372528423555195,0.03300830349326134,0.03300829976797104,1.0,0.0,collision
91,-1.2117384672164917,-4.5043559074401855,-0.0002445140853524208,0.03299345448613167,0.03299344331026077,1.0,0.0,collision
92,-1.2117383480072021,-4.504355430603027,-0.0002501385461073369,0.00017643424507696182,1.5359764802269638e-05,0.0,0.0,collision
93,-1.2117512226104736,-4.503320693969727,-0.0002450027095619589,0.03233841806650162,0.03233801946043968,1.0,3.0,collision
94,-1.2117664813995361,-4.502264976501465,-0.00024523987667635083,0.03299461305141449,0.03299461305141449,1.0,0.0,collision
95,-1.211781620979309,-4.501208782196045,-0.00024572532856836915,0.03300946578383446,0.03300946205854416,1.0,0.0,collision
96,-1.2117820978164673,-4.501187801361084,-0.0002510157646611333,0.0006763380370102823,0.0006558204186148942,0.0,3.0,collision
97,-1.2117822170257568,-4.501187801361084,-0.00025066942907869816,1.1446170901763253e-05,3.7252900710882386e-06,0.0,0.0,collision
98,-1.2117819786071777,-4.501187801361084,-0.00025009288219735026,1.949683610291686e-05,7.450580142176477e-06,0.0,-3.0,collision
99,-1.2117823362350464,-4.501187801361084,-0.0002496318775229156,1.82330550160259e-05,1.117586998589104e-05,0.0,3.0,collision
100,-1.2118003368377686,-4.500153064727783,-0.0002443683915771544,0.03234082832932472,0.032340411096811295,1.0,3.0,collision
101,-1.2118207216262817,-4.4990973472595215,-0.0002447210135869682,0.03299732133746147,0.03299731761217117,1.0,0.0,collision
102,-1.2118206024169922,-4.4990763664245605,-0.00025018645101226866,0.0006775418878532946,0.0006556616281159222,0.0,-3.0,collision
103,-1.2118210792541504,-4.4990763664245605,-0.00025002151960507035,1.5767351214890368e-05,1.4901160284352954e-05,0.0,3.0,collision
104,-1.211841106414795,-4.498020648956299,-0.0002445930440444499,0.03299754112958908,0.03299710527062416,1.0,0.0,collision
105,-1.2118412256240845,-4.498020172119141,-0.00024997961008921266,0.00016902951756492257,1.5359764802269638e-05,0.0,0.0,collision
106,-1.211841344833374,-4.498020172119141,-0.0002497430832590908,8.27716758067254e-06,3.7252900710882386e-06,0.0,0.0,collision
107,-1.211841106414795,-4.498020172119141,-0.0002493475913070142,1.4431183444685303e-05,7.450580142176477e-06,0.0,-3.0,collision
108,-1.2118587493896484,-4.496964931488037,-0.00024404832220170647,0.03298129141330719,0.03298087790608406,1.0,0.0,collision
109,-1.2118767499923706,-4.495908737182617,-0.0002445695281494409,0.03301087021827698,0.03301086276769638,1.0,3.0,collision
110,-1.211896538734436,-4.4948530197143555,-0.00024518262944184244,0.032996971160173416,0.03299696370959282,1.0,-3.0,collision
111,-1.211913824081421,-4.493797302246094,-0.00024569296510890126,0.032995592802762985,0.03299558907747269,1.0,-3.0,collision
112,-1.2119139432907104,-4.493776321411133,-0.00025099501363001764,0.000676272960845381,0.0006556616281159222,0.0,3.0,collision
113,-1.2119133472442627,-4.493776321411133,-0.0002506483579054475,2.1547584765357897e-05,1.862645149230957e-05,0.0,-3.0,collision
114,-1.2119288444519043,-4.492720603942871,-0.0002451038162689656,0.032995179295539856,0.032994724810123444,1.0,0.0,collision
115,-1.211928367614746,-4.492699146270752,-0.0002502859861124307,0.0006899911677464843,0.0006707177381031215,0.0,-3.0,collision
116,-1.2119410037994385,-4.491664409637451,-0.00024519540602341294,0.03233832120895386,0.03233793005347252,1.0,-3.0,collision
117,-1.2119402885437012,-4.49164342880249,-0.0002502852585166693,0.0006750387838110328,0.0006560319452546537,0.0,-3.0,collision
118,-1.2119404077529907,-4.49164342880249,-0.00025008671218529344,7.2370235102425795e-06,3.7252900710882386e-06,0.0,3.0,collision
119,-1.2119405269622803,-4.49164342880249,-0.00024963103351183236,1.4719176760991104e-05,3.7252900710882386e-06,0.0,3.0,collision
120,-1.2119529247283936,-4.4905877113342285,-0.00024426536401733756,0.0329938679933548,0.03299344331026077,1.0,0.0,collision
121,-1.2119531631469727,-4.490566730499268,-0.00024962579482235014,0.0006767529994249344,0.000655693409498781,0.0,3.0,collision
122,-1.2119685411453247,-4.489531993865967,-0.0002446674043312669,0.03233945742249489,0.03233908861875534,1.0,3.0,collision
123,-1.2119683027267456,-4.489510536193848,-0.00024985213531181216,0.0006898892461322248,0.0006705935811623931,0.0,-3.0,collision
124,-1.2119680643081665,-4.489510536193848,-0.00024972931714728475,8.381044608540833e-06,7.450580142176477e-06,0.0,-3.0,collision
125,-1.2119810581207275,-4.488454818725586,-0.00024436815874651074,0.032994095236063004,0.03299366682767868,1.0,0.0,collision
126,-1.2119944095611572,-4.487399101257324,-0.000244826078414917,0.03299381211400032,0.03299380838871002,1.0,3.0,collision
127,-1.211995005607605,-4.487377643585205,-0.00025028089294210076,0.0006921306485310197,0.0006708108703605831,0.0,3.0,collision
128,-1.2119956016540527,-4.487377643585205,-0.00025008615921251476,1.9595334379118867e-05,1.862645149230957e-05,0.0,3.0,collision
129,-1.2119953632354736,-4.487377643585205,-0.00024962102179415524,1.6333804524037987e-05,7.450580142176477e-06,0.0,-3.0,collision
130,-1.212012767791748,-4.4863433837890625,-0.00024435840896330774,0.032325610518455505,0.03232519328594208,1.0,-3.0,collision
131,-1.2120131254196167,-4.486321926116943,-0.00024961281451396644,0.00069045415148139,0.0006706453277729452,0.0,3.0,collision
132,-1.2120308876037598,-4.485287666320801,-0.0002446531143505126,0.03232575207948685,0.0323253832757473,1.0,3.0,collision
133,-1.212051510810852,-4.484231472015381,-0.0002449685416650027,0.03301236405968666,0.03301236033439636,1.0,3.0,collision
134,-1.2120739221572876,-4.483175754547119,-0.0002454979985486716,0.03299860656261444,0.03299860283732414,1.0,-3.0,collision
135,-1.2120736837387085,-4.483154773712158,-0.0002508263860363513,0.0006765058496966958,0.000655693409498781,0.0,-3.0,collision
136,-1.212091326713562,-4.4820990562438965,-0.00024554773699492216,0.03299618884921074,0.03299577534198761,1.0,0.0,collision
137,-1.2121086120605469,-4.481043338775635,-0.00024577390286140144,0.032995592802762985,0.03299558907747269,1.0,-3.0,collision
138,-1.2121237516403198,-4.479987144470215,-0.00024616121663711965,0.03300946205854416,0.03300946205854416,1.0,0.0,collision
139,-1.2121386528015137,-4.478931427001953,-0.00024647213285788894,0.032994456589221954,0.032994452863931656,1.0,-3.0,collision
140,-1.2121386528015137,-4.478909969329834,-0.00025161763187497854,0.0006895620608702302,0.0006705521955154836,0.0,3.0,collision
141,-1.2121384143829346,-4.478909969329834,-0.00025115092284977436,1.6377525753341615e-05,7.450580142176477e-06,0.0,0.0,collision
142,-1.2121378183364868,-4.478909969329834,-0.0002504782169125974,2.8086858947062865e-05,1.862645149230957e-05,0.0,-3.0,collision
143,-1.2121514081954956,-4.477875232696533,-0.0002450559404678643,0.03233875334262848,0.032338306307792664,1.0,3.0,collision
144,-1.212151050567627,-4.477854251861572,-0.0002501483540982008,0.0006747800507582724,0.0006557463202625513,0.0,-3.0,collision
145,-1.2121509313583374,-4.477854251861572,-0.0002499655238352716,6.820648650318617e-06,3.7252900710882386e-06,0.0,-3.0,collision
146,-1.2121623754501343,-4.4768195152282715,-0.00024465995375066996,0.03233792260289192,0.0323374979197979,1.0,3.0,collision
147,-1.2121766805648804,-4.47576379776001,-0.0002449606836307794,0.03299419954419136,0.03299419581890106,1.0,3.0,collision
148,-1.2121930122375488,-4.47470760345459,-0.00024549607769586146,0.03301002085208893,0.03301001340150833,1.0,0.0,collision
149,-1.2122092247009277,-4.473651885986328,-0.000245944393100217,0.032995063811540604,0.032995060086250305,1.0,0.0,collision
150,-1.2122091054916382,-4.473630428314209,-0.00025118005578406155,0.0006902346503920853,0.0006705625564791262,0.0,-3.0,collision
151,-1.212222695350647,-4.472574710845947,-0.00024583048070780933,0.03299432620406151,0.032993901520967484,1.0,0.0,collision
152,-1.2122232913970947,-4.472553730010986,-0.00025089297560043633,0.0006747246952727437,0.0006559155881404877,0.0,3.0,collision
153,-1.2122396230697632,-4.4715189933776855,-0.00024568222579546273,0.03233995661139488,0.03233954682946205,1.0,3.0,collision
154,-1.2122403383255005,-4.471498012542725,-0.00025067466776818037,0.0006743280100636184,0.0006560319452546537,0.0,3.0,collision
155,-1.2122406959533691,-4.471498012542725,-0.00025038173771463335,1.4446347449847963e-05,1.117586998589104e-05,0.0,0.0,collision
156,-1.2122617959976196,-4.470442295074463,-0.00024488550843670964,0.03299820423126221,0.03299775719642639,1.0,0.0,collision
157,-1.2122827768325806,-4.469386577606201,-0.00024523428874090314,0.03299768641591072,0.03299768641591072,1.0,0.0,collision
158,-1.2123037576675415,-4.468330383300781,-0.00024572474649176,0.03301258757710457,0.03301258385181427,1.0,0.0,collision
159,-1.212325096130371,-4.4672746658325195,-0.0002461329859215766,0.03299790993332863,0.03299790620803833,1.0,3.0,collision
160,-1.2123489379882812,-4.466218948364258,-0.00024645449593663216,0.03299958258867264,0.03299957886338234,1.0,3.0,collision
161,-1.2123748064041138,-4.465163230895996,-0.0002467061276547611,0.03300107270479202,0.03300107270479202,1.0,0.0,collision
162,-1.212400197982788,-4.464107513427734,-0.00024690761347301304,0.03300071135163307,0.03300071135163307,1.0,-3.0,collision
163,-1.2124230861663818,-4.463051795959473,-0.0002470731269568205,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
164,-1.2124438285827637,-4.461996078491211,-0.00024721090449020267,0.03299753740429878,0.03299753740429878,1.0,0.0,collision
165,-1.2124648094177246,-4.460940361022949,-0.00024732211022637784,0.03299768641591072,0.03299768641591072,1.0,3.0,collision
166,-1.2124645709991455,-4.460919380187988,-0.0002522761933505535,0.0006737221265211701,0.000655693409498781,0.0,-3.0,collision
167,-1.212464451789856,-4.460919380187988,-0.0002516827080398798,1.8916853150585666e-05,3.7252900710882386e-06,0.0,-3.0,collision
168,-1.2124828100204468,-4.459863662719727,-0.0002459318202454597,0.03299664333462715,0.03299615532159805,1.0,0.0,collision
169,-1.2124829292297363,-4.459863185882568,-0.0002510501944925636,0.0001606849837116897,1.5359764802269638e-05,0.0,0.0,collision
170,-1.2124825716018677,-4.459863185882568,-0.00025059431209228933,1.810684443626087e-05,1.117586998589104e-05,0.0,-3.0,collision
171,-1.2124830484390259,-4.459863662719727,-0.00025004291092045605,2.7221432901569642e-05,2.1073423340567388e-05,0.0,3.0,collision
172,-1.212501049041748,-4.458828926086426,-0.00024468687479384243,0.032340843230485916,0.032340411096811295,1.0,-3.0,collision
173,-1.212500810623169,-4.458828449249268,-0.0002499658730812371,0.0001658077962929383,1.6660003893775865e-05,0.0,0.0,collision
174,-1.2125164270401,-4.457772731781006,-0.00024474665406160057,0.032995183020830154,0.03299477696418762,1.0,0.0,collision
175,-1.2125166654586792,-4.457751750946045,-0.00025002131587825716,0.0006760944961570203,0.000655693409498781,0.0,3.0,collision
176,-1.2125345468521118,-4.456717014312744,-0.00024497363483533263,0.03234073147177696,0.03234034404158592,1.0,-3.0,collision
177,-1.2125345468521118,-4.456696033477783,-0.00025011904654093087,0.0006750800530426204,0.000655651034321636,0.0,3.0,collision
178,-1.212533950805664,-4.456696033477783,-0.00024993307306431234,1.951205194927752e-05,1.862645149230957e-05,0.0,-3.0,collision
179,-1.212533712387085,-4.456696033477783,-0.0002495124645065516,1.5108815205167048e-05,7.450580142176477e-06,0.0,0.0,collision
180,-1.2125493288040161,-4.455661296844482,-0.0002442681579850614,0.032339613884687424,0.032339200377464294,1.0,-3.0,collision
181,-1.2125493288040161,-4.4556403160095215,-0.00024954043328762054,0.0006760352989658713,0.000655651034321636,0.0,3.0,collision
182,-1.2125647068023682,-4.454605579376221,-0.00024458448751829565,0.03233945742249489,0.03233908861875534,1.0,-3.0,collision
183,-1.2125638723373413,-4.454584121704102,-0.00024979645968414843,0.0006905419868417084,0.0006710590678267181,0.0,-3.0,collision
184,-1.2125741243362427,-4.453549385070801,-0.00024480075808241963,0.032337483018636703,0.03233710303902626,1.0,-3.0,collision
185,-1.2125731706619263,-4.45352840423584,-0.0002499698312021792,0.0006759138777852058,0.0006563279894180596,0.0,-3.0,collision
186,-1.2125784158706665,-4.452493667602539,-0.00024493958335369825,0.032336313277482986,0.03233593329787254,1.0,-3.0,collision
187,-1.212581753730774,-4.451437473297119,-0.0002452087646815926,0.03300623968243599,0.03300623595714569,1.0,3.0,collision
188,-1.2125873565673828,-4.450381278991699,-0.0002456956135574728,0.033006541430950165,0.033006537705659866,1.0,0.0,collision
189,-1.2125874757766724,-4.450360298156738,-0.00025099169579334557,0.000676227267831564,0.0006556616281159222,0.0,3.0,collision
190,-1.2125873565673828,-4.450360298156738,-0.0002506501041352749,1.1306096894259099e-05,3.7252900710882386e-06,0.0,0.0,collision
191,-1.2125871181488037,-4.450360298156738,-0.0002500824339222163,1.9240786059526727e-05,7.450580142176477e-06,0.0,0.0,collision
192,-1.212594985961914,-4.4493255615234375,-0.0002447240112815052,0.03233688697218895,0.03233645483851433,1.0,-3.0,collision
193,-1.2126001119613647,-4.448269367218018,-0.0002450114698149264,0.0330064594745636,0.0330064594745636,1.0,-3.0,collision
194,-1.212599277496338,-4.448248386383057,-0.0002504234726075083,0.0006776146474294364,0.0006561694317497313,0.0,-3.0,collision
195,-1.212599277496338,-4.448248386383057,-0.00025021113106049597,6.6356728893879335e-06,0.0,0.0,3.0,collision
196,-1.212601900100708,-4.447213649749756,-0.00024483661400154233,0.03233605995774269,0.03233562037348747,1.0,-3.0,collision
197,-1.2126009464263916,-4.447192192077637,-0.00024998406297527254,0.000690220040269196,0.0006712141912430525,0.0,-3.0,collision
198,-1.2126002311706543,-4.447192192077637,-0.000249835109570995,2.2831280148238875e-05,2.235173997178208e-05,0.0,-3.0,collision
199,-1.2125955820083618,-4.446157455444336,-0.0002445444988552481,0.032336268573999405,0.03233584389090538,1.0,-3.0,collision
200,-1.2125883102416992,-4.445101261138916,-0.0002448690065648407,0.033006854355335236,0.033006854355335236,1.0,-3.0,collision
201,-1.2125790119171143,-4.444045543670654,-0.0002454329514876008,0.03299245238304138,0.03299244865775108,1.0,0.0,collision
202,-1.2125697135925293,-4.442989349365234,-0.00024589436361566186,0.03300734981894493,0.03300734609365463,1.0,0.0,collision
203,-1.2125602960586548,-4.441933631896973,-0.00024625923833809793,0.03299248218536377,0.03299248218536377,1.0,-3.0,collision
204,-1.2125600576400757,-4.4419121742248535,-0.0002514474035706371,0.0006899145082570612,0.0006705935811623931,0.0,3.0,collision
205,-1.212559700012207,-4.4419121742248535,-0.00025101471692323685,1.754223194438964e-05,1.117586998589104e-05,0.0,0.0,collision
206,-1.2125507593154907,-4.440856456756592,-0.00024539270089007914,0.03299282118678093,0.03299235180020332,1.0,0.0,collision
207,-1.2125508785247803,-4.440835475921631,-0.0002505278680473566,0.0006750141619704664,0.0006556616281159222,0.0,3.0,collision
208,-1.2125446796417236,-4.439779758453369,-0.00024528661742806435,0.03299214318394661,0.03299173712730408,1.0,0.0,collision
209,-1.2125440835952759,-4.43975830078125,-0.0002504457370378077,0.0006899129948578775,0.0006708108703605831,0.0,-3.0,collision
210,-1.2125359773635864,-4.438723564147949,-0.0002453352208249271,0.03233690559864044,0.032336510717868805,1.0,3.0,collision
211,-1.2125296592712402,-4.4376678466796875,-0.000245504779741168,0.03299175947904587,0.03299175947904587,1.0,-3.0,collision
212,-1.2125214338302612,-4.436611652374268,-0.0002459415409248322,0.033007074147462845,0.033007070422172546,1.0,0.0,collision
213,-1.212512731552124,-4.435555934906006,-0.000246296200202778,0.03299228847026825,0.03299228847026825,1.0,-3.0,collision
214,-1.2125123739242554,-4.435555458068848,-0.0002515680098440498,0.00016579368093516678,1.862645149230957e-05,0.0,0.0,collision
215,-1.212512493133545,-4.435555458068848,-0.00025102999643422663,1.722068373055663e-05,3.7252900710882386e-06,0.0,3.0,collision
216,-1.2125120162963867,-4.435555458068848,-0.000250372220762074,2.5388437279616483e-05,1.4901160284352954e-05,0.0,-3.0,collision
217,-1.2125012874603271,-4.434499740600586,-0.00024486795882694423,0.03299332410097122,0.03299287334084511,1.0,0.0,collision
218,-1.2124910354614258,-4.433444023132324,-0.0002452248299960047,0.03299272805452347,0.03299272432923317,1.0,3.0,collision
219,-1.212491512298584,-4.433422565460205,-0.0002505994343664497,0.0006914272671565413,0.0006707177381031215,0.0,3.0,collision
220,-1.2124919891357422,-4.433422565460205,-0.0002503407886251807,1.6952117221080698e-05,1.4901160284352954e-05,0.0,3.0,collision
221,-1.2124919891357422,-4.433422565460205,-0.00024982955073937774,1.5976183931343257e-05,0.0,0.0,0.0,collision
