step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
48,-1.221763014793396,-4.503647327423096,-0.0002478104142937809,0.03299681469798088,0.03299681469798088,1.0,-3.0,success
49,-1.2219487428665161,-4.502607822418213,-0.0002477963862475008,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
50,-1.2221322059631348,-4.501567840576172,-0.00024778518127277493,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
51,-1.2223135232925415,-4.500527381896973,-0.00024777621729299426,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
52,-1.2224925756454468,-4.499486923217773,-0.0002477690577507019,0.032992273569107056,0.03299226984381676,1.0,-3.0,success
53,-1.2226693630218506,-4.498445510864258,-0.00024776329519227147,0.03300972655415535,0.03300972655415535,1.0,-3.0,success
54,-1.2228440046310425,-4.497404098510742,-0.00024775872589088976,0.032998569309711456,0.032998569309711456,1.0,-3.0,success
55,-1.223016381263733,-4.496362209320068,-0.0002477550588082522,0.03300163894891739,0.03300163522362709,1.0,-3.0,success
56,-1.2231864929199219,-4.4953203201293945,-0.0002477521193213761,0.03299015760421753,0.03299015760421753,1.0,-3.0,success
57,-1.2233543395996094,-4.494277477264404,-0.0002477497619111091,0.03300825133919716,0.03300825133919716,1.0,-3.0,success
58,-1.223520040512085,-4.493234634399414,-0.0002477478701621294,0.03299766406416893,0.03299766033887863,1.0,-3.0,success
59,-1.223683476448059,-4.492191314697266,-0.00024774635676294565,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
60,-1.2238446474075317,-4.491147518157959,-0.0002477451635058969,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
61,-1.224003553390503,-4.490103721618652,-0.00024774420307949185,0.03299446776509285,0.03299446776509285,1.0,-3.0,success
62,-1.2241603136062622,-4.4890594482421875,-0.0002477434172760695,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
63,-1.22431480884552,-4.4880146980285645,-0.00024774280609562993,0.033003486692905426,0.033003486692905426,1.0,-3.0,success
64,-1.2244670391082764,-4.486969947814941,-0.00024774231133051217,0.03299320489168167,0.03299320489168167,1.0,-3.0,success
65,-1.2246171236038208,-4.48592472076416,-0.00024774190387688577,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
66,-1.2247648239135742,-4.484879016876221,-0.00024774158373475075,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
67,-1.2249103784561157,-4.483832836151123,-0.00024774132180027664,0.03300805017352104,0.03300805017352104,1.0,-3.0,success
68,-1.225054383277893,-4.482786655426025,-0.0002477499656379223,0.03300141170620918,0.03300141170620918,1.0,3.0,success
69,-1.2252002954483032,-4.481740951538086,-0.0002477380621712655,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
70,-1.225343942642212,-4.480694770812988,-0.0002477377711329609,0.03299988806247711,0.03299988806247711,1.0,-3.0,success
71,-1.2254853248596191,-4.479648113250732,-0.000247738033067435,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
72,-1.2256250381469727,-4.478601455688477,-0.00024774749181233346,0.032998163253068924,0.032998163253068924,1.0,3.0,success
73,-1.225766658782959,-4.477555274963379,-0.00024773599579930305,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
74,-1.2259060144424438,-4.476508140563965,-0.0002477360249031335,0.033011455088853836,0.033011455088853836,1.0,-3.0,success
75,-1.2260429859161377,-4.475461006164551,-0.0002477365196682513,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
76,-1.2261782884597778,-4.474413871765137,-0.00024774635676294565,0.032994985580444336,0.032994985580444336,1.0,3.0,success
77,-1.2263156175613403,-4.473366737365723,-0.00024773506447672844,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
78,-1.2264504432678223,-4.472319602966309,-0.0002477352099958807,0.03299307823181152,0.03299307823181152,1.0,-3.0,success
79,-1.2265830039978027,-4.471271991729736,-0.00024773585028015077,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
80,-1.2267138957977295,-4.470223903656006,-0.00024774583289399743,0.0330071784555912,0.0330071747303009,1.0,3.0,success
81,-1.226846694946289,-4.469176292419434,-0.0002477346279192716,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
82,-1.2269771099090576,-4.468128681182861,-0.00024773486074991524,0.03299054875969887,0.03299054875969887,1.0,-3.0,success
83,-1.2271051406860352,-4.467080116271973,-0.0002477355592418462,0.03301101177930832,0.03301100805401802,1.0,-3.0,success
84,-1.227105975151062,-4.467059135437012,-0.0002526170574128628,0.0006736682262271643,0.0006561694317497313,0.0,-3.0,success
85,-1.2272274494171143,-4.466031551361084,-0.00024707187549211085,0.03233605995774269,0.03233559429645538,1.0,-3.0,success
86,-1.2273482084274292,-4.464982509613037,-0.00024690545978955925,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
87,-1.2274665832519531,-4.463932991027832,-0.0002470577310305089,0.03300541266798973,0.03300541266798973,1.0,-3.0,success
88,-1.2275828123092651,-4.462883472442627,-0.00024719350039958954,0.03299796208739281,0.03299796208739281,1.0,-3.0,success
89,-1.2276965379714966,-4.461833477020264,-0.00024730281438678503,0.03300425782799721,0.03300425782799721,1.0,-3.0,success
90,-1.2278081178665161,-4.4607834815979,-0.00024739032960496843,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
91,-1.2279174327850342,-4.459733009338379,-0.0002474603243172169,0.0330045223236084,0.0330045223236084,1.0,-3.0,success
92,-1.2279175519943237,-4.45971155166626,-0.0002523971488699317,0.0006880807923153043,0.0006705625564791262,0.0,-3.0,success
93,-1.2280206680297852,-4.458682060241699,-0.000246896204771474,0.03233304247260094,0.032332584261894226,1.0,-3.0,success
94,-1.2281228303909302,-4.4576311111450195,-0.0002467651211190969,0.03299696743488312,0.03299696743488312,1.0,-3.0,success
95,-1.2282226085662842,-4.456579685211182,-0.0002469455939717591,0.033004678785800934,0.033004678785800934,1.0,-3.0,success
96,-1.2283202409744263,-4.455528259277344,-0.00024710388970561326,0.03299840912222862,0.03299840912222862,1.0,-3.0,success
97,-1.2284154891967773,-4.454476356506348,-0.00024723121896386147,0.033006444573402405,0.033006444573402405,1.0,-3.0,success
98,-1.2285090684890747,-4.453424453735352,-0.0002473421336617321,0.03300178050994873,0.03300178050994873,1.0,3.0,success
99,-1.228604793548584,-4.452373027801514,-0.0002474118664395064,0.032992951571941376,0.032992951571941376,1.0,-3.0,success
100,-1.2286980152130127,-4.451321125030518,-0.00024747688439674675,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
101,-1.2287890911102295,-4.4502692222595215,-0.00024752935860306025,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
102,-1.2288776636123657,-4.449216842651367,-0.00024757138453423977,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
103,-1.22896409034729,-4.448164463043213,-0.00024760502856224775,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
104,-1.2290481328964233,-4.4471116065979,-0.0002476319787092507,0.03300641477108002,0.03300641477108002,1.0,-3.0,success
105,-1.2291299104690552,-4.446058750152588,-0.00024765354464761913,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
106,-1.2292094230651855,-4.445005893707275,-0.00024767080321907997,0.03299545496702194,0.03299545496702194,1.0,-3.0,success
107,-1.229286551475525,-4.443952560424805,-0.0002476846275385469,0.03300479054450989,0.03300479054450989,1.0,-3.0,success
108,-1.2293615341186523,-4.442899227142334,-0.00024769571609795094,0.03299995884299278,0.03299995884299278,1.0,-3.0,success
109,-1.2294342517852783,-4.441845893859863,-0.0002477045636624098,0.032995011657476425,0.03299500793218613,1.0,-3.0,success
110,-1.2295045852661133,-4.440792083740234,-0.0002477116649970412,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
111,-1.2295727729797363,-4.4397382736206055,-0.0002477173402439803,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
112,-1.229638695716858,-4.438684463500977,-0.00024772188044153154,0.03299593925476074,0.03299593925476074,1.0,-3.0,success
113,-1.2297022342681885,-4.4376301765441895,-0.00024772551842033863,0.03300624340772629,0.03300624340772629,1.0,-3.0,success
114,-1.2297636270523071,-4.436575889587402,-0.0002477284288033843,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
115,-1.2298227548599243,-4.435521602630615,-0.00024773075710982084,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
116,-1.22987961769104,-4.43446683883667,-0.0002477326197549701,0.033009231090545654,0.033009231090545654,1.0,-3.0,success
117,-1.2299342155456543,-4.433412551879883,-0.00024773410405032337,0.03299061581492424,0.03299061208963394,1.0,-3.0,success
118,-1.2299864292144775,-4.4323577880859375,-0.0002477352973073721,0.03300173208117485,0.03300172835588455,1.0,-3.0,success
119,-1.2300364971160889,-4.431303024291992,-0.0002477362286299467,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
120,-1.2300844192504883,-4.430247783660889,-0.0002477369853295386,0.03301025927066803,0.03301025554537773,1.0,-3.0,success
121,-1.2301305532455444,-4.429193019866943,-0.00024774656048975885,0.032992880791425705,0.032992880791425705,1.0,3.0,success
122,-1.2301788330078125,-4.428138256072998,-0.0002477352973073721,0.03299587592482567,0.03299587592482567,1.0,-3.0,success
123,-1.2302247285842896,-4.4270830154418945,-0.0002477355592418462,0.03300744295120239,0.03300744295120239,1.0,-3.0,success
124,-1.230268955230713,-4.426028251647949,-0.0002477455709595233,0.03299032896757126,0.03299032896757126,1.0,3.0,success
125,-1.2303152084350586,-4.424973011016846,-0.0002477344241924584,0.03300793096423149,0.03300793096423149,1.0,-3.0,success
126,-1.2303589582443237,-4.423917770385742,-0.00024773471523076296,0.03300459682941437,0.03300459682941437,1.0,-3.0,success
127,-1.2304004430770874,-4.422863006591797,-0.0002477354428265244,0.032986849546432495,0.032986849546432495,1.0,-3.0,success
128,-1.23043954372406,-4.421807289123535,-0.0002477361122146249,0.03301379084587097,0.03301379084587097,1.0,-3.0,success
129,-1.2304763793945312,-4.420752048492432,-0.000247736694291234,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
130,-1.2305115461349487,-4.419696807861328,-0.0002477464731782675,0.032994575798511505,0.032994575798511505,1.0,3.0,success
131,-1.230548620223999,-4.418641567230225,-0.0002477351517882198,0.032996613532304764,0.032996613532304764,1.0,-3.0,success
132,-1.2305833101272583,-4.417585849761963,-0.000247735355515033,0.03300897404551506,0.03300897404551506,1.0,-3.0,success
133,-1.2306157350540161,-4.416530609130859,-0.0002477359666954726,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
134,-1.230645775794983,-4.415474891662598,-0.00024773654877208173,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
135,-1.2306735515594482,-4.414419174194336,-0.00024773707264102995,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
136,-1.2306989431381226,-4.413363456726074,-0.0002477375091984868,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
137,-1.2307220697402954,-4.4123077392578125,-0.00024773788754828274,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
138,-1.2307435274124146,-4.411252021789551,-0.00024774737539701164,0.0329979844391346,0.0329979844391346,1.0,3.0,success
139,-1.230767011642456,-4.410196304321289,-0.0002477359084878117,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
140,-1.2307881116867065,-4.409140586853027,-0.00024773599579930305,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
141,-1.2308076620101929,-4.408084392547607,-0.00024774594930931926,0.033011723309755325,0.033011723309755325,1.0,3.0,success
142,-1.2308290004730225,-4.407028675079346,-0.00024773471523076296,0.03299790620803833,0.03299790620803833,1.0,-3.0,success
143,-1.230847954750061,-4.405972957611084,-0.00024773491895757616,0.03299648314714432,0.03299648314714432,1.0,-3.0,success
144,-1.2308646440505981,-4.404917240142822,-0.0002477355592418462,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
145,-1.2308789491653442,-4.403861045837402,-0.0002477361704222858,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
146,-1.2308908700942993,-4.402805328369141,-0.0002477367233950645,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
147,-1.2309012413024902,-4.401749134063721,-0.00024774650228209794,0.0330076590180397,0.0330076590180397,1.0,3.0,success
148,-1.2309141159057617,-4.400693416595459,-0.00024774440680630505,0.0329936221241951,0.0329936221241951,1.0,3.0,success
149,-1.2309290170669556,-4.399637699127197,-0.00024773291079327464,0.032994452863931656,0.032994452863931656,1.0,-3.0,success
150,-1.2309414148330688,-4.398581504821777,-0.0002477332891430706,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
151,-1.2309514284133911,-4.397525787353516,-0.0002477341622579843,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
152,-1.2309596538543701,-4.396469593048096,-0.00024774461053311825,0.033007070422172546,0.033007070422172546,1.0,3.0,success
153,-1.2309699058532715,-4.395413875579834,-0.00024773358018137515,0.03299272805452347,0.03299272432923317,1.0,-3.0,success
154,-1.2309776544570923,-4.394357681274414,-0.0002477339585311711,0.03300695866346359,0.03300695866346359,1.0,-3.0,success
155,-1.2309831380844116,-4.393301486968994,-0.0002477347443345934,0.033006519079208374,0.033006515353918076,1.0,-3.0,success
156,-1.2309861183166504,-4.392245769500732,-0.00024773547193035483,0.03299130126833916,0.03299130126833916,1.0,-3.0,success
157,-1.2309868335723877,-4.3911895751953125,-0.0002477361122146249,0.033006079494953156,0.033006079494953156,1.0,-3.0,success
158,-1.230985164642334,-4.390133857727051,-0.000247736694291234,0.032991211861371994,0.032991208136081696,1.0,-3.0,success
159,-1.2309812307357788,-4.389077663421631,-0.0002477371890563518,0.033006299287080765,0.033006299287080765,1.0,-3.0,success
160,-1.23097562789917,-4.388021469116211,-0.0002477468515280634,0.033006537705659866,0.033006537705659866,1.0,3.0,success
161,-1.2309727668762207,-4.386965751647949,-0.00024774461053311825,0.03299129009246826,0.03299129009246826,1.0,3.0,success
162,-1.2309716939926147,-4.385909557342529,-0.0002477330854162574,0.03300608694553375,0.03300608694553375,1.0,-3.0,success
163,-1.2309709787368774,-4.385888576507568,-0.0002526139433030039,0.0006735297502018511,0.0006560319452546537,0.0,-3.0,success
164,-1.2309651374816895,-4.384853839874268,-0.00024706986732780933,0.03233649581670761,0.0323360338807106,1.0,-3.0,success
165,-1.2309565544128418,-4.383797645568848,-0.00024690330610610545,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
166,-1.2309463024139404,-4.382741928100586,-0.0002470654435455799,0.03299272805452347,0.03299272432923317,1.0,3.0,success
167,-1.2309378385543823,-4.381685733795166,-0.00024718971690163016,0.03300713002681732,0.03300713002681732,1.0,-3.0,success
168,-1.2309271097183228,-4.380630016326904,-0.00024729897268116474,0.032992877066135406,0.03299287334084511,1.0,-3.0,success
169,-1.23091459274292,-4.379573822021484,-0.0002473965869285166,0.0330083891749382,0.0330083891749382,1.0,3.0,success
170,-1.23090398311615,-4.378518104553223,-0.0002474552602507174,0.03299283608794212,0.03299283608794212,1.0,-3.0,success
171,-1.2308909893035889,-4.377461910247803,-0.00024751134333200753,0.03300856798887253,0.03300856798887253,1.0,-3.0,success
172,-1.230890154838562,-4.377440929412842,-0.00025243728305213153,0.0006739840027876198,0.0006561694317497313,0.0,-3.0,success
173,-1.2308722734451294,-4.376406192779541,-0.00024692853912711143,0.03234080597758293,0.03234034404158592,1.0,-3.0,success
174,-1.230852484703064,-4.375350475311279,-0.00024680010392330587,0.03299696370959282,0.03299696370959282,1.0,3.0,success
175,-1.2308346033096313,-4.374294757843018,-0.0002469635510351509,0.03299590200185776,0.03299589827656746,1.0,-3.0,success
176,-1.2308143377304077,-4.373238563537598,-0.0002471173938829452,0.03301214426755905,0.03301214426755905,1.0,-3.0,success
177,-1.2308133840560913,-4.373217582702637,-0.0002521223796065897,0.0006747067673131824,0.0006563279894180596,0.0,-3.0,success
178,-1.230789065361023,-4.372182846069336,-0.0002466873556841165,0.032344892621040344,0.03234444558620453,1.0,3.0,success
179,-1.2307674884796143,-4.371127128601074,-0.0002465964644216001,0.03299805894494057,0.03299805894494057,1.0,3.0,success
180,-1.2307476997375488,-4.3700714111328125,-0.00024680004571564496,0.03299696370959282,0.03299696370959282,1.0,-3.0,success
181,-1.2307254076004028,-4.369015693664551,-0.0002469863393343985,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
182,-1.2307007312774658,-4.367959976196289,-0.0002471366315148771,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
183,-1.2306735515594482,-4.366904258728027,-0.0002472570340614766,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
184,-1.230644702911377,-4.365848541259766,-0.000247363030212,0.03300348296761513,0.03300348296761513,1.0,3.0,success
185,-1.2306177616119385,-4.364792823791504,-0.00024742845562286675,0.03300191089510918,0.03300190716981888,1.0,-3.0,success
186,-1.230588436126709,-4.3637375831604,-0.00024748992291279137,0.032989002764225006,0.03298899903893471,1.0,-3.0,success
187,-1.2305567264556885,-4.362681865692139,-0.000247539603151381,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
188,-1.230522632598877,-4.361626625061035,-0.00024757941719144583,0.03299347683787346,0.03299347683787346,1.0,-3.0,success
189,-1.2304861545562744,-4.360570907592773,-0.00024761134409345686,0.03301085904240608,0.03301085904240608,1.0,-3.0,success
190,-1.2304474115371704,-4.35951566696167,-0.00024763692636042833,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
191,-1.2304069995880127,-4.358460426330566,-0.0002476666704751551,0.03300044313073158,0.03300044313073158,1.0,3.0,success
192,-1.2303684949874878,-4.357405185699463,-0.00024767135619185865,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
193,-1.2303276062011719,-4.356349945068359,-0.0002476843073964119,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
194,-1.230326533317566,-4.356328964233398,-0.00025257575907744467,0.0006740682292729616,0.0006565077346749604,0.0,-3.0,success
195,-1.230281949043274,-4.355295181274414,-0.00024704987299628556,0.03233620524406433,0.03233574330806732,1.0,3.0,success
196,-1.2302392721176147,-4.3542399406433105,-0.0002468769089318812,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
197,-1.230194091796875,-4.353184700012207,-0.00024703406961634755,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
198,-1.230147361755371,-4.352129936218262,-0.0002471839834470302,0.03299370035529137,0.03299370035529137,1.0,3.0,success
199,-1.2301030158996582,-4.351074695587158,-0.0002472947526257485,0.033005375415086746,0.033005375415086746,1.0,3.0,success
200,-1.2300612926483154,-4.350019454956055,-0.0002473831409588456,0.033002037554979324,0.033002033829689026,1.0,3.0,success
201,-1.230021357536316,-4.348964214324951,-0.00024744379334151745,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
202,-1.2299787998199463,-4.347908973693848,-0.0002475017972756177,0.033003076910972595,0.033003076910972595,1.0,-3.0,success
203,-1.2299338579177856,-4.346854209899902,-0.00024754879996180534,0.03299127519130707,0.03299127519130707,1.0,-3.0,success
204,-1.229886531829834,-4.345798969268799,-0.0002475865767337382,0.03300941362977028,0.03300941362977028,1.0,-3.0,success
205,-1.2298367023468018,-4.3447442054748535,-0.00024761687382124364,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
206,-1.229784607887268,-4.343689441680908,-0.00024764123372733593,0.03300154581665993,0.03300154581665993,1.0,-3.0,success
207,-1.2297300100326538,-4.342635154724121,-0.0002476607623975724,0.03299061581492424,0.03299061208963394,1.0,-3.0,success
208,-1.2296732664108276,-4.341580390930176,-0.0002476764202583581,0.033009033650159836,0.033009033650159836,1.0,-3.0,success
209,-1.229614019393921,-4.340526103973389,-0.0002476890222169459,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
210,-1.2295526266098022,-4.339471817016602,-0.0002476991212461144,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
211,-1.2294895648956299,-4.338418006896973,-0.00024771635071374476,0.0329904742538929,0.0329904742538929,1.0,3.0,success
212,-1.2294291257858276,-4.3373637199401855,-0.00024772019241936505,0.033000558614730835,0.033000558614730835,1.0,3.0,success
213,-1.2294280529022217,-4.337342262268066,-0.0002525942982174456,0.0006884508184157312,0.0006713898619636893,0.0,-3.0,success
214,-1.2293684482574463,-4.336309432983398,-0.00024706433760002255,0.03233007714152336,0.03232961520552635,1.0,3.0,success
215,-1.2293109893798828,-4.335255146026611,-0.0002468983002472669,0.03299536183476448,0.03299536183476448,1.0,3.0,success
216,-1.229311227798462,-4.335254669189453,-0.0002520246780477464,0.00016106324619613588,1.6660003893775865e-05,0.0,0.0,success
217,-1.2292568683624268,-4.334221363067627,-0.0002465108409523964,0.032335925847291946,0.032335467636585236,1.0,3.0,success
218,-1.2292044162750244,-4.333166599273682,-0.0002464514982420951,0.0330020971596241,0.0330020971596241,1.0,3.0,success
219,-1.2291537523269653,-4.332111835479736,-0.00024668360128998756,0.032999370247125626,0.032999370247125626,1.0,-3.0,success
220,-1.2291004657745361,-4.331057071685791,-0.00024689288693480194,0.03300340473651886,0.03300340473651886,1.0,-3.0,success
221,-1.2290446758270264,-4.330002784729004,-0.0002470616309437901,0.032992564141750336,0.032992564141750336,1.0,-3.0,success
222,-1.228986382484436,-4.328948020935059,-0.0002471968182362616,0.03301166743040085,0.03301166743040085,1.0,-3.0,success
223,-1.228926420211792,-4.3278937339782715,-0.00024731497978791595,0.032999709248542786,0.032999709248542786,1.0,3.0,success
224,-1.228868842124939,-4.326839447021484,-0.0002473996428307146,0.0329955630004406,0.0329955630004406,1.0,3.0,success
225,-1.2288131713867188,-4.325784683227539,-0.0002474570646882057,0.033007245510816574,0.033007245510816574,1.0,-3.0,success
226,-1.2287557125091553,-4.324730396270752,-0.0002475228102412075,0.03299536183476448,0.03299536183476448,1.0,3.0,success
227,-1.2287007570266724,-4.323676109313965,-0.00024756602942943573,0.0329911932349205,0.0329911932349205,1.0,3.0,success
228,-1.2286475896835327,-4.3226213455200195,-0.00024759004008956254,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
