step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
30,-1.2062766551971436,-4.529286861419678,-0.0002535513776820153,0.03299308940768242,0.03299304097890854,1.0,3.0,success
31,-1.2060387134552002,-4.528257846832275,-0.00025237264344468713,0.03300521522760391,0.03300519660115242,1.0,3.0,success
32,-1.2058032751083374,-4.527228355407715,-0.00025144362007267773,0.03300220146775246,0.03300218656659126,1.0,3.0,success
33,-1.2057989835739136,-4.527207851409912,-0.00025557258049957454,0.0006672291783615947,0.0006546343211084604,0.0,-3.0,success
34,-1.2055678367614746,-4.526198863983154,-0.0002494454965926707,0.032348234206438065,0.0323476642370224,1.0,3.0,success
35,-1.2053349018096924,-4.5251688957214355,-0.0002488032914698124,0.032999373972415924,0.03299936652183533,1.0,3.0,success
36,-1.2051043510437012,-4.524138450622559,-0.0002485754375811666,0.032997552305459976,0.032997552305459976,1.0,3.0,success
37,-1.2048759460449219,-4.523107528686523,-0.00024840724654495716,0.03299752622842789,0.03299752622842789,1.0,3.0,success
38,-1.2046496868133545,-4.52207612991333,-0.00024826781009323895,0.03299764171242714,0.03299764171242714,1.0,0.0,success
39,-1.2044235467910767,-4.5210442543029785,-0.00024816746008582413,0.03301139548420906,0.03301139548420906,1.0,3.0,success
40,-1.2041996717453003,-4.520012378692627,-0.00024808195303194225,0.032996319234371185,0.03299631550908089,1.0,3.0,success
41,-1.2039780616760254,-4.518980026245117,-0.0002480133844073862,0.032995954155921936,0.032995954155921936,1.0,3.0,success
42,-1.203758716583252,-4.517946720123291,-0.0002479585527908057,0.033010322600603104,0.033010322600603104,1.0,3.0,success
43,-1.20354163646698,-4.516913414001465,-0.0002479147515259683,0.03299569711089134,0.03299569711089134,1.0,3.0,success
44,-1.2035382986068726,-4.51689338684082,-0.000252752099186182,0.0006522409967146814,0.0006344815483316779,0.0,-3.0,success
45,-1.203324794769287,-4.515880584716797,-0.00024718791246414185,0.03234613314270973,0.032345663756132126,1.0,3.0,success
46,-1.2031099796295166,-4.5148468017578125,-0.0002469979808665812,0.032995808869600296,0.032995808869600296,1.0,3.0,success
47,-1.202897310256958,-4.513812065124512,-0.0002471318584866822,0.03301142156124115,0.03301142156124115,1.0,3.0,success
48,-1.202894926071167,-4.513791084289551,-0.00025213538901880383,0.0006781430565752089,0.0006598707986995578,0.0,3.0,success
49,-1.2026904821395874,-4.512776851654053,-0.00024668610421940684,0.03233272582292557,0.032332275062799454,1.0,3.0,success
50,-1.2024842500686646,-4.5117411613464355,-0.00024658514303155243,0.03300074115395546,0.03300073742866516,1.0,-3.0,success
51,-1.2022761106491089,-4.510705947875977,-0.00024681107606738806,0.032997824251651764,0.032997824251651764,1.0,3.0,success
52,-1.2020703554153442,-4.509669780731201,-0.00024699652567505836,0.03301244601607323,0.03301244601607323,1.0,3.0,success
53,-1.201866865158081,-4.508633613586426,-0.00024714518804103136,0.03299873694777489,0.03299873694777489,1.0,3.0,success
54,-1.2016656398773193,-4.507596969604492,-0.0002472641644999385,0.03299979493021965,0.03299979493021965,1.0,3.0,success
55,-1.2014660835266113,-4.506560325622559,-0.000247348245466128,0.032989900559186935,0.03298989683389664,1.0,-3.0,success
56,-1.2012639045715332,-4.505523681640625,-0.00024742496316321194,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
57,-1.2010592222213745,-4.50448751449585,-0.00024748704163357615,0.033005934208631516,0.033005934208631516,1.0,-3.0,success
58,-1.201055884361267,-4.504467010498047,-0.0002524295705370605,0.0006673055468127131,0.0006491845706477761,0.0,3.0,success
59,-1.2010554075241089,-4.504467010498047,-0.00025179533986374736,2.4796479920041747e-05,1.4901160284352954e-05,0.0,-3.0,success
60,-1.2010550498962402,-4.504467010498047,-0.0002509976038709283,2.7319727450958453e-05,1.117586998589104e-05,0.0,-3.0,success
61,-1.2010552883148193,-4.504467010498047,-0.00025035557337105274,2.1402178390417248e-05,7.450580142176477e-06,0.0,3.0,success
62,-1.200852870941162,-4.503452301025391,-0.00024494697572663426,0.03233487904071808,0.03233443573117256,1.0,3.0,success
63,-1.2006487846374512,-4.502416133880615,-0.0002451790787745267,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
64,-1.200644612312317,-4.502395153045654,-0.00025055729201994836,0.0006892937235534191,0.0006684897816739976,0.0,-3.0,success
65,-1.2004400491714478,-4.501380920410156,-0.00024543364997953176,0.032333407551050186,0.03233301267027855,1.0,3.0,success
66,-1.2002344131469727,-4.500345230102539,-0.0002455943904351443,0.03299710527062416,0.03299710527062416,1.0,3.0,success
67,-1.2000311613082886,-4.4993085861206055,-0.00024600894539617,0.03301192820072174,0.03301192447543144,1.0,3.0,success
68,-1.199830174446106,-4.498271942138672,-0.00024635455338284373,0.032998379319906235,0.032998375594615936,1.0,3.0,success
69,-1.1996312141418457,-4.49723482131958,-0.0002466262085363269,0.033001016825437546,0.033001016825437546,1.0,0.0,success
70,-1.1994324922561646,-4.496197700500488,-0.0002468544989824295,0.032999616116285324,0.032999612390995026,1.0,3.0,success
71,-1.1992361545562744,-4.495160102844238,-0.0002470318286214024,0.033000316470861435,0.033000316470861435,1.0,3.0,success
72,-1.1990413665771484,-4.494122505187988,-0.0002471625339239836,0.03299134597182274,0.03299134224653244,1.0,-3.0,success
73,-1.1990386247634888,-4.494101524353027,-0.00025216996436938643,0.0006794897490181029,0.0006612258730456233,0.0,3.0,success
74,-1.1988471746444702,-4.49308443069458,-0.000246702809818089,0.032342806458473206,0.03234235569834709,1.0,-3.0,success
75,-1.1986502408981323,-4.49204683303833,-0.00024661983479745686,0.033003780990839005,0.033003780990839005,1.0,3.0,success
76,-1.198455572128296,-4.491008758544922,-0.00024682932416908443,0.033005308359861374,0.033005304634571075,1.0,3.0,success
77,-1.1982626914978027,-4.489970684051514,-0.00024700004723854363,0.03299505263566971,0.03299504891037941,1.0,-3.0,success
78,-1.1980680227279663,-4.4889326095581055,-0.0002471574116498232,0.033005304634571075,0.033005304634571075,1.0,3.0,success
79,-1.197875738143921,-4.487894535064697,-0.00024727394338697195,0.03299165144562721,0.03299165144562721,1.0,3.0,success
80,-1.1976851224899292,-4.486855983734131,-0.0002473563654348254,0.03299684822559357,0.03299684822559357,1.0,-3.0,success
81,-1.19768226146698,-4.48683500289917,-0.00025232485495507717,0.0006796905654482543,0.0006617189501412213,0.0,3.0,success
82,-1.1976820230484009,-4.48683500289917,-0.00025171140441671014,2.0567271349136718e-05,7.450580142176477e-06,0.0,-3.0,success
83,-1.1974934339523315,-4.4858174324035645,-0.0002460568503011018,0.03234107047319412,0.03234058618545532,1.0,3.0,success
84,-1.1973038911819458,-4.48477840423584,-0.0002460781252011657,0.033005472272634506,0.03300546854734421,1.0,3.0,success
85,-1.1973012685775757,-4.484757423400879,-0.0002512778155505657,0.0006804397562518716,0.0006607535178773105,0.0,3.0,success
86,-1.1971198320388794,-4.483738899230957,-0.000245999195612967,0.03233036398887634,0.03232994303107262,1.0,3.0,success
87,-1.1969376802444458,-4.482698440551758,-0.0002460464311297983,0.033008839935064316,0.033008839935064316,1.0,3.0,success
88,-1.196757197380066,-4.481657981872559,-0.0002463598211761564,0.03299988433718681,0.032999880611896515,1.0,-3.0,success
89,-1.1967546939849854,-4.481637001037598,-0.00025152749731205404,0.000679762742947787,0.0006603017682209611,0.0,3.0,success
90,-1.1965770721435547,-4.480617523193359,-0.0002461888361722231,0.03233904018998146,0.03233860805630684,1.0,-3.0,success
91,-1.1963937282562256,-4.479577541351318,-0.00024619841133244336,0.03300061076879501,0.033000607043504715,1.0,-3.0,success
92,-1.1962085962295532,-4.4785380363464355,-0.0002465019060764462,0.03299568593502045,0.03299568220973015,1.0,3.0,success
93,-1.1962056159973145,-4.478517055511475,-0.0002516313688829541,0.0006813565269112587,0.0006622325745411217,0.0,3.0,success
94,-1.196028709411621,-4.477497577667236,-0.00024628257961012423,0.03233521431684494,0.03233477845788002,1.0,3.0,success
95,-1.19585120677948,-4.476456642150879,-0.0002462727716192603,0.03299878537654877,0.03299878537654877,1.0,3.0,success
96,-1.1956760883331299,-4.475415229797363,-0.00024655144079588354,0.03300103917717934,0.03300103545188904,1.0,3.0,success
97,-1.1955026388168335,-4.4743733406066895,-0.00024677772307768464,0.03300713002681732,0.03300712630152702,1.0,-3.0,success
98,-1.195500135421753,-4.4743523597717285,-0.0002518622495699674,0.0006791501073166728,0.0006603017682209611,0.0,3.0,success
99,-1.1953295469284058,-4.473331451416016,-0.0002464567369315773,0.03234614059329033,0.03234570100903511,1.0,-3.0,success
100,-1.1951533555984497,-4.472290515899658,-0.00024641267373226583,0.032991923391819,0.0329919196665287,1.0,-3.0,success
101,-1.1949752569198608,-4.471249580383301,-0.00024667324032634497,0.033001918345689774,0.033001918345689774,1.0,3.0,success
102,-1.194799780845642,-4.470208168029785,-0.00024688575649634004,0.03300289064645767,0.03300289064645767,1.0,3.0,success
103,-1.1946265697479248,-4.469166278839111,-0.0002470561594236642,0.03300590440630913,0.03300590440630913,1.0,3.0,success
104,-1.194455623626709,-4.4681243896484375,-0.0002471872721798718,0.03299437090754509,0.03299437090754509,1.0,0.0,success
105,-1.194284200668335,-4.467082500457764,-0.00024729245342314243,0.03299678489565849,0.03299678489565849,1.0,-3.0,success
106,-1.1941108703613281,-4.46604061126709,-0.00024739146465435624,0.033006519079208374,0.033006515353918076,1.0,3.0,success
107,-1.1941111087799072,-4.466040134429932,-0.0002524340816307813,0.00015846001042518765,1.6660003893775865e-05,0.0,0.0,success
108,-1.1939432621002197,-4.465019226074219,-0.00024683898664079607,0.0323321595788002,0.032331690192222595,1.0,3.0,success
109,-1.1939411163330078,-4.464998245239258,-0.0002515967935323715,0.0006756336661055684,0.0006590710836462677,0.0,3.0,success
110,-1.193778157234192,-4.4639763832092285,-0.0002462402044329792,0.03233712539076805,0.03233669325709343,1.0,3.0,success
111,-1.1936150789260864,-4.46293306350708,-0.00024623837089166045,0.03299961984157562,0.03299961984157562,1.0,3.0,success
112,-1.1936132907867432,-4.462911605834961,-0.00025140668731182814,0.0006919886218383908,0.0006728764856234193,0.0,3.0,success
113,-1.19361412525177,-4.462911605834961,-0.00025098634068854153,2.9198658012319356e-05,2.6077030270243995e-05,0.0,3.0,success
114,-1.193460464477539,-4.461888313293457,-0.0002454669738654047,0.032336875796318054,0.032336413860321045,1.0,3.0,success
115,-1.1934579610824585,-4.461867332458496,-0.00025047766393981874,0.0006786140147596598,0.0006603017682209611,0.0,-3.0,success
116,-1.1933045387268066,-4.460844039916992,-0.0002453551860526204,0.03233570232987404,0.0323353074491024,1.0,3.0,success
117,-1.1931501626968384,-4.459799289703369,-0.00024552049580961466,0.03300294280052185,0.03300294280052185,1.0,-3.0,success
118,-1.1929939985275269,-4.458755016326904,-0.00024595961440354586,0.03299642354249954,0.032996419817209244,1.0,3.0,success
119,-1.1929913759231567,-4.458734035491943,-0.0002511866914574057,0.0006806445890106261,0.0006607535178773105,0.0,-3.0,success
120,-1.192992091178894,-4.458734035491943,-0.00025082178763113916,2.509251316951122e-05,2.235173997178208e-05,0.0,3.0,success
121,-1.1929926872253418,-4.458733558654785,-0.00025022003683261573,3.0374436391866766e-05,2.3853495804360136e-05,0.0,3.0,success
122,-1.1928424835205078,-4.457709789276123,-0.0002448279701638967,0.032335732132196426,0.03233529254794121,1.0,-3.0,success
123,-1.1926878690719604,-4.4566650390625,-0.00024510492221452296,0.0330040343105793,0.0330040343105793,1.0,3.0,success
124,-1.1925355195999146,-4.455620288848877,-0.00024561703321523964,0.03299374878406525,0.03299374505877495,1.0,3.0,success
125,-1.1923856735229492,-4.454575061798096,-0.00024604095960967243,0.03299729898571968,0.03299729526042938,1.0,3.0,success
126,-1.1922380924224854,-4.453529357910156,-0.00024638083414174616,0.033002082258462906,0.03300207853317261,1.0,3.0,success
127,-1.192093014717102,-4.452483177185059,-0.0002466527803335339,0.03300600126385689,0.03300600126385689,1.0,3.0,success
128,-1.1919502019882202,-4.451436996459961,-0.00024687033146619797,0.03299635276198387,0.03299634903669357,1.0,3.0,success
129,-1.1918097734451294,-4.450390338897705,-0.00024704437237232924,0.0330011248588562,0.0330011248588562,1.0,3.0,success
130,-1.1916714906692505,-4.449343204498291,-0.00024718360509723425,0.033007048070430756,0.033007048070430756,1.0,3.0,success
131,-1.1915357112884521,-4.448296070098877,-0.0002472949563525617,0.032996900379657745,0.032996900379657745,1.0,3.0,success
132,-1.1914020776748657,-4.447248458862305,-0.0002473840431775898,0.033003125339746475,0.033003125339746475,1.0,3.0,success
133,-1.1914013624191284,-4.447227478027344,-0.0002523374860174954,0.0006740470416843891,0.0006560319452546537,0.0,3.0,success
134,-1.1912697553634644,-4.446200370788574,-0.0002468340389896184,0.03235997259616852,0.03235951438546181,1.0,-3.0,success
135,-1.1911379098892212,-4.445152759552002,-0.0002467271115165204,0.032996103167533875,0.032996099442243576,1.0,3.0,success
136,-1.1910083293914795,-4.4441046714782715,-0.00024691547150723636,0.03300212323665619,0.03300212323665619,1.0,3.0,success
137,-1.191007375717163,-4.444083213806152,-0.0002519619301892817,0.0006894913967698812,0.0006712141912430525,0.0,3.0,success
138,-1.1908844709396362,-4.443056106567383,-0.0002465475699864328,0.03232652321457863,0.03232607617974281,1.0,3.0,success
139,-1.1907622814178467,-4.442007064819336,-0.0002464850549586117,0.03300418332219124,0.03300418332219124,1.0,3.0,success
140,-1.1906424760818481,-4.440957546234131,-0.0002467214653734118,0.03301045298576355,0.03301044926047325,1.0,3.0,success
141,-1.1906418800354004,-4.44093656539917,-0.0002518068940844387,0.0006748931482434273,0.0006559155881404877,0.0,3.0,success
142,-1.1906428337097168,-4.44093656539917,-0.0002513073559384793,3.3643249480519444e-05,2.980232056870591e-05,0.0,3.0,success
143,-1.1906436681747437,-4.44093656539917,-0.0002506081073079258,3.402206129976548e-05,2.6077030270243995e-05,0.0,3.0,success
144,-1.1905304193496704,-4.439907550811768,-0.00024513673270121217,0.03235131502151489,0.03235086426138878,1.0,-3.0,success
145,-1.1904159784317017,-4.438857555389404,-0.00024534284602850676,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
146,-1.1904178857803345,-4.438836574554443,-0.0002507018216419965,0.0006793206557631493,0.0006583547801710665,0.0,3.0,success
147,-1.1903059482574463,-4.437807559967041,-0.0002455370267853141,0.03234681114554405,0.03234640508890152,1.0,3.0,success
148,-1.1903047561645508,-4.43778657913208,-0.0002505593001842499,0.0006752022891305387,0.0006567084928974509,0.0,3.0,success
149,-1.190193772315979,-4.436757564544678,-0.0002453977649565786,0.03234359994530678,0.032343197613954544,1.0,-3.0,success
150,-1.1900825500488281,-4.435707092285156,-0.000245576782617718,0.03301074355840683,0.03301074355840683,1.0,3.0,success
151,-1.1900813579559326,-4.435686111450195,-0.00025087795802392066,0.0006772812339477241,0.0006567084928974509,0.0,3.0,success
152,-1.1899768114089966,-4.434656620025635,-0.0002456793445162475,0.03233747556805611,0.032337069511413574,1.0,3.0,success
153,-1.189873218536377,-4.433605670928955,-0.0002457902883179486,0.03300132229924202,0.03300132229924202,1.0,3.0,success
154,-1.1898725032806396,-4.433584213256836,-0.0002510483318474144,0.0006907524657435715,0.0006709246663376689,0.0,3.0,success
155,-1.1897752285003662,-4.432554244995117,-0.00024581592879258096,0.03233014792203903,0.0323297381401062,1.0,3.0,success
156,-1.189678430557251,-4.431502342224121,-0.00024588912492617965,0.03301084786653519,0.03301084786653519,1.0,-3.0,success
157,-1.1895798444747925,-4.430451393127441,-0.00024625437799841166,0.032986342906951904,0.032986342906951904,1.0,3.0,success
158,-1.1894829273223877,-4.429399490356445,-0.00024654073058627546,0.033011190593242645,0.033011190593242645,1.0,-3.0,success
159,-1.1894848346710205,-4.429378509521484,-0.0002516738895792514,0.0006776155205443501,0.0006583547801710665,0.0,3.0,success
160,-1.1894851922988892,-4.429378509521484,-0.0002511997881811112,1.855812661233358e-05,1.117586998589104e-05,0.0,3.0,success
161,-1.1894855499267578,-4.429378509521484,-0.00025052163982763886,2.39584351220401e-05,1.117586998589104e-05,0.0,3.0,success
162,-1.1893917322158813,-4.428347587585449,-0.00024506833869963884,0.03234988451004028,0.03234943747520447,1.0,-3.0,success
163,-1.1892971992492676,-4.427295684814453,-0.00024529805523343384,0.033004436641931534,0.033004436641931534,1.0,3.0,success
164,-1.1892954111099243,-4.427274703979492,-0.0002506432356312871,0.000678897718898952,0.0006580279441550374,0.0,-3.0,success
165,-1.1892015933990479,-4.426244258880615,-0.00024549098452553153,0.03233499825000763,0.032334599643945694,1.0,-3.0,success
166,-1.189203143119812,-4.426223278045654,-0.00025053517310880125,0.0006760703399777412,0.0006574371946044266,0.0,3.0,success
167,-1.1891098022460938,-4.425192356109619,-0.0002453903143759817,0.03234848752617836,0.032348088920116425,1.0,3.0,success
168,-1.1890177726745605,-4.424140453338623,-0.00024555818527005613,0.03299752622842789,0.03299752622842789,1.0,3.0,success
169,-1.188927412033081,-4.423088550567627,-0.0002459695388097316,0.032993026077747345,0.032993022352457047,1.0,-3.0,success
170,-1.1889292001724243,-4.423067092895508,-0.0002512163482606411,0.0006925652269273996,0.0006728764856234193,0.0,3.0,success
171,-1.1888375282287598,-4.422036170959473,-0.00024593828129582107,0.032343849539756775,0.03234342858195305,1.0,-3.0,success
172,-1.1887452602386475,-4.420984268188477,-0.00024600912001915276,0.03299817442893982,0.03299817442893982,1.0,3.0,success
173,-1.1886553764343262,-4.419931888580322,-0.0002463408454786986,0.03300659731030464,0.03300659358501434,1.0,3.0,success
174,-1.1886547803878784,-4.419910907745361,-0.0002515022351872176,0.0006754560745321214,0.0006559155881404877,0.0,3.0,success
175,-1.1885710954666138,-4.418879508972168,-0.0002461796684656292,0.03233755752444267,0.03233712911605835,1.0,3.0,success
176,-1.1885714530944824,-4.41887903213501,-0.0002511640777811408,0.00015687252744100988,1.862645149230957e-05,0.0,0.0,success
177,-1.188489556312561,-4.417847633361816,-0.0002457968075759709,0.032333094626665115,0.032332658767700195,1.0,-3.0,success
178,-1.1884045600891113,-4.416794776916504,-0.00024589040549471974,0.03300880268216133,0.03300880268216133,1.0,3.0,success
179,-1.1883211135864258,-4.41574239730835,-0.0002462355769239366,0.03299009054899216,0.03299008682370186,1.0,-3.0,success
180,-1.1882352828979492,-4.414689540863037,-0.0002465348516125232,0.03301091119647026,0.03301090747117996,1.0,-3.0,success
181,-1.188147783279419,-4.413637161254883,-0.00024678563931956887,0.033000338822603226,0.033000338822603226,1.0,3.0,success
182,-1.1881461143493652,-4.413616180419922,-0.0002518477849662304,0.0006764784338884056,0.000657722121104598,0.0,-3.0,success
183,-1.1881464719772339,-4.413616180419922,-0.0002513505460228771,1.914031781780068e-05,1.117586998589104e-05,0.0,3.0,success
184,-1.1880592107772827,-4.4125847816467285,-0.0002457470109220594,0.03234683349728584,0.03234636038541794,1.0,-3.0,success
185,-1.1880605220794678,-4.412563800811768,-0.000250725366640836,0.000675100483931601,0.0006569303805008531,0.0,3.0,success
186,-1.1880604028701782,-4.412563800811768,-0.0002504209114704281,1.0217545423074625e-05,3.7252900710882386e-06,0.0,0.0,success
187,-1.1879754066467285,-4.411532402038574,-0.00024500826839357615,0.03234091401100159,0.03234047070145607,1.0,-3.0,success
188,-1.187887191772461,-4.41048002243042,-0.0002452497719787061,0.03300220146775246,0.03300220146775246,1.0,3.0,success
189,-1.1878007650375366,-4.409427642822266,-0.00024572291295044124,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
190,-1.1877126693725586,-4.408375263214111,-0.0002461351687088609,0.033001892268657684,0.033001888543367386,1.0,3.0,success
191,-1.1876263618469238,-4.407322883605957,-0.0002464463177602738,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
192,-1.1875375509262085,-4.406270503997803,-0.00024670432321727276,0.033003758639097214,0.033003758639097214,1.0,-3.0,success
193,-1.1874463558197021,-4.405218601226807,-0.0002469112223479897,0.03299526497721672,0.03299526125192642,1.0,-3.0,success
194,-1.1874475479125977,-4.405197620391846,-0.00025197005015797913,0.0006754687638022006,0.0006567084928974509,0.0,3.0,success
195,-1.1873584985733032,-4.4041666984558105,-0.0002465528668835759,0.03233671560883522,0.0323362722992897,1.0,3.0,success
196,-1.1872704029083252,-4.403114318847656,-0.00024647876853123307,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
197,-1.1871798038482666,-4.402061939239502,-0.00024671555729582906,0.033008504658937454,0.033008504658937454,1.0,-3.0,success
198,-1.1870867013931274,-4.401010036468506,-0.0002469194878358394,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
199,-1.1870877742767334,-4.400989055633545,-0.00025197662762366235,0.0006752611952833831,0.0006565077346749604,0.0,3.0,success
200,-1.1870872974395752,-4.400989055633545,-0.0002514367806725204,2.250885881949216e-05,1.4901160284352954e-05,0.0,0.0,success
201,-1.1869966983795166,-4.39995813369751,-0.00024583263439126313,0.03234095126390457,0.03234047815203667,1.0,3.0,success
202,-1.1869066953659058,-4.398906230926514,-0.00024588836822658777,0.03299206867814064,0.03299206867814064,1.0,-3.0,success
203,-1.1868144273757935,-4.397853851318359,-0.0002462426491547376,0.03301302343606949,0.03301301971077919,1.0,-3.0,success
204,-1.186720371246338,-4.3968024253845215,-0.0002465511206537485,0.03298826515674591,0.03298826143145561,1.0,3.0,success
205,-1.1867185831069946,-4.3967814445495605,-0.0002516602980904281,0.0006771208718419075,0.0006580279441550374,0.0,-3.0,success
206,-1.1866260766983032,-4.395750522613525,-0.0002463169803377241,0.032346177846193314,0.03234574943780899,1.0,3.0,success
207,-1.1865348815917969,-4.394698619842529,-0.0002463006821926683,0.03299526125192642,0.03299526125192642,1.0,3.0,success
208,-1.1864453554153442,-4.393646240234375,-0.00024656334426254034,0.033005647361278534,0.033005643635988235,1.0,-3.0,success
209,-1.1863540410995483,-4.392594337463379,-0.00024680743808858097,0.03299558535218239,0.03299558535218239,1.0,3.0,success
210,-1.186265230178833,-4.391541957855225,-0.00024699405184946954,0.033003758639097214,0.033003758639097214,1.0,3.0,success
211,-1.1861786842346191,-4.39048957824707,-0.0002471430052537471,0.03299788385629654,0.03299788013100624,1.0,3.0,success
212,-1.1860939264297485,-4.389436721801758,-0.0002472515625413507,0.03300820291042328,0.03300820291042328,1.0,-3.0,success
213,-1.1860073804855347,-4.3883843421936035,-0.0002473586646374315,0.03299788385629654,0.03299788013100624,1.0,3.0,success
214,-1.1860069036483765,-4.388363361358643,-0.0002523170842323452,0.000673876900691539,0.0006558204186148942,0.0,3.0,success
215,-1.1859232187271118,-4.387331485748291,-0.00024681974900886416,0.03235244005918503,0.03235198184847832,1.0,-3.0,success
216,-1.1858378648757935,-4.386279106140137,-0.00024670345010235906,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
217,-1.185750126838684,-4.385226726531982,-0.0002468956809025258,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
218,-1.1856606006622314,-4.384174346923828,-0.00024707341799512506,0.033005643635988235,0.033005643635988235,1.0,3.0,success
219,-1.1855729818344116,-4.383121967315674,-0.00024719673092477024,0.033000648021698,0.033000648021698,1.0,-3.0,success
220,-1.1854828596115112,-4.382070064544678,-0.0002473045024089515,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
221,-1.1853903532028198,-4.381018161773682,-0.0002473912318237126,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
222,-1.1852954626083374,-4.3799662590026855,-0.0002474607026670128,0.03300543874502182,0.03300543874502182,1.0,-3.0,success
223,-1.1852930784225464,-4.379945278167725,-0.00025239723618142307,0.0006776633090339601,0.0006598707986995578,0.0,-3.0,success
224,-1.1851937770843506,-4.378894329071045,-0.00024680455680936575,0.03298889845609665,0.03298843652009964,1.0,0.0,success
225,-1.1850942373275757,-4.377842903137207,-0.0002467793528921902,0.033003970980644226,0.033003970980644226,1.0,-3.0,success
226,-1.1849931478500366,-4.376791477203369,-0.00024697024491615593,0.03300857171416283,0.03300857171416283,1.0,3.0,success
227,-1.1848937273025513,-4.3757405281066895,-0.0002471137559041381,0.032988790422677994,0.032988786697387695,1.0,-3.0,success
228,-1.1847927570343018,-4.374689102172852,-0.0002472480700816959,0.03300821781158447,0.03300821781158447,1.0,3.0,success
