step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,-1.2090922594070435,-4.527952671051025,-0.0002693530695978552,0.03300287574529648,0.03300244361162186,1.0,-3.0,success
26,-1.208996057510376,-4.526900768280029,-0.00026502468972466886,0.033009421080350876,0.03300914540886879,1.0,-3.0,success
27,-1.2088981866836548,-4.525849342346191,-0.0002615728008095175,0.032999273389577866,0.03299909830093384,1.0,3.0,success
28,-1.2088028192520142,-4.5247979164123535,-0.0002588022907730192,0.032992053776979446,0.03299194201827049,1.0,3.0,success
29,-1.208709955215454,-4.523746013641357,-0.0002565863251220435,0.032999880611896515,0.032999809831380844,1.0,3.0,success
30,-1.2086188793182373,-4.522693634033203,-0.00025480406475253403,0.033009834587574005,0.033009789884090424,1.0,-3.0,success
31,-1.20852530002594,-4.521642208099365,-0.00025338822160847485,0.032986968755722046,0.03298693895339966,1.0,-3.0,success
32,-1.2084300518035889,-4.520590305328369,-0.00025226661819033325,0.0330064631998539,0.033006444573402405,1.0,3.0,success
33,-1.2083371877670288,-4.519538402557373,-0.0002513598301447928,0.03299982100725174,0.032999809831380844,1.0,3.0,success
34,-1.208246111869812,-4.518486499786377,-0.0002506242017261684,0.03299494832754135,0.032994940876960754,1.0,-3.0,success
35,-1.2081525325775146,-4.517434597015381,-0.0002500453556422144,0.03300178423523903,0.03300178050994873,1.0,-3.0,success
36,-1.208057165145874,-4.516382694244385,-0.0002495931403245777,0.033006783574819565,0.033006779849529266,1.0,3.0,success
37,-1.207964301109314,-4.515330791473389,-0.00024922171724028885,0.032999809831380844,0.032999809831380844,1.0,3.0,success
38,-1.2078752517700195,-4.514300346374512,-0.0002449178136885166,0.03232170641422272,0.032321423292160034,1.0,3.0,success
39,-1.207787275314331,-4.513247966766357,-0.000245167117100209,0.033001579344272614,0.033001579344272614,1.0,3.0,success
40,-1.2077019214630127,-4.512195110321045,-0.00024566618958488107,0.03300970420241356,0.03300970420241356,1.0,3.0,success
41,-1.2076188325881958,-4.511142730712891,-0.0002460803952999413,0.03298920765519142,0.03298920392990112,1.0,3.0,success
42,-1.20753812789917,-4.510089874267578,-0.0002464124991092831,0.032998282462358475,0.032998282462358475,1.0,3.0,success
43,-1.207459807395935,-4.509036540985107,-0.00024667815887369215,0.033007532358169556,0.03300752863287926,1.0,3.0,success
44,-1.2074600458145142,-4.5090155601501465,-0.00025177316274493933,0.0006747477455064654,0.000655693409498781,0.0,3.0,success
45,-1.2073873281478882,-4.507983207702637,-0.0002463966666255146,0.03234138339757919,0.03234094753861427,1.0,3.0,success
46,-1.2073875665664673,-4.507961750030518,-0.00025124705280177295,0.0006875104154460132,0.0006705935811623931,0.0,3.0,success
47,-1.2073172330856323,-4.506929397583008,-0.0002459489624015987,0.032336220145225525,0.0323357954621315,1.0,-3.0,success
48,-1.2072457075119019,-4.505875587463379,-0.00024601659970358014,0.03300733119249344,0.03300733119249344,1.0,3.0,success
49,-1.2072455883026123,-4.505854606628418,-0.0002512296487111598,0.0006755968206562102,0.0006556616281159222,0.0,3.0,success
50,-1.2071796655654907,-4.50482177734375,-0.0002459610695950687,0.03234201297163963,0.03234158828854561,1.0,3.0,success
51,-1.2071155309677124,-4.503767490386963,-0.00024601563927717507,0.03300736844539642,0.03300736844539642,1.0,3.0,success
52,-1.2070538997650146,-4.502713680267334,-0.000246345967752859,0.03298783674836159,0.03298783674836159,1.0,3.0,success
53,-1.207053542137146,-4.502692222595215,-0.0002514948137104511,0.0006896770792081952,0.0006706453277729452,0.0,-3.0,success
54,-1.2069923877716064,-4.501659393310547,-0.0002461847907397896,0.03233286738395691,0.032332438975572586,1.0,3.0,success
55,-1.2069323062896729,-4.50060510635376,-0.0002461845288053155,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
56,-1.2068699598312378,-4.499550819396973,-0.00024648511316627264,0.0330040268599987,0.033004023134708405,1.0,0.0,success
57,-1.2068071365356445,-4.4984965324401855,-0.0002467306621838361,0.03300490975379944,0.03300490602850914,1.0,-3.0,success
58,-1.2067426443099976,-4.497442722320557,-0.0002469421597197652,0.03299317881464958,0.03299317881464958,1.0,3.0,success
59,-1.2066798210144043,-4.4963884353637695,-0.00024709163699299097,0.03300490602850914,0.03300490602850914,1.0,-3.0,success
60,-1.2066144943237305,-4.495334625244141,-0.00024722027592360973,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
61,-1.206546664237976,-4.494280815124512,-0.00024732371093705297,0.032999712973833084,0.032999712973833084,1.0,-3.0,success
62,-1.2064764499664307,-4.493227005004883,-0.00024740659864619374,0.033004581928253174,0.033004581928253174,1.0,-3.0,success
63,-1.2064045667648315,-4.492173671722412,-0.0002474826469551772,0.03299322351813316,0.03299322351813316,1.0,3.0,success
64,-1.2063345909118652,-4.491119861602783,-0.0002475240908097476,0.03300408646464348,0.03300408646464348,1.0,-3.0,success
65,-1.2062628269195557,-4.490066051483154,-0.0002475762739777565,0.03300783783197403,0.03300783410668373,1.0,3.0,success
66,-1.2061935663223267,-4.489012718200684,-0.000247608550125733,0.032987747341394424,0.032987747341394424,1.0,3.0,success
67,-1.2061262130737305,-4.487958908081055,-0.00024762414977885783,0.03299875929951668,0.03299875929951668,1.0,-3.0,success
68,-1.2060562372207642,-4.486905097961426,-0.0002476461522746831,0.03300408646464348,0.03300408646464348,1.0,-3.0,success
69,-1.2059839963912964,-4.485851287841797,-0.0002476643421687186,0.03300885483622551,0.03300885483622551,1.0,-3.0,success
70,-1.2059098482131958,-4.484797954559326,-0.0002476888184901327,0.03299811854958534,0.03299811854958534,1.0,3.0,success
71,-1.2058383226394653,-4.4837446212768555,-0.00024769853916950524,0.03299246355891228,0.03299246355891228,1.0,3.0,success
72,-1.2058371305465698,-4.4837236404418945,-0.0002525769523344934,0.0006741714896634221,0.0006567084928974509,0.0,-3.0,success
73,-1.2058368921279907,-4.4837236404418945,-0.0002519232511986047,2.1744443074567243e-05,7.450580142176477e-06,0.0,-3.0,success
74,-1.2058366537094116,-4.4837236404418945,-0.00025110022397711873,2.677702286746353e-05,7.450580142176477e-06,0.0,-3.0,success
75,-1.2057617902755737,-4.482691287994385,-0.00024555367417633533,0.03234619274735451,0.0323457270860672,1.0,3.0,success
76,-1.2056883573532104,-4.481637954711914,-0.00024567480431869626,0.03299655765295029,0.03299655765295029,1.0,3.0,success
77,-1.20561683177948,-4.480584144592285,-0.0002460620307829231,0.03300733119249344,0.03300733119249344,1.0,-3.0,success
78,-1.2055426836013794,-4.4795308113098145,-0.00024639590992592275,0.03299811854958534,0.03299811854958534,1.0,-3.0,success
79,-1.2054667472839355,-4.478477478027344,-0.000246674579102546,0.0330020897090435,0.0330020897090435,1.0,3.0,success
80,-1.2053931951522827,-4.477424144744873,-0.00024688770645298064,0.03299681842327118,0.03299681469798088,1.0,3.0,success
81,-1.2053221464157104,-4.476370334625244,-0.0002470578474458307,0.033006325364112854,0.033006325364112854,1.0,3.0,success
82,-1.2052536010742188,-4.475317001342773,-0.00024719402426853776,0.03298628702759743,0.03298628702759743,1.0,3.0,success
83,-1.2051873207092285,-4.474262714385986,-0.00024730301811359823,0.03301151096820831,0.03301151096820831,1.0,3.0,success
84,-1.2051234245300293,-4.473208904266357,-0.0002473902713973075,0.03299204632639885,0.03299204632639885,1.0,3.0,success
85,-1.205061912536621,-4.47215461730957,-0.0002474600914865732,0.033002495765686035,0.033002495765686035,1.0,3.0,success
86,-1.2050026655197144,-4.471100330352783,-0.0002475159999448806,0.032998450100421906,0.032998450100421906,1.0,3.0,success
87,-1.2049434185028076,-4.470067501068115,-0.000243540431256406,0.03232921287417412,0.032328974455595016,1.0,-3.0,success
88,-1.2048821449279785,-4.469013214111328,-0.0002440660900902003,0.033002063632011414,0.033002059906721115,1.0,-3.0,success
89,-1.2048828601837158,-4.468991756439209,-0.0002496795787010342,0.0006934786215424538,0.0006709246663376689,0.0,3.0,success
90,-1.204820990562439,-4.467958927154541,-0.0002447092847432941,0.03233414143323898,0.032333772629499435,1.0,-3.0,success
91,-1.2047579288482666,-4.466904640197754,-0.0002450253814458847,0.033005353063344955,0.03300534933805466,1.0,3.0,success
92,-1.2047566175460815,-4.466883659362793,-0.0002504261501599103,0.0006782641285099089,0.0006569303805008531,0.0,-3.0,success
93,-1.2046945095062256,-4.465850830078125,-0.00024532878887839615,0.03233460709452629,0.03233421593904495,1.0,3.0,success
94,-1.2046343088150024,-4.464796543121338,-0.00024551022215746343,0.03300013393163681,0.03300013393163681,1.0,3.0,success
95,-1.2045758962631226,-4.463742256164551,-0.00024593123816885054,0.032996997237205505,0.03299699351191521,1.0,-3.0,success
96,-1.2045769691467285,-4.463720798492432,-0.00025118503253906965,0.0006911727832630277,0.0006713898619636893,0.0,3.0,success
97,-1.2045199871063232,-4.4626874923706055,-0.0002459258830640465,0.03234029561281204,0.032339878380298615,1.0,3.0,success
98,-1.2044649124145508,-4.461633205413818,-0.00024598732125014067,0.03299139067530632,0.03299138695001602,1.0,3.0,success
99,-1.2044122219085693,-4.460578441619873,-0.00024632312124595046,0.033002469688653946,0.033002469688653946,1.0,3.0,success
100,-1.2043620347976685,-4.459523677825928,-0.00024660577764734626,0.03299865871667862,0.03299865499138832,1.0,3.0,success
101,-1.2043133974075317,-4.458468914031982,-0.0002468218735884875,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
102,-1.2043145895004272,-4.458447456359863,-0.00025189752341248095,0.000690062646754086,0.0006715861964039505,0.0,3.0,success
103,-1.204267144203186,-4.457413673400879,-0.0002464964927639812,0.0323401615023613,0.03233972191810608,1.0,3.0,success
104,-1.2042217254638672,-4.456358909606934,-0.0002464437857270241,0.032991912215948105,0.032991912215948105,1.0,3.0,success
105,-1.204178810119629,-4.45530366897583,-0.0002466882870066911,0.03300352767109871,0.03300352767109871,1.0,3.0,success
106,-1.2041795253753662,-4.455282211303711,-0.0002517800603527576,0.0006895349361002445,0.0006709246663376689,0.0,3.0,success
107,-1.204140305519104,-4.454248428344727,-0.00024639087496325374,0.03232939541339874,0.032328955829143524,1.0,-3.0,success
108,-1.2040985822677612,-4.453193187713623,-0.0002463595010340214,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
109,-1.2040977478027344,-4.453172206878662,-0.00025150174042209983,0.000675559916999191,0.0006561694317497313,0.0,-3.0,success
110,-1.2040513753890991,-4.452138423919678,-0.00024617856252007186,0.03233863040804863,0.03233820199966431,1.0,-3.0,success
111,-1.2040503025054932,-4.452116966247559,-0.0002510720514692366,0.0006885850452817976,0.0006713898619636893,0.0,-3.0,success
112,-1.2040504217147827,-4.452116966247559,-0.0002507158787921071,1.1737269232980907e-05,3.7252900710882386e-06,0.0,3.0,success
113,-1.2040505409240723,-4.452116966247559,-0.00025013418053276837,1.8555861970526166e-05,3.7252900710882386e-06,0.0,3.0,success
114,-1.2040026187896729,-4.451083183288574,-0.00024475945974700153,0.032340843230485916,0.032340407371520996,1.0,-3.0,success
115,-1.2039532661437988,-4.450028419494629,-0.00024504997418262064,0.03299742937088013,0.03299742564558983,1.0,3.0,success
116,-1.203905701637268,-4.448973655700684,-0.0002455631038174033,0.032994870096445084,0.032994866371154785,1.0,-3.0,success
117,-1.2038564682006836,-4.44791841506958,-0.00024600737378932536,0.03301214054226875,0.033012136816978455,1.0,3.0,success
118,-1.2038089036941528,-4.446863651275635,-0.0002463441633153707,0.032994866371154785,0.032994866371154785,1.0,-3.0,success
119,-1.2037596702575684,-4.4458088874816895,-0.00024663281510584056,0.0329972542822361,0.0329972542822361,1.0,3.0,success
120,-1.2037122249603271,-4.444753646850586,-0.00024684431264176965,0.03300958499312401,0.03300958126783371,1.0,-3.0,success
121,-1.2036631107330322,-4.443698883056641,-0.00024703278904780746,0.03299707919359207,0.03299707919359207,1.0,3.0,success
122,-1.2036631107330322,-4.44367790222168,-0.0002520563139114529,0.0006741829565726221,0.000655651034321636,0.0,3.0,success
123,-1.2036176919937134,-4.442644119262695,-0.0002466120640747249,0.03233732655644417,0.03233687952160835,1.0,-3.0,success
124,-1.2035707235336304,-4.441588878631592,-0.00024654698790982366,0.033008918166160583,0.033008914440870285,1.0,3.0,success
125,-1.203526258468628,-4.4405341148376465,-0.00024677091278135777,0.03299064561724663,0.03299064189195633,1.0,3.0,success
126,-1.2035257816314697,-4.440512657165527,-0.0002518346009310335,0.0006891315570101142,0.0006707177381031215,0.0,-3.0,success
127,-1.2034809589385986,-4.439478874206543,-0.0002464450371917337,0.032336506992578506,0.03233606740832329,1.0,-3.0,success
128,-1.2034332752227783,-4.438424110412598,-0.00024640842457301915,0.032995034009218216,0.032995034009218216,1.0,0.0,success
129,-1.2033859491348267,-4.437368869781494,-0.00024666570243425667,0.03300941735506058,0.03300941362977028,1.0,3.0,success
130,-1.2033404111862183,-4.436314105987549,-0.00024686960387043655,0.03299207240343094,0.03299207240343094,1.0,-3.0,success
131,-1.2033411264419556,-4.43629264831543,-0.000251935503911227,0.0006893487880006433,0.0006709246663376689,0.0,3.0,success
132,-1.2032966613769531,-4.435258865356445,-0.00024652661522850394,0.032336026430130005,0.03233558312058449,1.0,3.0,success
133,-1.2032545804977417,-4.4342041015625,-0.0002464676508679986,0.03298759087920189,0.03298759087920189,1.0,3.0,success
134,-1.2032150030136108,-4.433148384094238,-0.000246707204496488,0.03301434591412544,0.033014342188835144,1.0,3.0,success
135,-1.2031776905059814,-4.432093143463135,-0.0002469128812663257,0.032996878027915955,0.032996878027915955,1.0,3.0,success
136,-1.2031786441802979,-4.432072162628174,-0.0002519603003747761,0.0006750154425390065,0.0006563279894180596,0.0,3.0,success
137,-1.20314621925354,-4.431037902832031,-0.0002465466968715191,0.03233693912625313,0.03233649581670761,1.0,3.0,success
138,-1.203115701675415,-4.4299821853637695,-0.00024647341342642903,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
139,-1.2030833959579468,-4.428926467895508,-0.0002467216399963945,0.033006612211465836,0.033006612211465836,1.0,3.0,success
140,-1.203084111213684,-4.428905487060547,-0.00025180698139593005,0.0006750055472366512,0.0006560319452546537,0.0,3.0,success
141,-1.2030565738677979,-4.427870750427246,-0.00024642402422614396,0.03234740346670151,0.03234696760773659,1.0,3.0,success
142,-1.2030309438705444,-4.426815509796143,-0.0002463753044139594,0.03298599272966385,0.03298599272966385,1.0,-3.0,success
143,-1.203002691268921,-4.425759792327881,-0.00024663240765221417,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
144,-1.2029720544815063,-4.424704074859619,-0.0002468526363372803,0.03300505876541138,0.03300505876541138,1.0,-3.0,success
145,-1.2029387950897217,-4.423648357391357,-0.0002470296749379486,0.033007536083459854,0.033007536083459854,1.0,-3.0,success
146,-1.2029038667678833,-4.422593116760254,-0.00024718130589462817,0.03299432620406151,0.03299432620406151,1.0,3.0,success
147,-1.2028708457946777,-4.42153787612915,-0.0002472830528859049,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
148,-1.202836036682129,-4.420482158660889,-0.00024738357751630247,0.03300909698009491,0.03300909698009491,1.0,3.0,success
149,-1.2028037309646606,-4.419426918029785,-0.00024745456175878644,0.032991718500852585,0.032991718500852585,1.0,3.0,success
150,-1.2028040885925293,-4.419405460357666,-0.0002523930452298373,0.0006881730514578521,0.0006706453277729452,0.0,3.0,success
151,-1.2027769088745117,-4.418371200561523,-0.0002468926541041583,0.03233223408460617,0.03233177587389946,1.0,3.0,success
152,-1.202751636505127,-4.417315483093262,-0.00024675019085407257,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
153,-1.202723741531372,-4.416259765625,-0.0002469323226250708,0.03300268203020096,0.03300268203020096,1.0,-3.0,success
154,-1.2026941776275635,-4.415204048156738,-0.00024710281286388636,0.03300410136580467,0.03300410136580467,1.0,3.0,success
155,-1.202666997909546,-4.414148330688477,-0.0002472301130183041,0.0330021008849144,0.0330021008849144,1.0,3.0,success
156,-1.2026416063308716,-4.413092613220215,-0.0002473214117344469,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
157,-1.202614426612854,-4.412037372589111,-0.00024741439847275615,0.03298720344901085,0.03298720344901085,1.0,3.0,success
158,-1.2026150226593018,-4.412015914916992,-0.00025236138026230037,0.0006883940077386796,0.0006708108703605831,0.0,3.0,success
159,-1.2025920152664185,-4.41098165512085,-0.0002468563907314092,0.032329071313142776,0.032328613102436066,1.0,-3.0,success
160,-1.2025915384292603,-4.4109601974487305,-0.0002516131498850882,0.0006869925418868661,0.0006707177381031215,0.0,-3.0,success
161,-1.2025917768478394,-4.4109601974487305,-0.00025114871095865965,1.6314383174176328e-05,7.450580142176477e-06,0.0,3.0,success
162,-1.2025656700134277,-4.409925937652588,-0.0002455858630128205,0.032331377267837524,0.03233091160655022,1.0,-3.0,success
163,-1.2025370597839355,-4.408870220184326,-0.0002457012888044119,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
164,-1.2025059461593628,-4.4078145027160645,-0.00024609366664662957,0.0330054946243763,0.033005490899086,1.0,-3.0,success
165,-1.2024723291397095,-4.406759262084961,-0.0002464222488924861,0.032993000000715256,0.03299299627542496,1.0,-3.0,success
166,-1.2024365663528442,-4.405703544616699,-0.00024668584228493273,0.0330100953578949,0.0330100953578949,1.0,-3.0,success
167,-1.2023983001708984,-4.404648303985596,-0.0002468967577442527,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
168,-1.2023584842681885,-4.403593063354492,-0.0002470747858751565,0.032999731600284576,0.032999731600284576,1.0,3.0,success
169,-1.2023581266403198,-4.403572082519531,-0.000252089521382004,0.0006742117111571133,0.0006557463202625513,0.0,3.0,success
170,-1.2023236751556396,-4.402537822723389,-0.00024664922966621816,0.03233898803591728,0.03233854100108147,1.0,3.0,success
171,-1.2022919654846191,-4.401482105255127,-0.0002465655270498246,0.03300604969263077,0.03300604969263077,1.0,3.0,success
172,-1.2022626399993896,-4.400426864624023,-0.00024678531917743385,0.032989002764225006,0.03298899903893471,1.0,3.0,success
173,-1.2022351026535034,-4.399371147155762,-0.0002469648898113519,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
174,-1.2022056579589844,-4.3983154296875,-0.000247129297349602,0.033003997057676315,0.033003997057676315,1.0,3.0,success
175,-1.202178716659546,-4.397259712219238,-0.00024725147522985935,0.03300191089510918,0.03300190716981888,1.0,3.0,success
176,-1.2021541595458984,-4.396203994750977,-0.0002473488566465676,0.03300009295344353,0.03300009295344353,1.0,3.0,success
177,-1.2021313905715942,-4.395148277282715,-0.00024741620291024446,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
178,-1.20210599899292,-4.394092559814453,-0.00024747950374148786,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
179,-1.202078104019165,-4.393036842346191,-0.0002475308137945831,0.03300268203020096,0.03300268203020096,1.0,-3.0,success
180,-1.20204758644104,-4.391981601715088,-0.0002475720248185098,0.03299005702137947,0.03299005702137947,1.0,-3.0,success
181,-1.2020155191421509,-4.390925884246826,-0.00024761504027992487,0.03300638496875763,0.03300638496875763,1.0,3.0,success
182,-1.201985239982605,-4.3898701667785645,-0.00024762991233728826,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
183,-1.2019853591918945,-4.3898491859436035,-0.00025254301726818085,0.0006733981426805258,0.0006556616281159222,0.0,3.0,success
184,-1.2019559144973755,-4.388814926147461,-0.00024701273650862277,0.03233417496085167,0.03233371302485466,1.0,3.0,success
185,-1.2019292116165161,-4.387759208679199,-0.00024685627431608737,0.033001720905303955,0.033001720905303955,1.0,3.0,success
186,-1.2019050121307373,-4.3867034912109375,-0.0002470178878866136,0.03299983590841293,0.03299983590841293,1.0,3.0,success
187,-1.2018831968307495,-4.385647773742676,-0.00024716128245927393,0.032998211681842804,0.032998211681842804,1.0,3.0,success
188,-1.2018637657165527,-4.384591579437256,-0.00024727676645852625,0.03301165625452995,0.03301165625452995,1.0,3.0,success
189,-1.201846718788147,-4.383535861968994,-0.00024736925843171775,0.032995469868183136,0.032995469868183136,1.0,3.0,success
190,-1.2018320560455322,-4.382480144500732,-0.00024744326947256923,0.0329943522810936,0.0329943522810936,1.0,3.0,success
191,-1.2018190622329712,-4.3814239501953125,-0.0002474915818311274,0.03300856798887253,0.03300856798887253,1.0,-3.0,success
192,-1.2018040418624878,-4.380368232727051,-0.0002475506626069546,0.03299450874328613,0.03299450874328613,1.0,3.0,success
193,-1.2018049955368042,-4.380346775054932,-0.0002524704032111913,0.0006885964539833367,0.0006712141912430525,0.0,3.0,success
194,-1.2017940282821655,-4.379312038421631,-0.00024694358580745757,0.032337795943021774,0.032337334007024765,1.0,-3.0,success
195,-1.2017946243286133,-4.37929105758667,-0.0002516944659873843,0.000672508089337498,0.0006559155881404877,0.0,3.0,success
196,-1.2017840147018433,-4.378256320953369,-0.00024631968699395657,0.03233765438199043,0.03233721852302551,1.0,3.0,success
197,-1.201776146888733,-4.377200126647949,-0.00024630140978842974,0.03300698846578598,0.03300698474049568,1.0,3.0,success
198,-1.2017700672149658,-4.3761444091796875,-0.0002465638390276581,0.032991718500852585,0.032991714775562286,1.0,-3.0,success
199,-1.201762080192566,-4.375088214874268,-0.0002468078746460378,0.03300701454281807,0.03300701454281807,1.0,3.0,success
200,-1.201762080192566,-4.375067234039307,-0.000251865218160674,0.0006744298152625561,0.000655651034321636,0.0,-3.0,success
201,-1.2017539739608765,-4.374032497406006,-0.0002464814460836351,0.032336946576833725,0.032336510717868805,1.0,3.0,success
202,-1.2017484903335571,-4.372976303100586,-0.0002464322024025023,0.033006519079208374,0.033006515353918076,1.0,3.0,success
203,-1.201744794845581,-4.371920585632324,-0.0002466684381943196,0.03299137204885483,0.03299137204885483,1.0,-3.0,success
204,-1.2017453908920288,-4.371899127960205,-0.00025177374482154846,0.0006895219557918608,0.0006708108703605831,0.0,3.0,success
205,-1.2017459869384766,-4.371899127960205,-0.00025128110428340733,2.4165081413229927e-05,1.862645149230957e-05,0.0,3.0,success
206,-1.2017441987991333,-4.370864391326904,-0.0002456920046824962,0.0323360376060009,0.032335564494132996,1.0,-3.0,success
207,-1.20173978805542,-4.369808197021484,-0.000245785980951041,0.03300635889172554,0.03300635889172554,1.0,-3.0,success
208,-1.201732873916626,-4.368752479553223,-0.00024616127484478056,0.03299187868833542,0.03299187496304512,1.0,-3.0,success
209,-1.2017320394515991,-4.3687310218811035,-0.0002513573272153735,0.0006904248730279505,0.0006710590678267181,0.0,-3.0,success
210,-1.2017320394515991,-4.3687310218811035,-0.0002509587211534381,1.2456438525987323e-05,0.0,0.0,3.0,success
211,-1.201723337173462,-4.367696762084961,-0.00024544529151171446,0.032322220504283905,0.032321758568286896,1.0,3.0,success
212,-1.2017236948013306,-4.367675304412842,-0.0002504708245396614,0.0006887881900183856,0.0006706453277729452,0.0,3.0,success
213,-1.2017195224761963,-4.366640567779541,-0.00024532838142476976,0.03233617916703224,0.032335780560970306,1.0,-3.0,success
214,-1.2017196416854858,-4.36661958694458,-0.00025040237233042717,0.0006745622376911342,0.0006556616281159222,0.0,3.0,success
215,-1.201715350151062,-4.365584373474121,-0.0002452748885843903,0.032351091504096985,0.03235069662332535,1.0,-3.0,success
216,-1.2017083168029785,-4.364528656005859,-0.00024546662461943924,0.03299190104007721,0.03299190104007721,1.0,-3.0,success
217,-1.201708197593689,-4.36450719833374,-0.0002507992903701961,0.0006909594521857798,0.0006705625564791262,0.0,3.0,success
218,-1.2017014026641846,-4.3634724617004395,-0.0002456064976286143,0.03233661875128746,0.032336216419935226,1.0,-3.0,success
219,-1.2016927003860474,-4.362416744232178,-0.0002457424416206777,0.03299228847026825,0.03299228847026825,1.0,3.0,success
220,-1.2016857862472534,-4.361360549926758,-0.00024611770641058683,0.033006779849529266,0.03300677612423897,1.0,-3.0,success
221,-1.2016772031784058,-4.360304832458496,-0.0002464508870616555,0.03299226239323616,0.03299226239323616,1.0,3.0,success
222,-1.201670527458191,-4.359248638153076,-0.00024669888080097735,0.033006731420755386,0.03300672769546509,1.0,-3.0,success
223,-1.2016698122024536,-4.359227657318115,-0.00025178727810271084,0.0006750280736014247,0.0006560319452546537,0.0,-3.0,success
224,-1.2016589641571045,-4.3581929206848145,-0.0002464193676132709,0.0323377288877964,0.03233729302883148,1.0,3.0,success
225,-1.2016586065292358,-4.358171463012695,-0.0002512538048904389,0.0006874512764625251,0.0006706453277729452,0.0,-3.0,success
226,-1.2016481161117554,-4.3571367263793945,-0.00024597745505161583,0.032337598502635956,0.03233718127012253,1.0,3.0,success
227,-1.2016401290893555,-4.356080532073975,-0.00024602829944342375,0.03300701454281807,0.03300701454281807,1.0,3.0,success
228,-1.2016340494155884,-4.355024814605713,-0.00024634547298774123,0.032991718500852585,0.032991714775562286,1.0,-3.0,success
