step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,-1.2115546464920044,-4.531856536865234,-0.0003201151266694069,0.0007691332139074802,0.0006712141912430525,0.0,3.0,success
21,-1.2115916013717651,-4.530822277069092,-0.0003010424261447042,0.032346732914447784,0.03234124183654785,1.0,-3.0,success
22,-1.211626648902893,-4.529767036437988,-0.0002900779072660953,0.03299622982740402,0.03299444913864136,1.0,3.0,success
23,-1.211664080619812,-4.528711795806885,-0.0002815851185005158,0.03299807384610176,0.0329970084130764,1.0,3.0,success
24,-1.2117034196853638,-4.527656555175781,-0.0002747961843851954,0.032999858260154724,0.03299917280673981,1.0,-3.0,success
25,-1.2117407321929932,-4.526601314544678,-0.0002693874994292855,0.032997310161590576,0.032996878027915955,1.0,3.0,success
26,-1.2117805480957031,-4.525545597076416,-0.00026505260029807687,0.03301490470767021,0.03301462158560753,1.0,3.0,success
27,-1.211822748184204,-4.524490833282471,-0.0002615854318719357,0.032987914979457855,0.03298773616552353,1.0,3.0,success
28,-1.2118674516677856,-4.523435592651367,-0.00025881262263283134,0.033005956560373306,0.03300584480166435,1.0,3.0,success
29,-1.2119144201278687,-4.522380828857422,-0.0002565951144788414,0.0329941064119339,0.03299402818083763,1.0,3.0,success
30,-1.2119636535644531,-4.521325588226318,-0.00025482173077762127,0.033012185245752335,0.033012136816978455,1.0,3.0,success
31,-1.2120146751403809,-4.520270824432373,-0.000253392499871552,0.03299993649125099,0.032999906688928604,1.0,-3.0,success
32,-1.2120157480239868,-4.520249843597412,-0.0002571518998593092,0.0006669364520348608,0.0006565077346749604,0.0,3.0,success
33,-1.212066888809204,-4.519216537475586,-0.00025069923140108585,0.032330967485904694,0.032330337911844254,1.0,3.0,success
34,-1.2120665311813354,-4.519195079803467,-0.00025467618252150714,0.0006820635171607137,0.0006706453277729452,0.0,-3.0,success
35,-1.2121185064315796,-4.518161773681641,-0.0002487140882294625,0.032332174479961395,0.03233163803815842,1.0,3.0,success
36,-1.2121719121932983,-4.517107009887695,-0.00024820680846460164,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
37,-1.2122234106063843,-4.51605224609375,-0.00024810791364870965,0.033000633120536804,0.033000633120536804,1.0,3.0,success
38,-1.2122774124145508,-4.514997482299805,-0.00024803352425806224,0.03300453722476959,0.03300453722476959,1.0,3.0,success
39,-1.2122788429260254,-4.514976501464844,-0.00025285655283369124,0.0006742352270521224,0.000657173281069845,0.0,3.0,success
40,-1.2123361825942993,-4.513943195343018,-0.00024725194089114666,0.032340966165065765,0.03234049305319786,1.0,-3.0,success
41,-1.2123913764953613,-4.5128889083862305,-0.0002470481558702886,0.03299158439040184,0.03299158439040184,1.0,-3.0,success
42,-1.2124441862106323,-4.511834144592285,-0.0002471712650731206,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
43,-1.2124439477920532,-4.511812686920166,-0.0002521649585105479,0.0006885116454213858,0.0006705935811623931,0.0,-3.0,success
44,-1.2124930620193481,-4.510778903961182,-0.000246720970608294,0.03234260156750679,0.032342154532670975,1.0,3.0,success
45,-1.212544322013855,-4.509724140167236,-0.00024662373471073806,0.033000268042087555,0.033000268042087555,1.0,3.0,success
46,-1.2125974893569946,-4.508669853210449,-0.00024682178627699614,0.03298833593726158,0.03298833221197128,1.0,-3.0,success
47,-1.2126487493515015,-4.507615089416504,-0.0002470140752848238,0.033000268042087555,0.033000268042087555,1.0,3.0,success
48,-1.2127025127410889,-4.506560325622559,-0.00024715924519114196,0.03300415724515915,0.03300415724515915,1.0,3.0,success
49,-1.2127586603164673,-4.505505561828613,-0.00024727507843635976,0.03300803527235985,0.03300803527235985,1.0,3.0,success
50,-1.2128164768218994,-4.504451274871826,-0.00024735720944590867,0.03299596905708313,0.03299596905708313,1.0,-3.0,success
51,-1.2128725051879883,-4.503396987915039,-0.00024744312395341694,0.03299295902252197,0.032992955297231674,1.0,3.0,success
52,-1.2128719091415405,-4.50337553024292,-0.0002523734583519399,0.0006882773595862091,0.0006708108703605831,0.0,-3.0,success
53,-1.2129284143447876,-4.502342224121094,-0.0002468872698955238,0.032339513301849365,0.03233905881643295,1.0,3.0,success
54,-1.212986946105957,-4.501287937164307,-0.00024675720487721264,0.03299720212817192,0.03299720212817192,1.0,3.0,success
55,-1.2129884958267212,-4.501266956329346,-0.00025182124227285385,0.0006762152770534158,0.0006574371946044266,0.0,3.0,success
56,-1.2130502462387085,-4.5002336502075195,-0.0002464231220073998,0.032348863780498505,0.03234842047095299,1.0,-3.0,success
57,-1.213110089302063,-4.499179363250732,-0.0002463851997163147,0.03299950063228607,0.03299949690699577,1.0,-3.0,success
58,-1.213167428970337,-4.498125076293945,-0.0002466410514898598,0.032995160669088364,0.032995156943798065,1.0,-3.0,success
59,-1.2132221460342407,-4.4970703125,-0.00024685979587957263,0.033005692064762115,0.03300568833947182,1.0,-3.0,success
60,-1.213274598121643,-4.496015548706055,-0.0002470355830155313,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
61,-1.2133246660232544,-4.494960784912109,-0.0002471763000357896,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
62,-1.2133729457855225,-4.493906021118164,-0.00024729841970838606,0.03299587592482567,0.03299587592482567,1.0,3.0,success
63,-1.213423252105713,-4.492851257324219,-0.00024737679632380605,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
64,-1.2134710550308228,-4.491796493530273,-0.0002474486536812037,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
65,-1.2134712934494019,-4.491775035858154,-0.00025239845854230225,0.0006882020970806479,0.0006705935811623931,0.0,3.0,success
66,-1.2135188579559326,-4.49074125289917,-0.0002468865131959319,0.03234034776687622,0.03233988955616951,1.0,-3.0,success
67,-1.2135642766952515,-4.489686489105225,-0.0002467565063852817,0.032991912215948105,0.032991912215948105,1.0,-3.0,success
68,-1.2136074304580688,-4.488631248474121,-0.00024693849263712764,0.03300383314490318,0.033003829419612885,1.0,-3.0,success
69,-1.2136482000350952,-4.487576007843018,-0.00024709803983569145,0.033000871539115906,0.03300086781382561,1.0,-3.0,success
70,-1.2136873006820679,-4.486520767211914,-0.00024723573005758226,0.03299890086054802,0.03299890086054802,1.0,3.0,success
71,-1.213728427886963,-4.4854655265808105,-0.00024732670863159,0.03300130367279053,0.03300130367279053,1.0,-3.0,success
72,-1.2137670516967773,-4.484410285949707,-0.00024740866501815617,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
73,-1.2138035297393799,-4.4833550453186035,-0.0002474747016094625,0.03299596905708313,0.03299596533179283,1.0,-3.0,success
74,-1.2138375043869019,-4.482299327850342,-0.00024752761237323284,0.03300825133919716,0.03300825133919716,1.0,-3.0,success
75,-1.2138699293136597,-4.481244087219238,-0.00024757927167229354,0.03299183025956154,0.03299183025956154,1.0,3.0,success
76,-1.213904857635498,-4.480188369750977,-0.0002476107038091868,0.03300921991467476,0.03300921991467476,1.0,3.0,success
77,-1.213942527770996,-4.479133129119873,-0.0002476356166880578,0.03299727290868759,0.03299727290868759,1.0,3.0,success
78,-1.2139818668365479,-4.4780778884887695,-0.0002476457739248872,0.032999176532030106,0.03299917280673981,1.0,-3.0,success
79,-1.214019536972046,-4.477022647857666,-0.00024767371360212564,0.03299727290868759,0.03299727290868759,1.0,3.0,success
80,-1.2140589952468872,-4.4759674072265625,-0.00024767668219283223,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
81,-1.214095950126648,-4.474912166595459,-0.00024768817820586264,0.03299648314714432,0.03299647942185402,1.0,-3.0,success
82,-1.2141311168670654,-4.473856449127197,-0.0002477079688105732,0.033009469509124756,0.033009469509124756,1.0,3.0,success
83,-1.2141680717468262,-4.472801208496094,-0.00024770418531261384,0.03299648314714432,0.03299647942185402,1.0,-3.0,success
84,-1.2142033576965332,-4.47174596786499,-0.00024772039614617825,0.032994698733091354,0.032994698733091354,1.0,3.0,success
85,-1.2142404317855835,-4.4706902503967285,-0.0002477140515111387,0.033011507242918015,0.033011507242918015,1.0,-3.0,success
86,-1.2142757177352905,-4.469635009765625,-0.0002477283123880625,0.032994698733091354,0.032994698733091354,1.0,3.0,success
87,-1.2143135070800781,-4.4685797691345215,-0.000247730320552364,0.03299740329384804,0.03299740329384804,1.0,3.0,success
88,-1.214353084564209,-4.467524528503418,-0.0002477214438840747,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
89,-1.2143900394439697,-4.4664692878723145,-0.00024772383039817214,0.03299648314714432,0.03299647942185402,1.0,-3.0,success
90,-1.214424729347229,-4.465413570404053,-0.0002477263624314219,0.03300897404551506,0.03300897404551506,1.0,-3.0,success
91,-1.2144575119018555,-4.464358329772949,-0.0002477384696248919,0.032992176711559296,0.032992176711559296,1.0,3.0,success
92,-1.2144922018051147,-4.4633026123046875,-0.00024772860342636704,0.03300897404551506,0.03300897404551506,1.0,-3.0,success
93,-1.2145243883132935,-4.462247371673584,-0.0002477298548910767,0.03299160674214363,0.03299160301685333,1.0,-3.0,success
94,-1.2145543098449707,-4.461191654205322,-0.0002477313973940909,0.03300441801548004,0.03300441801548004,1.0,-3.0,success
95,-1.2145817279815674,-4.4601359367370605,-0.0002477327361702919,0.03300229460000992,0.03300229460000992,1.0,-3.0,success
96,-1.214606761932373,-4.459080219268799,-0.0002477338712196797,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
97,-1.2146295309066772,-4.458024501800537,-0.00024773486074991524,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
98,-1.2146499156951904,-4.456968784332275,-0.0002477357047609985,0.03299731761217117,0.03299731761217117,1.0,-3.0,success
99,-1.2146680355072021,-4.455913066864014,-0.00024773640325292945,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
100,-1.2146837711334229,-4.454856872558594,-0.00024773701443336904,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
101,-1.2146979570388794,-4.453801155090332,-0.0002477466769050807,0.03299414739012718,0.03299414739012718,1.0,3.0,success
102,-1.2147148847579956,-4.45274543762207,-0.00024774446501396596,0.03299541026353836,0.03299540653824806,1.0,3.0,success
103,-1.2147343158721924,-4.45168924331665,-0.00024774251505732536,0.03301165625452995,0.03301165625452995,1.0,3.0,success
104,-1.2147555351257324,-4.450633525848389,-0.00024773128097876906,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
105,-1.2147750854492188,-4.449577808380127,-0.0002477420784998685,0.032996825873851776,0.032996825873851776,1.0,3.0,success
106,-1.214797019958496,-4.448522090911865,-0.00024774132180027664,0.03299828991293907,0.03299828991293907,1.0,3.0,success
107,-1.2148207426071167,-4.4474663734436035,-0.0002477302332408726,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
108,-1.2148420810699463,-4.446410655975342,-0.00024773087352514267,0.03299790620803833,0.03299790620803833,1.0,-3.0,success
109,-1.2148607969284058,-4.44535493850708,-0.0002477319794707,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
110,-1.2148778438568115,-4.44429874420166,-0.00024774298071861267,0.033010371029376984,0.033010371029376984,1.0,3.0,success
111,-1.2148966789245605,-4.443243026733398,-0.0002477322123013437,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
112,-1.2149138450622559,-4.442187309265137,-0.0002477427769917995,0.03299552947282791,0.03299552947282791,1.0,3.0,success
113,-1.2149327993392944,-4.441131114959717,-0.0002477320085745305,0.033011384308338165,0.033011384308338165,1.0,-3.0,success
114,-1.2149492502212524,-4.440075397491455,-0.00024773250333964825,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
115,-1.2149633169174194,-4.439019680023193,-0.0002477334637660533,0.0329940989613533,0.0329940989613533,1.0,-3.0,success
116,-1.2149757146835327,-4.437963485717773,-0.00024774408666417,0.03300834447145462,0.03300834447145462,1.0,3.0,success
117,-1.2149899005889893,-4.436907768249512,-0.0002477331436239183,0.03299414739012718,0.03299414739012718,1.0,-3.0,success
118,-1.215002417564392,-4.435851573944092,-0.00024774347548373044,0.0330083891749382,0.0330083891749382,1.0,3.0,success
119,-1.2150168418884277,-4.43479585647583,-0.0002477325906511396,0.03299424797296524,0.03299424797296524,1.0,-3.0,success
120,-1.2150287628173828,-4.433740139007568,-0.00024773302720859647,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
121,-1.2150381803512573,-4.432683944702148,-0.0002477339294273406,0.03300738334655762,0.03300738334655762,1.0,-3.0,success
122,-1.2150453329086304,-4.431628227233887,-0.0002477347443345934,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
123,-1.2150501012802124,-4.430572032928467,-0.0002477355010341853,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
124,-1.2150532007217407,-4.429515838623047,-0.0002477455709595233,0.0330062136054039,0.0330062136054039,1.0,3.0,success
125,-1.2150582075119019,-4.428460121154785,-0.0002477344241924584,0.03299153968691826,0.03299153968691826,1.0,-3.0,success
126,-1.215060830116272,-4.427403926849365,-0.0002477346861269325,0.03300617262721062,0.03300617262721062,1.0,-3.0,success
127,-1.215061068534851,-4.4263482093811035,-0.00024773538461886346,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
128,-1.2150589227676392,-4.425292015075684,-0.00024773605400696397,0.03300613909959793,0.03300613537430763,1.0,-3.0,success
129,-1.2150545120239258,-4.424235820770264,-0.00024773660697974265,0.03300635889172554,0.03300635889172554,1.0,-3.0,success
130,-1.215047836303711,-4.423180103302002,-0.00024773713084869087,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
131,-1.2150394916534424,-4.422123908996582,-0.0002477467933204025,0.033007100224494934,0.033007100224494934,1.0,3.0,success
132,-1.2150330543518066,-4.42106819152832,-0.0002477354428265244,0.03299178555607796,0.03299178183078766,1.0,-3.0,success
133,-1.2150242328643799,-4.4200119972229,-0.0002477355592418462,0.03300722315907478,0.033007219433784485,1.0,-3.0,success
134,-1.2150131464004517,-4.418956279754639,-0.00024773614131845534,0.03299298882484436,0.03299298882484436,1.0,-3.0,success
135,-1.2150003910064697,-4.417900085449219,-0.00024774609482847154,0.033008478581905365,0.033008478581905365,1.0,3.0,success
136,-1.214990258216858,-4.416844367980957,-0.0002477441157680005,0.03299269080162048,0.03299269080162048,1.0,3.0,success
137,-1.214982032775879,-4.415788173675537,-0.00024773264885880053,0.033007070422172546,0.033007070422172546,1.0,-3.0,success
138,-1.2149713039398193,-4.414732456207275,-0.0002477330854162574,0.032992877066135406,0.03299287334084511,1.0,-3.0,success
139,-1.2149581909179688,-4.4136762619018555,-0.0002477339585311711,0.03300861269235611,0.03300861269235611,1.0,-3.0,success
140,-1.2149426937103271,-4.412620544433594,-0.00024773480254225433,0.032994724810123444,0.032994724810123444,1.0,-3.0,success
141,-1.2149255275726318,-4.411564826965332,-0.0002477450470905751,0.03299552947282791,0.03299552947282791,1.0,3.0,success
142,-1.214910626411438,-4.410508632659912,-0.00024773855693638325,0.033009354025125504,0.033009354025125504,1.0,0.0,success
143,-1.2148953676223755,-4.40945291519165,-0.0002477337548043579,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
144,-1.2148778438568115,-4.408397197723389,-0.0002477342786733061,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
145,-1.2148585319519043,-4.407341003417969,-0.0002477446978446096,0.03301158919930458,0.03301158547401428,1.0,3.0,success
146,-1.2148411273956299,-4.406285285949707,-0.00024773363838903606,0.03299565613269806,0.03299565240740776,1.0,-3.0,success
147,-1.214821219444275,-4.405229568481445,-0.0002477339585311711,0.03299703449010849,0.03299703449010849,1.0,-3.0,success
148,-1.214820384979248,-4.405208587646484,-0.0002526152820792049,0.0006736669456586242,0.0006561694317497313,0.0,-3.0,success
149,-1.214795708656311,-4.404173851013184,-0.0002470709150657058,0.03234517574310303,0.03234471008181572,1.0,-3.0,success
150,-1.2147947549819946,-4.404152870178223,-0.0002517853572499007,0.0006726600113324821,0.0006563279894180596,0.0,-3.0,success
151,-1.2147659063339233,-4.403118133544922,-0.0002464029530528933,0.032348521053791046,0.032348085194826126,1.0,3.0,success
152,-1.2147396802902222,-4.40206241607666,-0.00024636826128698885,0.03300134837627411,0.03300134837627411,1.0,3.0,success
153,-1.2147160768508911,-4.401006698608398,-0.0002466274600010365,0.03299941122531891,0.03299941122531891,1.0,3.0,success
154,-1.214694857597351,-4.399950981140137,-0.0002468489110469818,0.03299783542752266,0.03299783170223236,1.0,3.0,success
155,-1.2146754264831543,-4.398895263671875,-0.00024701643269509077,0.032996758818626404,0.032996758818626404,1.0,-3.0,success
156,-1.2146533727645874,-4.397839546203613,-0.00024715991457924247,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
157,-1.21462881565094,-4.396783828735352,-0.0002472753112670034,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
158,-1.2146025896072388,-4.39572811126709,-0.00024737781495787203,0.03300134837627411,0.03300134837627411,1.0,3.0,success
159,-1.2145780324935913,-4.394672393798828,-0.00024744015536271036,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
160,-1.2145781517028809,-4.394651412963867,-0.00025239132810384035,0.0006736703799106181,0.0006556616281159222,0.0,3.0,success
161,-1.214553713798523,-4.393616676330566,-0.0002468808670528233,0.0323449932038784,0.03234453499317169,1.0,-3.0,success
162,-1.2145273685455322,-4.392560958862305,-0.00024676171597093344,0.03300143778324127,0.03300143778324127,1.0,3.0,success
163,-1.2145034074783325,-4.391505241394043,-0.0002469424798619002,0.032999664545059204,0.032999664545059204,1.0,3.0,success
164,-1.2144813537597656,-4.390449523925781,-0.00024709070567041636,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
165,-1.2144575119018555,-4.3893938064575195,-0.0002472297928761691,0.03299957886338234,0.03299957886338234,1.0,3.0,success
166,-1.2144354581832886,-4.388338088989258,-0.00024732170277275145,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
167,-1.2144116163253784,-4.387282371520996,-0.0002474145730957389,0.03299957886338234,0.03299957886338234,1.0,3.0,success
168,-1.2143895626068115,-4.386226654052734,-0.0002474694629199803,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
169,-1.214365005493164,-4.385170936584473,-0.000247522460995242,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
170,-1.2143386602401733,-4.384115219116211,-0.00024757542996667325,0.03300143778324127,0.03300143778324127,1.0,3.0,success
171,-1.2143141031265259,-4.383059501647949,-0.0002475982182659209,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
172,-1.2142871618270874,-4.3820037841796875,-0.00024762554676271975,0.03300191089510918,0.03300190716981888,1.0,-3.0,success
173,-1.2142871618270874,-4.381982326507568,-0.00025253984495066106,0.0006879132124595344,0.0006705521955154836,0.0,3.0,success
174,-1.2142603397369385,-4.380948066711426,-0.0002469997270964086,0.03233194723725319,0.03233148530125618,1.0,-3.0,success
175,-1.214260220527649,-4.380927085876465,-0.00025173925678245723,0.0006721821264363825,0.0006556616281159222,0.0,3.0,success
176,-1.2142339944839478,-4.379892349243164,-0.0002463548444211483,0.032346341758966446,0.03234590217471123,1.0,3.0,success
177,-1.2142099142074585,-4.378836631774902,-0.0002463195414748043,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
178,-1.2141834497451782,-4.377780914306641,-0.0002465881989337504,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
179,-1.214154601097107,-4.376725196838379,-0.0002468176244292408,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
180,-1.214123249053955,-4.375669956207275,-0.0002470019389875233,0.032990820705890656,0.032990820705890656,1.0,-3.0,success
181,-1.2140895128250122,-4.374614238739014,-0.00024714949540793896,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
182,-1.2140542268753052,-4.37355899810791,-0.000247276941081509,0.032994698733091354,0.032994698733091354,1.0,3.0,success
183,-1.214020848274231,-4.372503280639648,-0.00024735965416766703,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
184,-1.2139856815338135,-4.371448040008545,-0.0002474446955602616,0.032994575798511505,0.032994575798511505,1.0,3.0,success
185,-1.2139525413513184,-4.370392799377441,-0.00024749370641075075,0.03299252688884735,0.03299252688884735,1.0,-3.0,success
186,-1.21391761302948,-4.36933708190918,-0.0002475520013831556,0.03300921991467476,0.03300921991467476,1.0,3.0,success
187,-1.2138844728469849,-4.368281841278076,-0.00024757947539910674,0.03299252688884735,0.03299252688884735,1.0,-3.0,success
188,-1.2138489484786987,-4.3672261238098145,-0.000247610587393865,0.0330098420381546,0.033009838312864304,1.0,-3.0,success
189,-1.2138116359710693,-4.366170883178711,-0.0002476458321325481,0.032996878027915955,0.032996878027915955,1.0,3.0,success
190,-1.2137762308120728,-4.365115642547607,-0.00024765453417785466,0.0329948253929615,0.0329948253929615,1.0,-3.0,success
191,-1.2137384414672852,-4.364060401916504,-0.0002476706576999277,0.03299740329384804,0.03299740329384804,1.0,-3.0,success
192,-1.213698148727417,-4.3630051612854,-0.00024768407456576824,0.03300030156970024,0.03300029784440994,1.0,-3.0,success
193,-1.2136563062667847,-4.361949920654297,-0.0002477045345585793,0.033002182841300964,0.033002182841300964,1.0,3.0,success
194,-1.2136168479919434,-4.360894680023193,-0.0002477110247127712,0.03299931436777115,0.03299931436777115,1.0,3.0,success
195,-1.2135792970657349,-4.35983943939209,-0.00024770613526925445,0.03299713879823685,0.03299713879823685,1.0,-3.0,success
196,-1.213579773902893,-4.359817981719971,-0.0002526040771044791,0.0006879607099108398,0.0006707177381031215,0.0,3.0,success
197,-1.213543176651001,-4.358783721923828,-0.0002470614854246378,0.032341308891773224,0.032340843230485916,1.0,3.0,success
198,-1.213509202003479,-4.357728481292725,-0.00024689536076039076,0.03299335390329361,0.03299335390329361,1.0,3.0,success
199,-1.2134777307510376,-4.356672763824463,-0.0002470491745043546,0.03300582617521286,0.03300582617521286,1.0,3.0,success
200,-1.2134485244750977,-4.355617523193359,-0.0002471863117534667,0.03298889473080635,0.03298889473080635,1.0,3.0,success
201,-1.2134212255477905,-4.354561805725098,-0.0002472861669957638,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
202,-1.2133911848068237,-4.353506088256836,-0.00024737551575526595,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
203,-1.2133593559265137,-4.352450370788574,-0.0002474580833222717,0.03300616145133972,0.03300616145133972,1.0,3.0,success
204,-1.2133293151855469,-4.351395130157471,-0.00024750421289354563,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
205,-1.2132967710494995,-4.350339412689209,-0.00024755019694566727,0.03300684317946434,0.03300684317946434,1.0,-3.0,success
206,-1.2132618427276611,-4.3492841720581055,-0.0002475875662639737,0.03299432620406151,0.03299432620406151,1.0,-3.0,success
207,-1.21322500705719,-4.348228931427002,-0.00024762743851169944,0.03299635276198387,0.03299635276198387,1.0,3.0,success
208,-1.2131900787353516,-4.34717321395874,-0.000247639836743474,0.03300921991467476,0.03300921991467476,1.0,-3.0,success
209,-1.2131534814834595,-4.346117973327637,-0.0002476688823662698,0.03299609571695328,0.03299609571695328,1.0,3.0,success
210,-1.213119387626648,-4.345062255859375,-0.0002476827066857368,0.03300837054848671,0.03300836682319641,1.0,3.0,success
211,-1.2130870819091797,-4.3440070152282715,-0.00024768340517766774,0.032991718500852585,0.032991718500852585,1.0,-3.0,success
212,-1.2130522727966309,-4.342951774597168,-0.00024769347510300577,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
213,-1.213051438331604,-4.342930316925049,-0.00025258283130824566,0.0006882338202558458,0.0006710590678267181,0.0,-3.0,success
214,-1.2130118608474731,-4.3418965339660645,-0.00024704457609914243,0.03232984617352486,0.03232938051223755,1.0,-3.0,success
215,-1.212969422340393,-4.340841293334961,-0.0002468831662554294,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
216,-1.2129253149032593,-4.339786052703857,-0.0002470493782311678,0.033005062490701675,0.033005062490701675,1.0,3.0,success
217,-1.2128829956054688,-4.338730812072754,-0.0002471768530085683,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
218,-1.2128390073776245,-4.337676048278809,-0.00024729856522753835,0.032990019768476486,0.032990019768476486,1.0,3.0,success
219,-1.2127976417541504,-4.336620807647705,-0.00024738648789934814,0.03300159424543381,0.03300159424543381,1.0,3.0,success
220,-1.2127586603164673,-4.335565567016602,-0.00024745656992308795,0.032998763024806976,0.032998763024806976,1.0,3.0,success
221,-1.2127214670181274,-4.33450984954834,-0.0002475024666637182,0.03301163762807846,0.03301163762807846,1.0,-3.0,success
222,-1.212681770324707,-4.333454608917236,-0.0002475486835464835,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
223,-1.212639570236206,-4.332399845123291,-0.00024758625659160316,0.03298773989081383,0.03298773616552353,1.0,-3.0,success
224,-1.2125948667526245,-4.3313446044921875,-0.0002476164954714477,0.03300584480166435,0.03300584480166435,1.0,-3.0,success
225,-1.212547779083252,-4.330289840698242,-0.0002476407971698791,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
226,-1.212498426437378,-4.329234600067139,-0.00024766032584011555,0.03301231190562248,0.03301231190562248,1.0,-3.0,success
227,-1.2124969959259033,-4.329213619232178,-0.0002525566960684955,0.0006747512379661202,0.000657173281069845,0.0,-3.0,success
228,-1.212443232536316,-4.328180313110352,-0.0002470238832756877,0.03233495354652405,0.03233449161052704,1.0,-3.0,success
229,-1.2123864889144897,-4.327125549316406,-0.00024686692631803453,0.033009033650159836,0.033009033650159836,1.0,-3.0,success
