step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
90,-1.1960188150405884,-4.475350856781006,-0.0002520197012927383,0.0006892383680678904,0.0006710590678267181,0.0,3.0,success
91,-1.1958870887756348,-4.4743242263793945,-0.0002465939614921808,0.03234565258026123,0.032345209270715714,1.0,3.0,success
92,-1.1957558393478394,-4.473276615142822,-0.0002465223369654268,0.032993778586387634,0.032993778586387634,1.0,3.0,success
93,-1.1956268548965454,-4.472228527069092,-0.00024675141321495175,0.03299984708428383,0.03299984335899353,1.0,3.0,success
94,-1.195500135421753,-4.471179962158203,-0.0002469486207701266,0.03300606831908226,0.03300606831908226,1.0,3.0,success
95,-1.195375680923462,-4.4701313972473145,-0.00024710706202313304,0.032997649163007736,0.032997649163007736,1.0,3.0,success
96,-1.1952528953552246,-4.469082832336426,-0.00024722254602238536,0.03299154341220856,0.03299154341220856,1.0,-3.0,success
97,-1.195128083229065,-4.468033790588379,-0.0002473355852998793,0.03301376476883888,0.03301376476883888,1.0,3.0,success
98,-1.1951264142990112,-4.468012809753418,-0.00025228725280612707,0.0006756794173270464,0.000657722121104598,0.0,-3.0,success
99,-1.1951266527175903,-4.468012809753418,-0.00025169079890474677,2.007312468776945e-05,7.450580142176477e-06,0.0,-3.0,success
100,-1.1950013637542725,-4.466985702514648,-0.0002460410469211638,0.03233549743890762,0.03233501687645912,1.0,3.0,success
101,-1.1948765516281128,-4.46593713760376,-0.00024606563965789974,0.03299896791577339,0.03299896791577339,1.0,3.0,success
102,-1.1947541236877441,-4.464888095855713,-0.00024638528702780604,0.03300504758954048,0.03300504386425018,1.0,3.0,success
103,-1.194633960723877,-4.463839054107666,-0.00024665563250891864,0.03299691900610924,0.03299691900610924,1.0,3.0,success
104,-1.1945154666900635,-4.462790012359619,-0.00024686160031706095,0.03299102559685707,0.03299102187156677,1.0,-3.0,success
105,-1.1943950653076172,-4.461740493774414,-0.00024704690440557897,0.033012572675943375,0.033012568950653076,1.0,3.0,success
106,-1.1943941116333008,-4.461719512939453,-0.00025206804275512695,0.0006748239975422621,0.0006563279894180596,0.0,3.0,success
107,-1.194275975227356,-4.460690975189209,-0.0002466192527208477,0.03235356882214546,0.03235312178730965,1.0,-3.0,success
108,-1.1941567659378052,-4.459641933441162,-0.00024654410663060844,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
109,-1.1940357685089111,-4.458592891693115,-0.00024677853798493743,0.03299989551305771,0.03299989178776741,1.0,3.0,success
110,-1.1940343379974365,-4.458571434020996,-0.0002518524706829339,0.0006904926849529147,0.0006720406818203628,0.0,3.0,success
111,-1.1939201354980469,-4.457542896270752,-0.0002464597637299448,0.03233976289629936,0.03233932703733444,1.0,3.0,success
112,-1.193806767463684,-4.456492900848389,-0.0002464144490659237,0.0330030582845211,0.0330030582845211,1.0,3.0,success
113,-1.1938059329986572,-4.456471920013428,-0.0002515472297091037,0.0006754896603524685,0.0006561694317497313,0.0,3.0,success
114,-1.1936991214752197,-4.455442428588867,-0.0002462150587234646,0.03234472498297691,0.03234429657459259,1.0,3.0,success
115,-1.1935925483703613,-4.454391956329346,-0.0002462083357386291,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
116,-1.1934833526611328,-4.453341484069824,-0.0002464988501742482,0.03300413861870766,0.03300413489341736,1.0,-3.0,success
117,-1.1933724880218506,-4.452291488647461,-0.00024675624445080757,0.03299475088715553,0.03299475088715553,1.0,3.0,success
118,-1.1932640075683594,-4.4512410163879395,-0.000246953044552356,0.03300183266401291,0.03300183266401291,1.0,3.0,success
119,-1.1932622194290161,-4.4512200355529785,-0.0002519810514058918,0.000676527270115912,0.0006580279441550374,0.0,-3.0,success
120,-1.1931546926498413,-4.450191020965576,-0.00024656185996718705,0.03233223408460617,0.032331790775060654,1.0,-3.0,success
121,-1.1930432319641113,-4.449140548706055,-0.00024650731938891113,0.033011529594659805,0.033011529594659805,1.0,3.0,success
122,-1.1930413246154785,-4.449119567871094,-0.00025161061785183847,0.0006773952045477927,0.0006583547801710665,0.0,-3.0,success
123,-1.1929317712783813,-4.448090553283691,-0.0002462764969095588,0.032338861376047134,0.03233843296766281,1.0,3.0,success
124,-1.1928222179412842,-4.44704008102417,-0.0002462581032887101,0.03300529345870018,0.03300529345870018,1.0,-3.0,success
125,-1.192710280418396,-4.445990085601807,-0.00024653883883729577,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
126,-1.192596435546875,-4.444940567016602,-0.00024678814224898815,0.03298984467983246,0.03298984467983246,1.0,3.0,success
127,-1.1924843788146973,-4.44389009475708,-0.00024696849868632853,0.03301350027322769,0.03301350027322769,1.0,-3.0,success
128,-1.1923706531524658,-4.442840576171875,-0.0002471321204211563,0.03298944607377052,0.032989442348480225,1.0,3.0,success
129,-1.1922593116760254,-4.441790580749512,-0.00024725357070565224,0.032996319234371185,0.03299631550908089,1.0,3.0,success
130,-1.1921504735946655,-4.44074010848999,-0.0002473503991495818,0.033002980053424835,0.033002980053424835,1.0,3.0,success
131,-1.1920440196990967,-4.4396891593933105,-0.00024742798996157944,0.03301021456718445,0.03301021456718445,1.0,3.0,success
132,-1.1919399499893188,-4.438638687133789,-0.00024749012663960457,0.03298795595765114,0.03298795595765114,1.0,3.0,success
133,-1.1918375492095947,-4.437587261199951,-0.00024752909666858613,0.033012520521879196,0.033012520521879196,1.0,-3.0,success
134,-1.191837191581726,-4.437587738037109,-0.0002484467695467174,3.419548011152074e-05,1.862645149230957e-05,0.0,-3.0,success
135,-1.1917320489883423,-4.436558246612549,-0.00024343206314370036,0.03233933448791504,0.032338954508304596,1.0,3.0,success
136,-1.1916271448135376,-4.435507297515869,-0.000243967748247087,0.03300537168979645,0.03300536796450615,1.0,-3.0,success
137,-1.1915204524993896,-4.434456825256348,-0.0002447169681545347,0.032996147871017456,0.03299614042043686,1.0,3.0,success
138,-1.1914162635803223,-4.433405876159668,-0.0002453214838169515,0.03300315886735916,0.033003151416778564,1.0,3.0,success
139,-1.1913137435913086,-4.432354927062988,-0.0002457949740346521,0.03299805149435997,0.03299804776906967,1.0,-3.0,success
140,-1.1913118362426758,-4.432333946228027,-0.00025106483371928334,0.000678639451507479,0.0006583547801710665,0.0,-3.0,success
141,-1.1912068128585815,-4.431304454803467,-0.0002458408707752824,0.03233898803591728,0.03233857825398445,1.0,3.0,success
142,-1.1911020278930664,-4.430253505706787,-0.00024590978864580393,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
143,-1.1909953355789185,-4.429203033447266,-0.00024627079255878925,0.03299614414572716,0.03299614042043686,1.0,3.0,success
144,-1.190891146659851,-4.428152084350586,-0.0002465641009621322,0.03300315514206886,0.033003151416778564,1.0,3.0,success
145,-1.1907894611358643,-4.427101135253906,-0.00024679911439307034,0.03299552947282791,0.03299552947282791,1.0,3.0,success
146,-1.190690040588379,-4.426049709320068,-0.0002469871542416513,0.03300362080335617,0.03300362080335617,1.0,3.0,success
147,-1.1905930042266846,-4.4249982833862305,-0.00024713765014894307,0.03299669176340103,0.03299669176340103,1.0,3.0,success
148,-1.190497636795044,-4.423946380615234,-0.00024724716786295176,0.033006779849529266,0.033006779849529266,1.0,-3.0,success
149,-1.1903996467590332,-4.4228949546813965,-0.00024734422913752496,0.032999444752931595,0.032999441027641296,1.0,-3.0,success
150,-1.1902998685836792,-4.421844005584717,-0.0002474330540280789,0.03298984095454216,0.03298984095454216,1.0,3.0,success
151,-1.1902024745941162,-4.420792102813721,-0.0002474944049026817,0.03301255777478218,0.03301255777478218,1.0,3.0,success
152,-1.190106749534607,-4.419740676879883,-0.0002475326764397323,0.032992951571941376,0.032992951571941376,1.0,-3.0,success
153,-1.1900092363357544,-4.418689250946045,-0.0002475834044162184,0.032998066395521164,0.032998062670230865,1.0,3.0,success
154,-1.1899135112762451,-4.417637348175049,-0.00024760435917414725,0.03300778940320015,0.03300778940320015,1.0,-3.0,success
155,-1.1898151636123657,-4.416585922241211,-0.00024763020337559283,0.033000484108924866,0.033000484108924866,1.0,-3.0,success
156,-1.1897151470184326,-4.415534973144531,-0.0002476616355124861,0.03299054875969887,0.03299054875969887,1.0,3.0,success
157,-1.1896175146102905,-4.414483547210693,-0.00024767700233496726,0.03299840912222862,0.03299840912222862,1.0,3.0,success
158,-1.1895222663879395,-4.413431644439697,-0.00024768899311311543,0.033006444573402405,0.033006444573402405,1.0,3.0,success
159,-1.1894296407699585,-4.412379741668701,-0.000247698713792488,0.032999154180288315,0.032999154180288315,1.0,3.0,success
160,-1.1893385648727417,-4.411327838897705,-0.00024769597803242505,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
161,-1.1892457008361816,-4.410275936126709,-0.0002477140515111387,0.032999809831380844,0.032999809831380844,1.0,3.0,success
162,-1.1892451047897339,-4.41025447845459,-0.0002526011667214334,0.0006879762513563037,0.0006708108703605831,0.0,3.0,success
163,-1.189158320426941,-4.409223556518555,-0.00024705909891054034,0.032330721616744995,0.03233025595545769,1.0,3.0,success
164,-1.1890721321105957,-4.4081711769104,-0.0002468833699822426,0.03299696743488312,0.03299696743488312,1.0,-3.0,success
165,-1.1889842748641968,-4.407118797302246,-0.00024704940733499825,0.03300127014517784,0.03300127014517784,1.0,3.0,success
166,-1.1888986825942993,-4.406065940856934,-0.00024718689383007586,0.03301030397415161,0.03301030397415161,1.0,3.0,success
167,-1.1888147592544556,-4.405013561248779,-0.000247286690864712,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
168,-1.1887290477752686,-4.403960704803467,-0.00024738669162616134,0.03301060572266579,0.03301060572266579,1.0,3.0,success
169,-1.188727855682373,-4.403939723968506,-0.0002523281145840883,0.0006746194558218122,0.0006567084928974509,0.0,-3.0,success
170,-1.1886426210403442,-4.4029083251953125,-0.0002468396269250661,0.03234153613448143,0.03234108164906502,1.0,-3.0,success
171,-1.1885532140731812,-4.401856422424316,-0.00024671899154782295,0.032990485429763794,0.032990481704473495,1.0,-3.0,success
172,-1.1884621381759644,-4.400804042816162,-0.00024691823637112975,0.033009789884090424,0.033009789884090424,1.0,3.0,success
173,-1.1883727312088013,-4.399752140045166,-0.00024707187549211085,0.032990485429763794,0.032990481704473495,1.0,-3.0,success
174,-1.1882809400558472,-4.398699760437012,-0.0002472045598551631,0.033011723309755325,0.03301171958446503,1.0,-3.0,success
175,-1.1881874799728394,-4.397648334503174,-0.00024732114979997277,0.032986611127853394,0.032986611127853394,1.0,3.0,success
176,-1.188096523284912,-4.3965959548950195,-0.00024740459048189223,0.03300946578383446,0.03300946578383446,1.0,3.0,success
177,-1.1880079507827759,-4.395543575286865,-0.00024747103452682495,0.03300313279032707,0.03300313279032707,1.0,3.0,success
178,-1.187921166419983,-4.394491195678711,-0.00024751404998824,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
179,-1.1878318786621094,-4.393439292907715,-0.00024755793856456876,0.032990168780088425,0.032990168780088425,1.0,-3.0,success
180,-1.1877402067184448,-4.3923869132995605,-0.0002475936780683696,0.03301139548420906,0.03301139548420906,1.0,-3.0,success
181,-1.1876459121704102,-4.391335487365723,-0.00024762246175669134,0.03298892825841904,0.03298892825841904,1.0,-3.0,success
182,-1.1875500679016113,-4.390283584594727,-0.00024765529087744653,0.03300812840461731,0.03300812840461731,1.0,3.0,success
183,-1.187456727027893,-4.3892316818237305,-0.00024767170543782413,0.0330011211335659,0.0330011211335659,1.0,3.0,success
184,-1.1873657703399658,-4.388179779052734,-0.000247684569330886,0.03299462050199509,0.03299462050199509,1.0,3.0,success
185,-1.1872767210006714,-4.38712739944458,-0.0002476848312653601,0.033004384487867355,0.033004384487867355,1.0,-3.0,success
186,-1.1871851682662964,-4.386075496673584,-0.0002476945810485631,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
187,-1.1870918273925781,-4.385023593902588,-0.00024771312018856406,0.0330011211335659,0.0330011211335659,1.0,3.0,success
188,-1.1870008707046509,-4.383971691131592,-0.0002477181551512331,0.03299462050199509,0.03299462050199509,1.0,3.0,success
189,-1.1869118213653564,-4.3829193115234375,-0.00024771172320470214,0.033004384487867355,0.033004384487867355,1.0,-3.0,success
190,-1.1868208646774292,-4.381867408752441,-0.00024772650795057416,0.03299462050199509,0.03299462050199509,1.0,3.0,success
191,-1.1867324113845825,-4.380815029144287,-0.000247728981776163,0.0330028235912323,0.0330028235912323,1.0,3.0,success
192,-1.1866463422775269,-4.379762649536133,-0.00024773066979832947,0.03299666568636894,0.032996661961078644,1.0,3.0,success
193,-1.1865620613098145,-4.37870979309082,-0.0002477215602993965,0.03300701081752777,0.03300701081752777,1.0,-3.0,success
194,-1.1864758729934692,-4.377657413482666,-0.0002477344824001193,0.03299696743488312,0.03299696743488312,1.0,3.0,success
195,-1.186392068862915,-4.3766045570373535,-0.00024773553013801575,0.03300582617521286,0.03300582617521286,1.0,3.0,success
196,-1.186310052871704,-4.375551700592041,-0.0002477254602126777,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
197,-1.1862261295318604,-4.374499320983887,-0.0002477375965099782,0.03299126774072647,0.03299126774072647,1.0,3.0,success
198,-1.1861445903778076,-4.373446464538574,-0.00024773800396360457,0.03300028666853905,0.03300028666853905,1.0,3.0,success
199,-1.186065435409546,-4.3723931312561035,-0.00024773800396360457,0.03300947695970535,0.03300947695970535,1.0,3.0,success
200,-1.185987949371338,-4.371340274810791,-0.0002477273519616574,0.032990746200084686,0.03299074247479439,1.0,-3.0,success
201,-1.1859086751937866,-4.37028694152832,-0.00024773916811682284,0.03300975263118744,0.03300975263118744,1.0,3.0,success
202,-1.1858309507369995,-4.369234085083008,-0.0002477288362570107,0.03299129381775856,0.03299129381775856,1.0,-3.0,success
203,-1.1858296394348145,-4.369213104248047,-0.0002526105672586709,0.000674411014188081,0.0006569303805008531,0.0,-3.0,success
204,-1.1857489347457886,-4.368181228637695,-0.000247077812673524,0.03234504908323288,0.03234458714723587,1.0,3.0,success
205,-1.1856695413589478,-4.367128372192383,-0.0002469091850798577,0.03299517557024956,0.03299517557024956,1.0,3.0,success
206,-1.1855926513671875,-4.366075038909912,-0.0002470604085829109,0.033004242926836014,0.033004242926836014,1.0,3.0,success
207,-1.185517430305481,-4.365021705627441,-0.00024718474014662206,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
208,-1.1854403018951416,-4.363968372344971,-0.000247305171797052,0.03300479054450989,0.03300479054450989,1.0,3.0,success
209,-1.1854400634765625,-4.36394739151001,-0.0002522743016015738,0.0006738303927704692,0.000655693409498781,0.0,3.0,success
210,-1.185366153717041,-4.3629150390625,-0.00024678578483872116,0.032344043254852295,0.03234358876943588,1.0,-3.0,success
211,-1.185291051864624,-4.361861705780029,-0.0002466865989845246,0.03300022333860397,0.03300022333860397,1.0,3.0,success
212,-1.1852177381515503,-4.360808372497559,-0.0002468725433573127,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
213,-1.1851425170898438,-4.359755039215088,-0.0002470546751283109,0.03300049155950546,0.03300049155950546,1.0,3.0,success
214,-1.1850699186325073,-4.358701229095459,-0.0002471916959621012,0.033009618520736694,0.033009618520736694,1.0,3.0,success
215,-1.1849995851516724,-4.357647895812988,-0.0002473010099492967,0.03298996016383171,0.03298996016383171,1.0,3.0,success
216,-1.1849310398101807,-4.356594085693359,-0.0002473779604770243,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
217,-1.1848599910736084,-4.3555402755737305,-0.00024744897382333875,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
218,-1.184786319732666,-4.35448694229126,-0.00024750642478466034,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
219,-1.1847875118255615,-4.354465961456299,-0.0002524454321246594,0.0006746022845618427,0.0006567084928974509,0.0,3.0,success
220,-1.1847128868103027,-4.353433609008789,-0.0002469227183610201,0.03234564885497093,0.03234518691897392,1.0,-3.0,success
221,-1.184637427330017,-4.352380275726318,-0.00024679588386788964,0.033001020550727844,0.033001020550727844,1.0,3.0,success
222,-1.1845643520355225,-4.351326942443848,-0.00024696983746252954,0.03299578279256821,0.03299578279256821,1.0,3.0,success
223,-1.1844931840896606,-4.350273132324219,-0.0002471125917509198,0.03300657495856285,0.03300657495856285,1.0,-3.0,success
224,-1.184420108795166,-4.349219799041748,-0.0002472472842782736,0.03299578279256821,0.03299578279256821,1.0,3.0,success
225,-1.1843496561050415,-4.348165988922119,-0.00024734571343287826,0.03300507739186287,0.03300507739186287,1.0,3.0,success
226,-1.184349536895752,-4.348145008087158,-0.00025230622850358486,0.0006737374351359904,0.0006556616281159222,0.0,3.0,success
227,-1.1842823028564453,-4.34711217880249,-0.00024681148352101445,0.03234468773007393,0.03234422579407692,1.0,-3.0,success
228,-1.1842139959335327,-4.346058368682861,-0.00024670694256201386,0.03300067037343979,0.03300067037343979,1.0,3.0,success
229,-1.1841479539871216,-4.345004558563232,-0.0002468989696353674,0.03299617022275925,0.03299616649746895,1.0,3.0,success
