step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
85,-1.2171316146850586,-4.467702388763428,-0.00024773989571258426,0.03300483152270317,0.03300483152270317,1.0,3.0,success
86,-1.2172043323516846,-4.466649055480957,-0.00024773983750492334,0.032995011657476425,0.03299500793218613,1.0,3.0,success
87,-1.2172788381576538,-4.465595722198486,-0.00024772892356850207,0.03299890458583832,0.03299890458583832,1.0,-3.0,success
88,-1.217350721359253,-4.464542388916016,-0.0002477296511642635,0.03299322351813316,0.03299322351813316,1.0,-3.0,success
89,-1.2174208164215088,-4.463488578796387,-0.00024774123448878527,0.033004336059093475,0.033004336059093475,1.0,3.0,success
90,-1.2174934148788452,-4.462435245513916,-0.0002477407397236675,0.03299475088715553,0.03299475088715553,1.0,3.0,success
91,-1.2175683975219727,-4.461381912231445,-0.00024774004123173654,0.03299995884299278,0.03299995884299278,1.0,3.0,success
92,-1.2176450490951538,-4.460328578948975,-0.00024772906908765435,0.033003706485033035,0.033003706485033035,1.0,-3.0,success
93,-1.2177199125289917,-4.459275245666504,-0.0002477404777891934,0.03299969807267189,0.03299969807267189,1.0,3.0,success
94,-1.2177964448928833,-4.458221912384033,-0.0002477299713063985,0.033003438264131546,0.03300343453884125,1.0,-3.0,success
95,-1.2178705930709839,-4.4571685791015625,-0.000247730640694499,0.03299811854958534,0.03299811854958534,1.0,-3.0,success
96,-1.2179428339004517,-4.456114768981934,-0.0002477419620845467,0.03300885483622551,0.03300885483622551,1.0,3.0,success
97,-1.2180168628692627,-4.455061435699463,-0.0002477313100825995,0.03299785777926445,0.03299785777926445,1.0,-3.0,success
98,-1.2180883884429932,-4.454008102416992,-0.0002477319212630391,0.03299246355891228,0.03299246355891228,1.0,-3.0,success
99,-1.2181575298309326,-4.452954292297363,-0.00024773296900093555,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
100,-1.218224287033081,-4.451900482177734,-0.0002477339294273406,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
101,-1.2182886600494385,-4.450846195220947,-0.0002477348316460848,0.033007822930812836,0.033007822930812836,1.0,-3.0,success
102,-1.2183506488800049,-4.44979190826416,-0.0002477356174495071,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
103,-1.2184102535247803,-4.448737621307373,-0.0002477363159414381,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
104,-1.2184675931930542,-4.447683334350586,-0.0002477368980180472,0.032995156943798065,0.032995156943798065,1.0,-3.0,success
105,-1.218523383140564,-4.446629047393799,-0.0002477465895935893,0.032992564141750336,0.032992564141750336,1.0,3.0,success
106,-1.2185816764831543,-4.4455742835998535,-0.00024774440680630505,0.03301166743040085,0.03301166743040085,1.0,3.0,success
107,-1.2185826301574707,-4.445553302764893,-0.0002526245662011206,0.0006738132215104997,0.0006563279894180596,0.0,3.0,success
108,-1.2186444997787476,-4.444520473480225,-0.00024706684052944183,0.03233423829078674,0.032333772629499435,1.0,-3.0,success
109,-1.2187052965164185,-4.4434661865234375,-0.00024691043654456735,0.03300120308995247,0.03300119936466217,1.0,3.0,success
110,-1.2187678813934326,-4.44241189956665,-0.0002470516774337739,0.03300446271896362,0.03300446271896362,1.0,-3.0,success
111,-1.2188280820846558,-4.441357612609863,-0.0002471877378411591,0.03300013393163681,0.03300013393163681,1.0,-3.0,success
112,-1.218885898590088,-4.440303325653076,-0.00024729780852794647,0.03299596905708313,0.03299596905708313,1.0,-3.0,success
113,-1.2189412117004395,-4.439248561859131,-0.0002473859931342304,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
114,-1.2189942598342896,-4.438194274902344,-0.00024745662813074887,0.03298814594745636,0.03298814594745636,1.0,-3.0,success
115,-1.2190449237823486,-4.43713903427124,-0.00024751314776949584,0.03301425278186798,0.03301425278186798,1.0,-3.0,success
116,-1.219093918800354,-4.436084270477295,-0.0002475677174516022,0.03299690783023834,0.03299690783023834,1.0,3.0,success
117,-1.2191449403762817,-4.43502950668335,-0.0002475922228768468,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
118,-1.2191451787948608,-4.435008525848389,-0.00025251286569982767,0.000673482776619494,0.000655693409498781,0.0,3.0,success
119,-1.2191965579986572,-4.4339752197265625,-0.0002469881437718868,0.03233117237687111,0.0323307104408741,1.0,3.0,success
120,-1.2192505598068237,-4.432920455932617,-0.0002468269085511565,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
121,-1.2193028926849365,-4.431865692138672,-0.00024700400535948575,0.03300191089510918,0.03300191089510918,1.0,3.0,success
122,-1.2193570137023926,-4.430810928344727,-0.0002471404441166669,0.03300473093986511,0.033004727214574814,1.0,-3.0,success
123,-1.219408631324768,-4.429756164550781,-0.00024725942057557404,0.03300081193447113,0.03300081193447113,1.0,-3.0,success
124,-1.219457983970642,-4.428701400756836,-0.0002473551721777767,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
125,-1.2195054292678833,-4.427646636962891,-0.0002474415232427418,0.032994698733091354,0.032994695007801056,1.0,3.0,success
126,-1.2195556163787842,-4.426591873168945,-0.0002475007204338908,0.03299865499138832,0.03299865499138832,1.0,3.0,success
127,-1.219608187675476,-4.425537109375,-0.00024754783953540027,0.03300228342413902,0.03300228342413902,1.0,3.0,success
128,-1.2196625471115112,-4.424482345581055,-0.00024757548817433417,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
129,-1.2197152376174927,-4.423427581787109,-0.0002476175723131746,0.033002469688653946,0.033002469688653946,1.0,3.0,success
130,-1.2197703123092651,-4.422373294830322,-0.000247641874011606,0.03299139067530632,0.03299138695001602,1.0,3.0,success
131,-1.2198270559310913,-4.421318531036377,-0.00024765063426457345,0.033009033650159836,0.033009033650159836,1.0,-3.0,success
132,-1.219881296157837,-4.42026424407959,-0.0002476671652402729,0.03299003839492798,0.03299003839492798,1.0,-3.0,success
133,-1.2199331521987915,-4.4192094802856445,-0.00024768098955973983,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
134,-1.219982385635376,-4.418154239654541,-0.0002476922527421266,0.033012136816978455,0.033012136816978455,1.0,-3.0,success
135,-1.2200300693511963,-4.417099475860596,-0.00024771111202426255,0.032995034009218216,0.032995034009218216,1.0,3.0,success
136,-1.2200794219970703,-4.41604471206665,-0.0002477067755535245,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
137,-1.2201265096664429,-4.414989948272705,-0.000247712479904294,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
138,-1.2201712131500244,-4.413934707641602,-0.0002477175439707935,0.03300584480166435,0.03300584480166435,1.0,-3.0,success
139,-1.2202141284942627,-4.412879467010498,-0.00024773128097876906,0.03300352767109871,0.03300352767109871,1.0,3.0,success
140,-1.220259666442871,-4.411824703216553,-0.0002477323869243264,0.03299207240343094,0.03299207240343094,1.0,3.0,success
141,-1.22030770778656,-4.410769462585449,-0.0002477330563124269,0.03301042690873146,0.03301042690873146,1.0,3.0,success
142,-1.2203575372695923,-4.409714698791504,-0.00024772362667135894,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
143,-1.220404863357544,-4.408659934997559,-0.00024772563483566046,0.032994531095027924,0.032994531095027924,1.0,-3.0,success
144,-1.2204498052597046,-4.407604694366455,-0.00024772784672677517,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
145,-1.2204922437667847,-4.406549453735352,-0.0002477297675795853,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
146,-1.220533013343811,-4.405494689941406,-0.00024774111807346344,0.032985981553792953,0.032985981553792953,1.0,3.0,success
147,-1.220576286315918,-4.404439449310303,-0.00024774030316621065,0.03300398215651512,0.03300398215651512,1.0,3.0,success
148,-1.220622181892395,-4.403384208679199,-0.00024773943005129695,0.03300744295120239,0.03300744295120239,1.0,3.0,success
149,-1.2206698656082153,-4.402329444885254,-0.00024772871984168887,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
150,-1.2207149267196655,-4.40127420425415,-0.00024772968026809394,0.033006321638822556,0.03300631791353226,1.0,-3.0,success
151,-1.2207576036453247,-4.400219440460205,-0.0002477310481481254,0.03298833966255188,0.03298833593726158,1.0,-3.0,success
152,-1.2207984924316406,-4.399164199829102,-0.0002477422240190208,0.03300101310014725,0.03300101310014725,1.0,3.0,success
153,-1.2208412885665894,-4.398108959197998,-0.0002477316011209041,0.03300337493419647,0.03300337493419647,1.0,-3.0,success
154,-1.2208815813064575,-4.3970537185668945,-0.0002477322705090046,0.03300030156970024,0.03300029784440994,1.0,-3.0,success
155,-1.2208818197250366,-4.397032737731934,-0.0002526251773815602,0.0006732854526489973,0.000655693409498781,0.0,3.0,success
156,-1.2209218740463257,-4.395998477935791,-0.0002470679464749992,0.03234530985355377,0.032344844192266464,1.0,-3.0,success
157,-1.2209596633911133,-4.3949432373046875,-0.0002469015307724476,0.03299740329384804,0.03299740329384804,1.0,-3.0,success
158,-1.2209951877593994,-4.393887996673584,-0.0002470544131938368,0.03299494832754135,0.03299494832754135,1.0,-3.0,success
159,-1.2210283279418945,-4.392832279205322,-0.0002471907064318657,0.0330074205994606,0.0330074205994606,1.0,-3.0,success
160,-1.2210590839385986,-4.3917765617370605,-0.0002473004860803485,0.03300516679883003,0.033005163073539734,1.0,-3.0,success
161,-1.2210874557495117,-4.390720844268799,-0.00024738835054449737,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
162,-1.2211143970489502,-4.389665603637695,-0.0002474678913131356,0.03298701345920563,0.03298701345920563,1.0,3.0,success
163,-1.221143126487732,-4.388609886169434,-0.00024751239106990397,0.03300338238477707,0.03300338238477707,1.0,-3.0,success
164,-1.2211703062057495,-4.387554168701172,-0.00024756681523285806,0.0330021008849144,0.0330021008849144,1.0,3.0,success
165,-1.2211999893188477,-4.38649845123291,-0.000247600837610662,0.03300420939922333,0.03300420939922333,1.0,3.0,success
166,-1.2212315797805786,-4.385443210601807,-0.0002476180379744619,0.032991040498018265,0.032991040498018265,1.0,-3.0,success
167,-1.221260666847229,-4.384387493133545,-0.0002476413210388273,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
168,-1.2212880849838257,-4.383331775665283,-0.0002476704539731145,0.03300229460000992,0.03300229460000992,1.0,3.0,success
169,-1.2213172912597656,-4.3822760581970215,-0.0002476742083672434,0.0330037921667099,0.0330037921667099,1.0,-3.0,success
170,-1.2213447093963623,-4.38122034072876,-0.00024769638548605144,0.03300229460000992,0.03300229460000992,1.0,3.0,success
171,-1.2213740348815918,-4.380165100097656,-0.00024769490119069815,0.032989002764225006,0.03298899903893471,1.0,-3.0,success
172,-1.2214008569717407,-4.3791093826293945,-0.00024770284653641284,0.03300181403756142,0.03300181403756142,1.0,-3.0,success
173,-1.2214001417160034,-4.379087924957275,-0.0002525903400965035,0.0006880898145027459,0.0006709246663376689,0.0,-3.0,success
174,-1.2213997840881348,-4.379087924957275,-0.00025193975307047367,2.3200069335871376e-05,1.117586998589104e-05,0.0,0.0,success
175,-1.2214218378067017,-4.378053665161133,-0.0002462250995449722,0.03232845664024353,0.032327961176633835,1.0,-3.0,success
176,-1.2214411497116089,-4.376997470855713,-0.0002462128468323499,0.03301158919930458,0.03301158547401428,1.0,-3.0,success
177,-1.221458077430725,-4.375941753387451,-0.0002465028373990208,0.03299541026353836,0.03299540653824806,1.0,-3.0,success
178,-1.2214727401733398,-4.3748860359191895,-0.00024674952146597207,0.0329943522810936,0.0329943522810936,1.0,-3.0,success
179,-1.221484899520874,-4.3738298416137695,-0.0002469476021360606,0.03300825506448746,0.03300825506448746,1.0,-3.0,success
180,-1.2214845418930054,-4.3738298416137695,-0.0002479720860719681,3.390970596228726e-05,1.117586998589104e-05,0.0,-3.0,success
181,-1.221484899520874,-4.3738298416137695,-0.0002479374234098941,1.1228241419303231e-05,1.117586998589104e-05,0.0,3.0,success
182,-1.2214964628219604,-4.372795581817627,-0.0002430121530778706,0.03232300281524658,0.03232263773679733,1.0,3.0,success
183,-1.2214962244033813,-4.372774124145508,-0.00024851426132954657,0.0006922856555320323,0.0006705935811623931,0.0,-3.0,success
184,-1.22150719165802,-4.371739387512207,-0.00024377302906941622,0.032337676733732224,0.032337334007024765,1.0,-3.0,success
185,-1.2215152978897095,-4.370683670043945,-0.00024426565505564213,0.03299214318394661,0.03299213945865631,1.0,-3.0,success
186,-1.2215217351913452,-4.369627475738525,-0.0002449563180562109,0.0330066941678524,0.033006682991981506,1.0,3.0,success
187,-1.2215306758880615,-4.368571758270264,-0.00024551275419071317,0.03299235925078392,0.03299235180020332,1.0,3.0,success
188,-1.2215421199798584,-4.367515563964844,-0.0002459581883158535,0.03300800919532776,0.03300800919532776,1.0,3.0,success
189,-1.221555233001709,-4.366459846496582,-0.0002463041746523231,0.03299371525645256,0.03299371153116226,1.0,-3.0,success
190,-1.2215662002563477,-4.365403652191162,-0.00024659556220285594,0.03300785273313522,0.033007849007844925,1.0,0.0,success
191,-1.2215768098831177,-4.3643479347229,-0.000246819865424186,0.03299283608794212,0.03299283608794212,1.0,-3.0,success
192,-1.2215855121612549,-4.3632917404174805,-0.0002470134641043842,0.0330071896314621,0.0330071896314621,1.0,3.0,success
193,-1.221596121788025,-4.362236022949219,-0.0002471487096045166,0.03299283608794212,0.03299283608794212,1.0,-3.0,success
194,-1.2216042280197144,-4.361179828643799,-0.00024726593983359635,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
195,-1.2216105461120605,-4.360124111175537,-0.00024737027706578374,0.03299175947904587,0.03299175947904587,1.0,3.0,success
196,-1.2216187715530396,-4.359067916870117,-0.0002474341308698058,0.033007070422172546,0.033007070422172546,1.0,-3.0,success
197,-1.221624493598938,-4.3580121994018555,-0.00024749431759119034,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
198,-1.2216278314590454,-4.3569560050964355,-0.000247542979195714,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
199,-1.2216275930404663,-4.356935024261475,-0.0002524737501516938,0.0006735550705343485,0.000655693409498781,0.0,3.0,success
200,-1.2216317653656006,-4.355900287628174,-0.0002469572937116027,0.032336242496967316,0.032335780560970306,1.0,3.0,success
201,-1.2216312885284424,-4.355878829956055,-0.0002516832610126585,0.0006867849733680487,0.0006707177381031215,0.0,-3.0,success
202,-1.2216359376907349,-4.354844093322754,-0.0002463209966663271,0.0323362797498703,0.03233584389090538,1.0,3.0,success
203,-1.2216432094573975,-4.353788375854492,-0.0002463029231876135,0.03299195319414139,0.03299195319414139,1.0,3.0,success
204,-1.2216523885726929,-4.352732181549072,-0.0002465651195961982,0.03300732001662254,0.03300732001662254,1.0,-3.0,success
205,-1.2216589450836182,-4.351675987243652,-0.000246798328589648,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
206,-1.2216591835021973,-4.351655006408691,-0.0002518786059226841,0.0006746392464265227,0.000655693409498781,0.0,3.0,success
207,-1.2216664552688599,-4.350620269775391,-0.00024648141697980464,0.0323367565870285,0.032336313277482986,1.0,3.0,success
208,-1.2216764688491821,-4.349564075469971,-0.0002464313874952495,0.033007554709911346,0.033007554709911346,1.0,3.0,success
209,-1.2216882705688477,-4.348508358001709,-0.00024666788522154093,0.03299323096871376,0.03299323096871376,1.0,-3.0,success
210,-1.2216975688934326,-4.347452163696289,-0.00024688048870302737,0.03300734981894493,0.03300734609365463,1.0,-3.0,success
211,-1.2217050790786743,-4.346396446228027,-0.0002470620966050774,0.03299200162291527,0.03299200162291527,1.0,3.0,success
212,-1.2217150926589966,-4.345340251922607,-0.0002471975749358535,0.033007554709911346,0.033007554709911346,1.0,3.0,success
213,-1.2217274904251099,-4.344284534454346,-0.00024730563745833933,0.03299344331026077,0.03299344331026077,1.0,3.0,success
214,-1.2217276096343994,-4.344263553619385,-0.0002522626018617302,0.0006737119401805103,0.0006556616281159222,0.0,-3.0,success
215,-1.2217391729354858,-4.343228816986084,-0.000246787560172379,0.032337989658117294,0.03233753889799118,1.0,-3.0,success
216,-1.22174870967865,-4.342172622680664,-0.00024668764672242105,0.0330074168741703,0.0330074168741703,1.0,3.0,success
217,-1.2217485904693604,-4.342151641845703,-0.0002517544780857861,0.0006745096761733294,0.0006556616281159222,0.0,-3.0,success
218,-1.221757173538208,-4.341116905212402,-0.00024638042668811977,0.032337069511413574,0.032336629927158356,1.0,-3.0,success
219,-1.2217631340026855,-4.340060710906982,-0.0002463515556883067,0.03300659731030464,0.03300659358501434,1.0,-3.0,success
220,-1.2217665910720825,-4.339004993438721,-0.00024661433417350054,0.03299134597182274,0.03299134597182274,1.0,-3.0,success
221,-1.221767544746399,-4.337948799133301,-0.0002468385500833392,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
222,-1.2217669486999512,-4.336892604827881,-0.00024702836526557803,0.03300607576966286,0.03300607576966286,1.0,3.0,success
223,-1.2217681407928467,-4.335836887359619,-0.00024716078769415617,0.0329911895096302,0.0329911895096302,1.0,-3.0,success
224,-1.2217669486999512,-4.334780693054199,-0.0002472758642397821,0.03300609067082405,0.03300609067082405,1.0,-3.0,success
225,-1.2217639684677124,-4.3337249755859375,-0.0002473781059961766,0.03299130126833916,0.03299130126833916,1.0,3.0,success
226,-1.221764087677002,-4.333703517913818,-0.00025233207270503044,0.0006882011075504124,0.0006705625564791262,0.0,3.0,success
227,-1.2217656373977661,-4.332668781280518,-0.0002468331076670438,0.03233600780367851,0.0323355533182621,1.0,-3.0,success
228,-1.2217656373977661,-4.332647800445557,-0.0002516059612389654,0.0006724020931869745,0.000655651034321636,0.0,3.0,success
229,-1.2217676639556885,-4.331613063812256,-0.00024624838260933757,0.03233601152896881,0.03233557939529419,1.0,3.0,success
