step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
38,-1.207988977432251,-4.532774448394775,-0.00024999878951348364,1.75609347934369e-05,3.7252900710882386e-06,0.0,-3.0,success
39,-1.2079890966415405,-4.532774448394775,-0.0002495513763278723,1.4469438610831276e-05,3.7252900710882386e-06,0.0,0.0,success
40,-1.2079895734786987,-4.532774448394775,-0.00024919406860135496,1.8620450646267273e-05,1.4901160284352954e-05,0.0,3.0,success
41,-1.2078009843826294,-4.53175687789917,-0.00024400648544542491,0.032340992242097855,0.03234058618545532,1.0,-3.0,success
42,-1.2076070308685303,-4.530718803405762,-0.0002444479614496231,0.03300119563937187,0.033001191914081573,1.0,3.0,success
43,-1.2076040506362915,-4.530697822570801,-0.00024997509899549186,0.000684386701323092,0.0006622325745411217,0.0,3.0,success
44,-1.2074147462844849,-4.529659271240234,-0.00024485436733812094,0.03298986703157425,0.03298947587609291,1.0,0.0,success
45,-1.2072253227233887,-4.52862024307251,-0.00024522384046576917,0.03300480544567108,0.03300480544567108,1.0,0.0,success
46,-1.2070358991622925,-4.527581214904785,-0.0002457171503920108,0.03300480917096138,0.03300480544567108,1.0,0.0,success
47,-1.2068467140197754,-4.526542663574219,-0.0002461269323248416,0.032988812774419785,0.032988809049129486,1.0,3.0,success
48,-1.2068469524383545,-4.5265421867370605,-0.0002514230436645448,0.0001663398725213483,1.6660003893775865e-05,0.0,0.0,success
49,-1.2066599130630493,-4.525503158569336,-0.00024592754198238254,0.03299196809530258,0.032991521060466766,1.0,0.0,success
50,-1.2064732313156128,-4.524463653564453,-0.0002460835676174611,0.033004213124513626,0.033004213124513626,1.0,3.0,success
51,-1.206473469734192,-4.524463653564453,-0.00025137761258520186,0.00016560658696107566,7.450580142176477e-06,0.0,0.0,success
52,-1.2062923908233643,-4.523444652557373,-0.00024599311291240156,0.03234309330582619,0.03234265744686127,1.0,3.0,success
53,-1.2061100006103516,-4.522404670715332,-0.0002460271934978664,0.032995447516441345,0.032995447516441345,1.0,-3.0,success
54,-1.206107258796692,-4.522383689880371,-0.00025124740204773843,0.0006810518098063767,0.0006612258730456233,0.0,3.0,success
55,-1.205927848815918,-4.521364212036133,-0.0002459640090819448,0.032348670065402985,0.03234824910759926,1.0,-3.0,success
56,-1.2059277296066284,-4.521364212036133,-0.0002510025224182755,0.00015749760495964438,3.7252900710882386e-06,0.0,0.0,success
57,-1.2059276103973389,-4.521364212036133,-0.0002505580196157098,1.4381573237187695e-05,3.7252900710882386e-06,0.0,0.0,success
58,-1.2057464122772217,-4.520345211029053,-0.00024512503296136856,0.03234375640749931,0.0323433056473732,1.0,3.0,success
59,-1.2055639028549194,-4.519305229187012,-0.00024532226962037385,0.03299609199166298,0.03299609199166298,1.0,-3.0,success
60,-1.2055609226226807,-4.519284248352051,-0.00025068322429433465,0.0006830945494584739,0.0006622325745411217,0.0,3.0,success
61,-1.2053816318511963,-4.518265247344971,-0.0002455126668792218,0.03233332931995392,0.032332923263311386,1.0,-3.0,success
62,-1.2051970958709717,-4.51722526550293,-0.000245667906710878,0.033007096499204636,0.033007096499204636,1.0,3.0,success
63,-1.2050144672393799,-4.516185283660889,-0.0002460579853504896,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
64,-1.2050141096115112,-4.5161848068237305,-0.0002513766521587968,0.00016724877059459686,1.862645149230957e-05,0.0,0.0,success
65,-1.2048323154449463,-4.515166282653809,-0.00024598214076831937,0.032332342118024826,0.032331906259059906,1.0,-3.0,success
66,-1.2046445608139038,-4.514126777648926,-0.0002460294927004725,0.033010151237249374,0.033010151237249374,1.0,-3.0,success
67,-1.2044552564620972,-4.513088226318359,-0.00024636645684950054,0.03298947587609291,0.03298947587609291,1.0,3.0,success
68,-1.204267978668213,-4.512048721313477,-0.0002466353471390903,0.033007510006427765,0.033007506281137466,1.0,0.0,success
69,-1.2040808200836182,-4.511009216308594,-0.00024685621610842645,0.03300685063004494,0.03300685063004494,1.0,0.0,success
70,-1.2038936614990234,-4.509970188140869,-0.0002470331091899425,0.03299218416213989,0.032992180436849594,1.0,0.0,success
71,-1.2037068605422974,-4.508930683135986,-0.0002471797342877835,0.033004868775606155,0.033004868775606155,1.0,3.0,success
72,-1.203706979751587,-4.508930683135986,-0.0002522645518183708,0.00015894421085249633,3.7252900710882386e-06,0.0,0.0,success
73,-1.2035223245620728,-4.5078911781311035,-0.00024660085909999907,0.03299354761838913,0.032993074506521225,1.0,0.0,success
74,-1.2035224437713623,-4.507890701293945,-0.0002515953383408487,0.00015683143283240497,1.5359764802269638e-05,0.0,0.0,success
75,-1.2035224437713623,-4.507890701293945,-0.0002510357880964875,1.7485945136286318e-05,0.0,0.0,0.0,success
76,-1.2035229206085205,-4.507890701293945,-0.00025039172032848,2.504287112969905e-05,1.4901160284352954e-05,0.0,3.0,success
77,-1.2033439874649048,-4.506871700286865,-0.00024497625418007374,0.032331433147192,0.03233099356293678,1.0,3.0,success
78,-1.2031641006469727,-4.505830764770508,-0.00024520745500922203,0.03301139175891876,0.033011388033628464,1.0,0.0,success
79,-1.2031607627868652,-4.505810260772705,-0.00025057559832930565,0.000670508889015764,0.0006491845706477761,0.0,-3.0,success
80,-1.2029813528060913,-4.504790782928467,-0.0002454366476740688,0.032348643988370895,0.03234824910759926,1.0,-3.0,success
81,-1.2027965784072876,-4.503751277923584,-0.00024560748715884984,0.032993726432323456,0.032993726432323456,1.0,3.0,success
82,-1.2027966976165771,-4.503750801086426,-0.0002509933547116816,0.00016900774789974093,1.5359764802269638e-05,0.0,0.0,success
83,-1.2026169300079346,-4.502731800079346,-0.0002456741640344262,0.03233594074845314,0.03233551234006882,1.0,-3.0,success
84,-1.2026139497756958,-4.502710819244385,-0.00025067644310183823,0.0006804324220865965,0.0006622325745411217,0.0,3.0,success
85,-1.2026137113571167,-4.502710819244385,-0.00025038296007551253,1.1816289770649746e-05,7.450580142176477e-06,0.0,0.0,success
86,-1.2024345397949219,-4.501691818237305,-0.00024498876882717013,0.03233272209763527,0.03233227878808975,1.0,3.0,success
87,-1.2024346590042114,-4.5016913414001465,-0.0002501977141946554,0.00016350259829778224,1.5359764802269638e-05,0.0,0.0,success
88,-1.2024344205856323,-4.5016913414001465,-0.00024990807287395,1.172335305454908e-05,7.450580142176477e-06,0.0,-3.0,success
89,-1.2024345397949219,-4.5016913414001465,-0.0002494884829502553,1.3631110959977377e-05,3.7252900710882386e-06,0.0,0.0,success
90,-1.2022548913955688,-4.500672340393066,-0.000244248250965029,0.032335277646780014,0.032334864139556885,1.0,-3.0,success
91,-1.2022547721862793,-4.500671863555908,-0.0002496158122085035,0.00016843806952238083,1.5359764802269638e-05,0.0,0.0,success
92,-1.2020725011825562,-4.499653339385986,-0.00024455785751342773,0.032334912568330765,0.032334525138139725,1.0,-3.0,success
93,-1.2020691633224487,-4.499632358551025,-0.00024978327564895153,0.000683683785609901,0.0006638964405283332,0.0,3.0,success
94,-1.201886773109436,-4.4986138343811035,-0.0002447785809636116,0.0323355607688427,0.03233518451452255,1.0,-3.0,success
95,-1.2016984224319458,-4.497574806213379,-0.0002450702013447881,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
96,-1.2015081644058228,-4.496535778045654,-0.00024559456505812705,0.033009495586156845,0.03300949186086655,1.0,0.0,success
97,-1.2013182640075684,-4.495497226715088,-0.0002460284740664065,0.03299282491207123,0.03299282118678093,1.0,3.0,success
98,-1.2013144493103027,-4.495476722717285,-0.00025124248350039124,0.0006718035438098013,0.0006517447764053941,0.0,-3.0,success
99,-1.2013139724731445,-4.495476722717285,-0.00025085595552809536,1.918193811434321e-05,1.4901160284352954e-05,0.0,-3.0,success
100,-1.2013136148452759,-4.495476722717285,-0.000250246754148975,2.2075508240959607e-05,1.117586998589104e-05,0.0,-3.0,success
101,-1.2013134956359863,-4.495476722717285,-0.0002497498062439263,1.597018854226917e-05,3.7252900710882386e-06,0.0,0.0,success
102,-1.2011220455169678,-4.494459629058838,-0.0002444568963255733,0.03234277665615082,0.03234235569834709,1.0,-3.0,success
103,-1.2011216878890991,-4.494459629058838,-0.00024978266446851194,0.0001668050535954535,1.117586998589104e-05,0.0,0.0,success
104,-1.2011210918426514,-4.494459629058838,-0.00024957690038718283,1.9705106751644053e-05,1.862645149230957e-05,0.0,-3.0,success
105,-1.2009249925613403,-4.493443489074707,-0.00024433303042314947,0.032340697944164276,0.03234028071165085,1.0,-3.0,success
106,-1.2007235288619995,-4.492406845092773,-0.0002447099541313946,0.03300122171640396,0.03300121799111366,1.0,3.0,success
107,-1.2007232904434204,-4.492406368255615,-0.0002502751012798399,0.0001747070054989308,1.6660003893775865e-05,0.0,0.0,success
108,-1.2007229328155518,-4.492406845092773,-0.00024998484877869487,2.071754352073185e-05,1.862645149230957e-05,0.0,-3.0,success
109,-1.2005213499069214,-4.49137020111084,-0.00024456900428049266,0.03300236165523529,0.03300192579627037,1.0,0.0,success
110,-1.200319766998291,-4.490333557128906,-0.00024498123093508184,0.03300192952156067,0.03300192579627037,1.0,0.0,success
111,-1.200117826461792,-4.489296913146973,-0.00024551746901124716,0.03300406411290169,0.03300406411290169,1.0,-3.0,success
112,-1.200117588043213,-4.489296913146973,-0.0002509449259378016,0.00016977159248199314,7.450580142176477e-06,0.0,0.0,success
113,-1.2001169919967651,-4.489296913146973,-0.0002505218144506216,2.2842330508865416e-05,1.862645149230957e-05,0.0,-3.0,success
114,-1.2001172304153442,-4.489296913146973,-0.000249985430855304,1.8343263946007937e-05,7.450580142176477e-06,0.0,3.0,success
115,-1.2001171112060547,-4.489296913146973,-0.00024953088723123074,1.4684865163872018e-05,3.7252900710882386e-06,0.0,0.0,success
116,-1.1999173164367676,-4.488281726837158,-0.00024429228506051004,0.032333534210920334,0.032333120703697205,1.0,3.0,success
117,-1.1997164487838745,-4.487245082855225,-0.00024466589093208313,0.03299767151474953,0.03299767151474953,1.0,3.0,success
118,-1.199518084526062,-4.486207962036133,-0.0002452656044624746,0.03299751877784729,0.03299751132726669,1.0,3.0,success
119,-1.1995184421539307,-4.486207485198975,-0.0002507335157133639,0.0001718844287097454,1.862645149230957e-05,0.0,0.0,success
120,-1.1993252038955688,-4.4851908683776855,-0.00024546674103476107,0.03233851492404938,0.03233809769153595,1.0,-3.0,success
121,-1.1993213891983032,-4.485169887542725,-0.0002504988806322217,0.0006847029435448349,0.0006664001266472042,0.0,-3.0,success
122,-1.1993217468261719,-4.485169887542725,-0.0002502571151126176,1.3490021956386045e-05,1.117586998589104e-05,0.0,3.0,success
123,-1.1993221044540405,-4.485169887542725,-0.0002497674722690135,1.8948112483485602e-05,1.117586998589104e-05,0.0,3.0,success
124,-1.1993224620819092,-4.485169887542725,-0.00024936144473031163,1.6908417819649912e-05,1.117586998589104e-05,0.0,3.0,success
125,-1.1993228197097778,-4.485169887542725,-0.000249035976594314,1.51111507875612e-05,1.117586998589104e-05,0.0,3.0,success
126,-1.1991329193115234,-4.484152317047119,-0.0002438797673676163,0.03234848007559776,0.03234808146953583,1.0,-3.0,success
127,-1.1989377737045288,-4.483114719390869,-0.0002443466510158032,0.032993413507938385,0.03299340978264809,1.0,3.0,success
128,-1.1987446546554565,-4.482076644897461,-0.0002450054744258523,0.032996419817209244,0.03299641236662865,1.0,0.0,success
129,-1.1987416744232178,-4.4820556640625,-0.0002504406147636473,0.0006836668471805751,0.0006622325745411217,0.0,3.0,success
130,-1.198551058769226,-4.481017112731934,-0.00024522776948288083,0.0329972505569458,0.03299684822559357,1.0,0.0,success
131,-1.1983599662780762,-4.479978561401367,-0.0002455174981150776,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
132,-1.1981666088104248,-4.478940486907959,-0.0002459511742927134,0.03299777954816818,0.032997775822877884,1.0,-3.0,success
133,-1.198162317276001,-4.478919506072998,-0.0002511899801902473,0.0006889599608257413,0.0006692263414151967,0.0,-3.0,success
134,-1.1981620788574219,-4.478919506072998,-0.00025081937201321125,1.3771070371149108e-05,7.450580142176477e-06,0.0,0.0,success
135,-1.1979641914367676,-4.4778828620910645,-0.0002452369371894747,0.0329805389046669,0.03298008069396019,1.0,0.0,success
136,-1.1979608535766602,-4.4778618812561035,-0.0002504037693142891,0.0006832487997598946,0.0006638964405283332,0.0,3.0,success
137,-1.197960615158081,-4.4778618812561035,-0.0002501682611182332,1.0472598660271615e-05,7.450580142176477e-06,0.0,0.0,success
138,-1.1977685689926147,-4.476844787597656,-0.00024480611318722367,0.03234624117612839,0.03234580531716347,1.0,-3.0,success
139,-1.197768211364746,-4.476844787597656,-0.0002500625269021839,0.00016464266809634864,1.117586998589104e-05,0.0,0.0,success
140,-1.197574257850647,-4.475828170776367,-0.0002449261664878577,0.03234267607331276,0.03234228119254112,1.0,3.0,success
141,-1.1975703239440918,-4.4758076667785645,-0.000250055716605857,0.0006718399235978723,0.0006524364580400288,0.0,-3.0,success
142,-1.1973729133605957,-4.474770545959473,-0.00024491542717441916,0.03299231454730034,0.0329919271171093,1.0,0.0,success
143,-1.1973727941513062,-4.4747700691223145,-0.00025025164359249175,0.00016746264009270817,1.5359764802269638e-05,0.0,0.0,success
144,-1.1971783638000488,-4.473753452301025,-0.00024507116177119315,0.0323454774916172,0.03234507516026497,1.0,-3.0,success
145,-1.1971741914749146,-4.473732948303223,-0.0002501824055798352,0.0006731071625836194,0.0006538812885992229,0.0,-3.0,success
146,-1.196975588798523,-4.47271728515625,-0.0002451196196489036,0.03234096243977547,0.03234057128429413,1.0,3.0,success
147,-1.1967753171920776,-4.471680641174316,-0.0002453325141686946,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
148,-1.196573257446289,-4.470643997192383,-0.0002458090311847627,0.03300477936863899,0.033004775643348694,1.0,3.0,success
149,-1.1965700387954712,-4.470623016357422,-0.0002510776394046843,0.0006834492669440806,0.0006633213488385081,0.0,3.0,success
150,-1.1963764429092407,-4.469606399536133,-0.00024583947379142046,0.032340601086616516,0.03234018757939339,1.0,3.0,success
151,-1.1961820125579834,-4.468568801879883,-0.0002459185488987714,0.03298928588628769,0.03298928588628769,1.0,3.0,success
152,-1.1961785554885864,-4.468547821044922,-0.0002511393977329135,0.0006842280272394419,0.000664491904899478,0.0,-3.0,success
153,-1.1961790323257446,-4.468547821044922,-0.0002507775789126754,1.8705324691836722e-05,1.4901160284352954e-05,0.0,0.0,success
154,-1.1961792707443237,-4.468547821044922,-0.0002501848211977631,1.996591527131386e-05,7.450580142176477e-06,0.0,0.0,success
155,-1.1961795091629028,-4.468547344207764,-0.0002496959059499204,2.2605117919738404e-05,1.6660003893775865e-05,0.0,0.0,success
156,-1.196179747581482,-4.468547344207764,-0.0002493041392881423,1.4331610145745799e-05,7.450580142176477e-06,0.0,0.0,success
157,-1.1959844827651978,-4.467509746551514,-0.00024400882830377668,0.03299451246857643,0.0329940989613533,1.0,0.0,success
158,-1.1957895755767822,-4.466472148895264,-0.0002445377758704126,0.03299203887581825,0.032992031425237656,1.0,3.0,success
159,-1.1957861185073853,-4.466451168060303,-0.00025003936025314033,0.0006863727467134595,0.000664491904899478,0.0,-3.0,success
160,-1.1955939531326294,-4.465434551239014,-0.0002450074825901538,0.03233223780989647,0.03233185410499573,1.0,-3.0,success
161,-1.1955899000167847,-4.465413570404053,-0.0002501361595932394,0.0006867371266707778,0.0006677731871604919,0.0,-3.0,success
162,-1.1953926086425781,-4.46439790725708,-0.0002450715401209891,0.032333120703697205,0.03233273699879646,1.0,-3.0,success
163,-1.1951897144317627,-4.463361740112305,-0.000245314760832116,0.03299515321850777,0.03299514949321747,1.0,3.0,success
164,-1.1951857805252075,-4.463340759277344,-0.0002506575547158718,0.0006876537227071822,0.0006670766160823405,0.0,-3.0,success
165,-1.1951854228973389,-4.463340759277344,-0.00025038723833858967,1.4009226106281858e-05,1.117586998589104e-05,0.0,-3.0,success
166,-1.1951854228973389,-4.463340759277344,-0.00024987684446386993,1.5949808584991843e-05,0.0,0.0,0.0,success
167,-1.1949833631515503,-4.4623260498046875,-0.00024455931270495057,0.03233267739415169,0.032332248985767365,1.0,-3.0,success
168,-1.1947752237319946,-4.46129035949707,-0.0002448850718792528,0.03301243484020233,0.03301243111491203,1.0,0.0,success
169,-1.194774866104126,-4.46129035949707,-0.0002504205913282931,0.00017334561562165618,1.117586998589104e-05,0.0,0.0,success
170,-1.194775104522705,-4.46129035949707,-0.00025011139223352075,1.2201413483126089e-05,7.450580142176477e-06,0.0,3.0,success
171,-1.1947746276855469,-4.46129035949707,-0.00024963749456219375,2.1008569092373364e-05,1.4901160284352954e-05,0.0,-3.0,success
172,-1.1945700645446777,-4.460276126861572,-0.00024437124375253916,0.03233342990279198,0.03233301267027855,1.0,-3.0,success
173,-1.1945655345916748,-4.4602556228637695,-0.00024961240706034005,0.0006763326819054782,0.0006562011549249291,0.0,-3.0,success
174,-1.1943567991256714,-4.45924186706543,-0.000244662951445207,0.032344818115234375,0.03234444558620453,1.0,3.0,success
175,-1.194146752357483,-4.458207130432129,-0.00024497718550264835,0.03299502283334732,0.03299501910805702,1.0,3.0,success
176,-1.1941468715667725,-4.458206653594971,-0.00025048901443369687,0.00017292813572566956,1.5359764802269638e-05,0.0,0.0,success
177,-1.194146752357483,-4.458206653594971,-0.0002501557464711368,1.1060839824494906e-05,3.7252900710882386e-06,0.0,-3.0,success
178,-1.1941473484039307,-4.458206653594971,-0.00024969279184006155,2.3584918380947784e-05,1.862645149230957e-05,0.0,3.0,success
179,-1.1941473484039307,-4.458206653594971,-0.0002492968924343586,1.2371855518722441e-05,0.0,0.0,0.0,success
180,-1.1939427852630615,-4.4571919441223145,-0.00024409398611169308,0.03234802559018135,0.03234761953353882,1.0,-3.0,success
181,-1.1937323808670044,-4.456157207489014,-0.0002445181307848543,0.0329972468316555,0.032997243106365204,1.0,3.0,success
182,-1.1935240030288696,-4.455121994018555,-0.00024514261167496443,0.032999295741319656,0.03299929201602936,1.0,0.0,success
183,-1.1933152675628662,-4.454086780548096,-0.00024565673083998263,0.033001501113176346,0.03300149738788605,1.0,-3.0,success
184,-1.1933109760284424,-4.454066276550293,-0.00025095479213632643,0.0006752463523298502,0.0006546343211084604,0.0,-3.0,success
185,-1.1933108568191528,-4.454066276550293,-0.0002506312448531389,1.077530123438919e-05,3.7252900710882386e-06,0.0,0.0,success
186,-1.1931020021438599,-4.453052520751953,-0.00024518859572708607,0.032345645129680634,0.03234519809484482,1.0,3.0,success
187,-1.1931020021438599,-4.453052043914795,-0.00025035758153535426,0.0001622166601009667,1.4901160284352954e-05,0.0,0.0,success
188,-1.1931021213531494,-4.453052043914795,-0.0002500409900676459,1.0571602615527809e-05,3.7252900710882386e-06,0.0,0.0,success
189,-1.1928958892822266,-4.452038288116455,-0.00024471129290759563,0.03232918679714203,0.032328758388757706,1.0,3.0,success
190,-1.1928927898406982,-4.452017307281494,-0.00024988522636704147,0.0006822036812081933,0.0006627667462453246,0.0,3.0,success
191,-1.192691445350647,-4.45100212097168,-0.00024487011251039803,0.03234288841485977,0.03234250843524933,1.0,3.0,success
192,-1.1924883127212524,-4.449965953826904,-0.00024513216339983046,0.032996587455272675,0.032996583729982376,1.0,-3.0,success
193,-1.1924843788146973,-4.449944972991943,-0.00025052030105143785,0.0006879991269670427,0.0006670766160823405,0.0,-3.0,success
194,-1.1924844980239868,-4.449944972991943,-0.0002502829011064023,8.301542038680054e-06,3.7252900710882386e-06,0.0,0.0,success
195,-1.1924844980239868,-4.449944972991943,-0.0002497892128303647,1.5427758626174182e-05,0.0,0.0,0.0,success
196,-1.1924842596054077,-4.449944972991943,-0.00024937454145401716,1.494768639531685e-05,7.450580142176477e-06,0.0,-3.0,success
197,-1.1922776699066162,-4.4489312171936035,-0.00024416035739704967,0.032331399619579315,0.03233099356293678,1.0,-3.0,success
198,-1.1920652389526367,-4.447896480560303,-0.0002445713907945901,0.03300992771983147,0.03300992399454117,1.0,3.0,success
199,-1.1920617818832397,-4.4478759765625,-0.0002500736154615879,0.0006721581448800862,0.0006497935974039137,0.0,3.0,success
200,-1.1920621395111084,-4.4478759765625,-0.0002499196561984718,1.2167496606707573e-05,1.117586998589104e-05,0.0,3.0,success
201,-1.1918565034866333,-4.446840286254883,-0.0002445110003463924,0.03299754112958908,0.03299710527062416,1.0,0.0,success
202,-1.1916512250900269,-4.445804119110107,-0.0002449398161843419,0.03300955146551132,0.033009547740221024,1.0,3.0,success
203,-1.1914483308792114,-4.444767951965332,-0.00024548900546506047,0.032995156943798065,0.03299514949321747,1.0,3.0,success
204,-1.19144868850708,-4.444767475128174,-0.00025091232964769006,0.00017049936286639422,1.862645149230957e-05,0.0,0.0,success
205,-1.1912510395050049,-4.443751811981201,-0.00024560984456911683,0.03233529254794121,0.03233486786484718,1.0,-3.0,success
206,-1.1910476684570312,-4.442715644836426,-0.0002457418304402381,0.032998017966747284,0.032998014241456985,1.0,3.0,success
207,-1.1908466815948486,-4.441679000854492,-0.00024612699053250253,0.032998379319906235,0.032998375594615936,1.0,3.0,success
208,-1.1906481981277466,-4.4406418800354,-0.00024644884979352355,0.032998211681842804,0.032998211681842804,1.0,3.0,success
209,-1.1904516220092773,-4.43960428237915,-0.0002467015874572098,0.03300170227885246,0.03300170227885246,1.0,0.0,success
210,-1.1904481649398804,-4.4395833015441895,-0.0002517854154575616,0.000683219637721777,0.000664491904899478,0.0,-3.0,success
211,-1.1902529001235962,-4.438567161560059,-0.0002464170102030039,0.0323357880115509,0.03233535215258598,1.0,3.0,success
212,-1.1902495622634888,-4.438546180725098,-0.00025125304819084704,0.0006808799807913601,0.0006638964405283332,0.0,-3.0,success
213,-1.1900544166564941,-4.437530040740967,-0.00024597562151029706,0.032335065305233,0.032334648072719574,1.0,3.0,success
214,-1.1900548934936523,-4.437529563903809,-0.0002510009508114308,0.00015844914014451206,2.1073423340567388e-05,0.0,0.0,success
215,-1.189858317375183,-4.436492443084717,-0.00024557512369938195,0.03298749402165413,0.03298705816268921,1.0,0.0,success
216,-1.1896616220474243,-4.435454845428467,-0.0002457956434227526,0.03300239518284798,0.03300239145755768,1.0,0.0,success
217,-1.189658761024475,-4.435433864593506,-0.00025106247630901635,0.0006818807451054454,0.0006617189501412213,0.0,3.0,success
218,-1.1894675493240356,-4.434416770935059,-0.00024581601610407233,0.03234139457345009,0.03234097361564636,1.0,-3.0,success
219,-1.1894636154174805,-4.434396266937256,-0.0002507821482140571,0.0006706397980451584,0.0006524364580400288,0.0,-3.0,success
220,-1.1892679929733276,-4.433380126953125,-0.0002455997164361179,0.032337866723537445,0.03233746066689491,1.0,3.0,success
221,-1.189071536064148,-4.432342529296875,-0.00024572646361775696,0.03300100564956665,0.03300100564956665,1.0,3.0,success
222,-1.1890687942504883,-4.432321548461914,-0.00025099742924794555,0.0006814334774389863,0.0006612258730456233,0.0,3.0,success
223,-1.189069390296936,-4.432321071624756,-0.00025065874797292054,2.609608964121435e-05,2.3853495804360136e-05,0.0,3.0,success
224,-1.1888794898986816,-4.4312825202941895,-0.0002451023901812732,0.03299327939748764,0.03299282118678093,1.0,0.0,success
