step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
87,-1.235222339630127,-4.467876434326172,-0.00024729323922656476,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
88,-1.2354356050491333,-4.466842174530029,-0.0002473828208167106,0.033000580966472626,0.033000580966472626,1.0,-3.0,success
89,-1.2356466054916382,-4.4658074378967285,-0.0002474544453434646,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
90,-1.2358553409576416,-4.464772701263428,-0.00024751172168180346,0.03298689052462578,0.03298689052462578,1.0,-3.0,success
91,-1.236061930656433,-4.4637370109558105,-0.0002475575602147728,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
92,-1.2362662553787231,-4.462700843811035,-0.00024759420193731785,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
93,-1.2364683151245117,-4.461664199829102,-0.0002476235094945878,0.033004775643348694,0.033004775643348694,1.0,-3.0,success
94,-1.2366682291030884,-4.460627555847168,-0.0002476469671819359,0.03299201279878616,0.03299201279878616,1.0,-3.0,success
95,-1.2368658781051636,-4.459589958190918,-0.00024766571004875004,0.03300795704126358,0.03300795704126358,1.0,-3.0,success
96,-1.2370612621307373,-4.458552360534668,-0.00024768069852143526,0.03299478441476822,0.03299478441476822,1.0,-3.0,success
97,-1.2372545003890991,-4.457513809204102,-0.00024769268929958344,0.03301174193620682,0.03301174193620682,1.0,-3.0,success
98,-1.2374454736709595,-4.456475257873535,-0.0002477022644598037,0.03299887105822563,0.03299886733293533,1.0,-3.0,success
99,-1.2376348972320557,-4.455436706542969,-0.00024771870812401175,0.032990142703056335,0.032990142703056335,1.0,3.0,success
100,-1.2378262281417847,-4.454398155212402,-0.00024771306198090315,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
101,-1.2380154132843018,-4.453359127044678,-0.0002477178641129285,0.033003468066453934,0.033003468066453934,1.0,-3.0,success
102,-1.2382022142410278,-4.452319622039795,-0.00024772214237600565,0.033004868775606155,0.033004868775606155,1.0,-3.0,success
103,-1.2383867502212524,-4.451280117034912,-0.00024772563483566046,0.032992422580718994,0.032992422580718994,1.0,-3.0,success
104,-1.2385690212249756,-4.450239658355713,-0.0002477284870110452,0.03300948441028595,0.03300948441028595,1.0,-3.0,success
105,-1.2385706901550293,-4.450218677520752,-0.0002526117896195501,0.0006751933833584189,0.000657722121104598,0.0,-3.0,success
106,-1.2387453317642212,-4.4491987228393555,-0.00024706750991754234,0.03233790397644043,0.03233744204044342,1.0,-3.0,success
107,-1.2389205694198608,-4.44815731048584,-0.0002469023165758699,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
108,-1.2390934228897095,-4.447115421295166,-0.0002470553736202419,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
109,-1.2392640113830566,-4.446073532104492,-0.0002471917250659317,0.032992564141750336,0.032992564141750336,1.0,-3.0,success
110,-1.2394323348999023,-4.445030689239502,-0.0002473015047144145,0.03301062062382698,0.03301062062382698,1.0,-3.0,success
111,-1.2395983934402466,-4.443987846374512,-0.00024738936917856336,0.03299941495060921,0.03299941495060921,1.0,-3.0,success
112,-1.2397621870040894,-4.442944526672363,-0.00024745965492911637,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
113,-1.2397642135620117,-4.442923545837402,-0.00025240733521059155,0.0006766053847968578,0.0006587025127373636,0.0,3.0,success
114,-1.239925742149353,-4.441901683807373,-0.00024689309066161513,0.032330140471458435,0.032329682260751724,1.0,-3.0,success
115,-1.2399271726608276,-4.441880226135254,-0.00025164379621855915,0.0006882433663122356,0.0006720406818203628,0.0,-3.0,success
116,-1.2400838136672974,-4.440857410430908,-0.00024627847597002983,0.03233608230948448,0.03233564645051956,1.0,-3.0,success
117,-1.2402406930923462,-4.439813137054443,-0.0002462704142089933,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
118,-1.240395188331604,-4.43876838684082,-0.0002465499856043607,0.033003486692905426,0.033003486692905426,1.0,-3.0,success
119,-1.2405474185943604,-4.437723636627197,-0.00024678753106854856,0.03299320861697197,0.03299320489168167,1.0,-3.0,success
120,-1.2406975030899048,-4.436677932739258,-0.000246978277573362,0.033013105392456055,0.033013105392456055,1.0,-3.0,success
121,-1.2408452033996582,-4.435632705688477,-0.0002471308398526162,0.03298784792423248,0.03298784792423248,1.0,-3.0,success
122,-1.2409906387329102,-4.434586524963379,-0.0002472528722137213,0.033007536083459854,0.033007536083459854,1.0,-3.0,success
123,-1.2411338090896606,-4.433540344238281,-0.00024735048646107316,0.03299786522984505,0.03299786522984505,1.0,-3.0,success
124,-1.2412747144699097,-4.432493686676025,-0.0002474285429343581,0.03300311416387558,0.03300311043858528,1.0,-3.0,success
125,-1.2414134740829468,-4.4314470291137695,-0.0002474909706506878,0.03299423307180405,0.03299423307180405,1.0,-3.0,success
126,-1.2415498495101929,-4.430399417877197,-0.00024754091282375157,0.033014073967933655,0.033014073967933655,1.0,-3.0,success
127,-1.241684079170227,-4.429352283477783,-0.0002475808432791382,0.0329907089471817,0.0329907052218914,1.0,-3.0,success
128,-1.2418160438537598,-4.428304672241211,-0.00024761277018114924,0.032996565103530884,0.032996565103530884,1.0,-3.0,success
129,-1.241945743560791,-4.4272565841674805,-0.00024763832334429026,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
130,-1.2420731782913208,-4.426208019256592,-0.0002476587542332709,0.03300875425338745,0.03300875425338745,1.0,-3.0,success
131,-1.2421983480453491,-4.425159454345703,-0.0002476750814821571,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
132,-1.2423213720321655,-4.4241108894348145,-0.0002476881491020322,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
133,-1.242442011833191,-4.423061847686768,-0.00024769859737716615,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
134,-1.2425605058670044,-4.4220123291015625,-0.00024770695017650723,0.03300582990050316,0.03300582617521286,1.0,-3.0,success
135,-1.2426767349243164,-4.420962810516357,-0.0002477136149536818,0.03299796208739281,0.03299796208739281,1.0,-3.0,success
136,-1.242790699005127,-4.419912815093994,-0.0002477189409546554,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
137,-1.242902398109436,-4.418862819671631,-0.00024772321921773255,0.0329975001513958,0.0329975001513958,1.0,-3.0,success
138,-1.2430119514465332,-4.417812347412109,-0.000247726624365896,0.03300529345870018,0.03300529345870018,1.0,-3.0,success
139,-1.2431191205978394,-4.416761875152588,-0.0002477293601259589,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
140,-1.2432241439819336,-4.415710926055908,-0.0002477315429132432,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
141,-1.2433267831802368,-4.4146599769592285,-0.0002477332891430706,0.03299841284751892,0.03299841284751892,1.0,-3.0,success
142,-1.2434272766113281,-4.413609027862549,-0.00024773465702310205,0.032991960644721985,0.032991960644721985,1.0,-3.0,success
143,-1.2435262203216553,-4.412557601928711,-0.00024774466874077916,0.03300222381949425,0.03300222009420395,1.0,3.0,success
144,-1.2436270713806152,-4.411506175994873,-0.0002477338130120188,0.03300786018371582,0.03300786018371582,1.0,-3.0,success
145,-1.2437256574630737,-4.410454750061035,-0.0002477343659847975,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
146,-1.2438219785690308,-4.409403324127197,-0.0002477352973073721,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
147,-1.2439159154891968,-4.408351421356201,-0.0002477361122146249,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
148,-1.2440075874328613,-4.407299518585205,-0.0002477367816027254,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
149,-1.2440968751907349,-4.406247138977051,-0.0002477373636793345,0.033005014061927795,0.033005014061927795,1.0,-3.0,success
150,-1.2441840171813965,-4.4051947593688965,-0.00024773782934062183,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
151,-1.244268774986267,-4.404142379760742,-0.0002477382367942482,0.03299335017800331,0.03299335017800331,1.0,-3.0,success
152,-1.2443512678146362,-4.40308952331543,-0.00024773855693638325,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
153,-1.2444316148757935,-4.402036666870117,-0.00024773881887085736,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
154,-1.2445095777511597,-4.4009833335876465,-0.000247739051701501,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
155,-1.2445852756500244,-4.399930000305176,-0.00024773922632448375,0.03300155699253082,0.03300155699253082,1.0,-3.0,success
156,-1.2446588277816772,-4.398876667022705,-0.00024773937184363604,0.03299681469798088,0.03299681469798088,1.0,-3.0,success
157,-1.2447307109832764,-4.397823333740234,-0.000247748481342569,0.03299322351813316,0.03299322351813316,1.0,3.0,success
158,-1.2448045015335083,-4.3967695236206055,-0.0002477368398103863,0.03301220014691353,0.03301220014691353,1.0,-3.0,success
159,-1.2448761463165283,-4.395716190338135,-0.0002477367816027254,0.03299272060394287,0.03299272060394287,1.0,-3.0,success
160,-1.2448755502700806,-4.395694732666016,-0.00025261781411245465,0.0006879341090098023,0.0006708108703605831,0.0,-3.0,success
161,-1.2449418306350708,-4.394662380218506,-0.0002470728650223464,0.03232790157198906,0.03232743591070175,1.0,-3.0,success
162,-1.2450060844421387,-4.393608093261719,-0.00024690612917765975,0.03300759568810463,0.03300759568810463,1.0,-3.0,success
163,-1.2450679540634155,-4.392553806304932,-0.0002470582548994571,0.03300314396619797,0.03300314396619797,1.0,-3.0,success
164,-1.2451276779174805,-4.3914995193481445,-0.00024719390785321593,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
165,-1.2451848983764648,-4.390445232391357,-0.00024730313452892005,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
166,-1.2452399730682373,-4.389390468597412,-0.0002473905333317816,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
167,-1.2452927827835083,-4.388335704803467,-0.00024746046983636916,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
168,-1.2453432083129883,-4.3872809410095215,-0.00024751637829467654,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
169,-1.2453913688659668,-4.386226177215576,-0.000247561139985919,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
170,-1.2454373836517334,-4.385170936584473,-0.0002475969085935503,0.033007606863975525,0.033007606863975525,1.0,-3.0,success
171,-1.245481014251709,-4.384116172790527,-0.00024762554676271975,0.03298955410718918,0.03298955410718918,1.0,-3.0,success
172,-1.245522379875183,-4.383060932159424,-0.00024764842237345874,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
173,-1.2455614805221558,-4.382005214691162,-0.00024766672868281603,0.03301379084587097,0.03301379084587097,1.0,-3.0,success
174,-1.245598316192627,-4.380949974060059,-0.00024768136790953577,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
175,-1.2456328868865967,-4.379894733428955,-0.00024769309675320983,0.03299396112561226,0.03299396112561226,1.0,-3.0,success
176,-1.2456653118133545,-4.378839015960693,-0.0002477024681866169,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
177,-1.2456953525543213,-4.377783298492432,-0.0002477099478710443,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
178,-1.2457231283187866,-4.376728057861328,-0.00024771594326011837,0.03298768773674965,0.03298768773674965,1.0,-3.0,success
179,-1.2457486391067505,-4.375672340393066,-0.00024772071628831327,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
180,-1.2457720041275024,-4.374616622924805,-0.00024772455799393356,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
181,-1.2457929849624634,-4.373560428619385,-0.0002477276138961315,0.03301258385181427,0.03301258385181427,1.0,-3.0,success
182,-1.2458118200302124,-4.372504711151123,-0.0002477300586178899,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
183,-1.2458282709121704,-4.371448993682861,-0.0002477320085745305,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
184,-1.2458425760269165,-4.370392799377441,-0.00024773358018137515,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
185,-1.2458544969558716,-4.36933708190918,-0.0002477348316460848,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
186,-1.2458642721176147,-4.36828088760376,-0.0002477358211763203,0.033007483929395676,0.03300748020410538,1.0,-3.0,success
187,-1.245871663093567,-4.367225170135498,-0.00024773660697974265,0.03299197554588318,0.03299197554588318,1.0,-3.0,success
188,-1.2458769083023071,-4.366168975830078,-0.0002477372472640127,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
189,-1.245879888534546,-4.365113258361816,-0.00024773774202913046,0.03299130126833916,0.03299130126833916,1.0,-3.0,success
190,-1.2458804845809937,-4.3640570640563965,-0.00024773814948275685,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
191,-1.2458789348602295,-4.363000869750977,-0.0002477384696248919,0.033006105571985245,0.033006105571985245,1.0,-3.0,success
192,-1.2458751201629639,-4.361945152282715,-0.000247738731559366,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
193,-1.2458690404891968,-4.360888957977295,-0.0002477389352861792,0.033006615936756134,0.033006615936756134,1.0,-3.0,success
194,-1.2458606958389282,-4.359833240509033,-0.0002477391099091619,0.032992202788591385,0.032992199063301086,1.0,-3.0,success
195,-1.2458500862121582,-4.358777046203613,-0.00024773922632448375,0.03300773724913597,0.03300773724913597,1.0,-3.0,success
196,-1.2458372116088867,-4.357721328735352,-0.0002477393427398056,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
197,-1.2458220720291138,-4.356665134429932,-0.00024773943005129695,0.03300946205854416,0.03300946205854416,1.0,-3.0,success
198,-1.2458046674728394,-4.35560941696167,-0.0002477395173627883,0.03299565613269806,0.03299565240740776,1.0,-3.0,success
199,-1.2457849979400635,-4.354553699493408,-0.00024773957557044923,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
200,-1.2457630634307861,-4.3534979820251465,-0.00024773963377811015,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
201,-1.2457388639450073,-4.352442264556885,-0.0002477396628819406,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
202,-1.2457125186920166,-4.351386547088623,-0.0002477397210896015,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
203,-1.2456837892532349,-4.350330829620361,-0.000247739750193432,0.03300338238477707,0.03300338238477707,1.0,-3.0,success
204,-1.2456830739974976,-4.3503098487854,-0.0002526309690438211,0.000673603150062263,0.0006560319452546537,0.0,3.0,success
205,-1.2456547021865845,-4.3492751121521,-0.00024707269039936364,0.032348137348890305,0.0323476679623127,1.0,-3.0,success
206,-1.2456542253494263,-4.349254131317139,-0.0002517974062357098,0.0006722352118231356,0.0006558204186148942,0.0,3.0,success
207,-1.2456268072128296,-4.348219871520996,-0.00024640082847326994,0.0323324128985405,0.03233196958899498,1.0,3.0,success
208,-1.2456268072128296,-4.348198413848877,-0.00025124859530478716,0.000687452033162117,0.0006705521955154836,0.0,3.0,success
209,-1.245604157447815,-4.347164154052734,-0.00024595134891569614,0.03232878819108009,0.03232836723327637,1.0,-3.0,success
210,-1.245579481124878,-4.346108436584473,-0.00024601747281849384,0.03300018236041069,0.03300018236041069,1.0,3.0,success
211,-1.2455567121505737,-4.345052719116211,-0.00024633758584968746,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
212,-1.2455315589904785,-4.343997001647949,-0.00024661669158376753,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
213,-1.2455039024353027,-4.3429412841796875,-0.0002468411694280803,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
214,-1.2454739809036255,-4.341885566711426,-0.00024702082737348974,0.03300441801548004,0.03300441801548004,1.0,-3.0,success
215,-1.2454415559768677,-4.340829849243164,-0.00024716457119211555,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
216,-1.245406985282898,-4.3397746086120605,-0.000247279618633911,0.03299396112561226,0.03299396112561226,1.0,-3.0,success
217,-1.2453699111938477,-4.338719367980957,-0.0002473716449458152,0.032996613532304764,0.032996613532304764,1.0,-3.0,success
218,-1.245330572128296,-4.3376641273498535,-0.00024744527763687074,0.032999176532030106,0.03299917280673981,1.0,-3.0,success
219,-1.2452889680862427,-4.33660888671875,-0.00024750418378971517,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
220,-1.245245099067688,-4.3355536460876465,-0.0002475513319950551,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
221,-1.2451989650726318,-4.334498405456543,-0.000247589050559327,0.03300776705145836,0.03300776705145836,1.0,-3.0,success
222,-1.2451504468917847,-4.333443641662598,-0.00024761923123151064,0.03299621865153313,0.03299621865153313,1.0,-3.0,success
223,-1.2450997829437256,-4.332388877868652,-0.00024764338741078973,0.032999370247125626,0.032999370247125626,1.0,-3.0,success
224,-1.2450474500656128,-4.331334114074707,-0.0002476717345416546,0.03300191089510918,0.03300191089510918,1.0,3.0,success
225,-1.2449971437454224,-4.330279350280762,-0.0002476754307281226,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
226,-1.244944453239441,-4.329224586486816,-0.0002476876543369144,0.033002469688653946,0.033002469688653946,1.0,-3.0,success
227,-1.244889497756958,-4.328170299530029,-0.0002476978988852352,0.0329911932349205,0.0329911932349205,1.0,-3.0,success
228,-1.2448328733444214,-4.327115535736084,-0.0002477154484950006,0.03300883248448372,0.03300883248448372,1.0,3.0,success
