step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
123,-1.252514123916626,-4.467446327209473,-0.0002456957590766251,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
124,-1.2529786825180054,-4.466498374938965,-0.0002460995747242123,0.03298952803015709,0.03298952430486679,1.0,3.0,collision
125,-1.2534449100494385,-4.465550422668457,-0.00024641703930683434,0.0330125093460083,0.0330125093460083,1.0,-3.0,collision
126,-1.2534536123275757,-4.465531349182129,-0.00025156268384307623,0.0006745985010638833,0.0006551534752361476,0.0,-3.0,collision
127,-1.253453254699707,-4.465531349182129,-0.0002511120110284537,1.797903678379953e-05,1.117586998589104e-05,0.0,-3.0,collision
128,-1.2539039850234985,-4.464599609375,-0.0002455659559927881,0.03234529867768288,0.03234483674168587,1.0,-3.0,collision
129,-1.2543611526489258,-4.463647842407227,-0.0002456865331623703,0.032995954155921936,0.032995954155921936,1.0,-3.0,collision
130,-1.2543699741363525,-4.463628768920898,-0.00025097603793255985,0.0006771921180188656,0.0006567084928974509,0.0,3.0,collision
131,-1.2543693780899048,-4.463628768920898,-0.0002506309247110039,2.1523390387301333e-05,1.862645149230957e-05,0.0,-3.0,collision
132,-1.254368782043457,-4.46362829208374,-0.00025006645591929555,2.9667262424482033e-05,2.3853495804360136e-05,0.0,-3.0,collision
133,-1.2548134326934814,-4.462693691253662,-0.00024471478536725044,0.03234369680285454,0.032343264669179916,1.0,-3.0,collision
134,-1.255264401435852,-4.4617390632629395,-0.00024500529980286956,0.03299336135387421,0.03299335762858391,1.0,-3.0,collision
135,-1.2557138204574585,-4.4607834815979,-0.00024554680567234755,0.0329996757209301,0.0329996682703495,1.0,3.0,collision
136,-1.2561653852462769,-4.4598283767700195,-0.0002459798415657133,0.03301479294896126,0.03301478922367096,1.0,0.0,collision
137,-1.2561736106872559,-4.459809303283691,-0.000251209334237501,0.0006693654577247798,0.0006491097738035023,0.0,-3.0,collision
138,-1.256613850593567,-4.4588727951049805,-0.0002459440438542515,0.03233863785862923,0.0323382169008255,1.0,-3.0,collision
139,-1.2566218376159668,-4.458853244781494,-0.0002508858742658049,0.000677793228533119,0.0006599654443562031,0.0,-3.0,collision
140,-1.256621241569519,-4.458852767944336,-0.00025055641890503466,2.5980494683608413e-05,2.3853495804360136e-05,0.0,-3.0,collision
141,-1.2570549249649048,-4.457912921905518,-0.00024512087111361325,0.032346710562705994,0.03234626352787018,1.0,-3.0,collision
142,-1.2574955224990845,-4.456953525543213,-0.0002453404013067484,0.03299158811569214,0.03299158811569214,1.0,3.0,collision
143,-1.257938265800476,-4.455994606018066,-0.00024580510216765106,0.03300609812140465,0.03300609439611435,1.0,3.0,collision
144,-1.2583826780319214,-4.455036640167236,-0.0002461810945533216,0.03300096094608307,0.03300095722079277,1.0,-3.0,collision
145,-1.2588255405426025,-4.454078197479248,-0.0002465023717377335,0.03299413248896599,0.03299413248896599,1.0,3.0,collision
146,-1.2588257789611816,-4.45407772064209,-0.0002517233369871974,0.00016400354797951877,1.6660003893775865e-05,0.0,0.0,collision
147,-1.2592623233795166,-4.453139305114746,-0.0002462697448208928,0.03234374150633812,0.032343290746212006,1.0,3.0,collision
148,-1.2597098350524902,-4.452182769775391,-0.00024625935475341976,0.033001337200403214,0.033001337200403214,1.0,3.0,collision
149,-1.259710431098938,-4.452182769775391,-0.00025151376030407846,0.00016525326645933092,1.862645149230957e-05,0.0,0.0,collision
150,-1.2601513862609863,-4.451246738433838,-0.000246101466473192,0.032334696501493454,0.03233425319194794,1.0,3.0,collision
151,-1.2601516246795654,-4.4512457847595215,-0.000251090299570933,0.00015889877977315336,3.0719529604539275e-05,0.0,-3.0,collision
152,-1.260151743888855,-4.4512457847595215,-0.000250628829235211,1.4894344531057868e-05,3.7252900710882386e-06,0.0,-3.0,collision
153,-1.2605910301208496,-4.450308799743652,-0.00024518591817468405,0.032339490950107574,0.03233904391527176,1.0,3.0,collision
154,-1.2610411643981934,-4.4493536949157715,-0.0002453822526149452,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
155,-1.2614929676055908,-4.448399066925049,-0.0002458278613630682,0.0330045111477375,0.033004507422447205,1.0,-3.0,collision
156,-1.2619422674179077,-4.44744348526001,-0.00024620845215395093,0.032998085021972656,0.032998085021972656,1.0,-3.0,collision
157,-1.2619513273239136,-4.447424411773682,-0.0002514083753339946,0.0006795843364670873,0.0006598707986995578,0.0,3.0,collision
158,-1.262392520904541,-4.446488380432129,-0.00024610335822217166,0.03233785554766655,0.03233742713928223,1.0,3.0,collision
159,-1.2628443241119385,-4.445533752441406,-0.000246119627263397,0.0330045111477375,0.033004507422447205,1.0,-3.0,collision
160,-1.2632945775985718,-4.444578647613525,-0.0002464385761413723,0.03299729898571968,0.03299729526042938,1.0,3.0,collision
161,-1.2637462615966797,-4.443624019622803,-0.00024668811238370836,0.03300291672348976,0.03300291299819946,1.0,-3.0,collision
162,-1.2637547254562378,-4.443604946136475,-0.0002517793618608266,0.0006712246686220169,0.0006520960596390069,0.0,-3.0,collision
163,-1.2641931772232056,-4.442667484283447,-0.00024640015908516943,0.03234191611409187,0.032341476529836655,1.0,-3.0,collision
164,-1.2646386623382568,-4.441709995269775,-0.00024637836031615734,0.03300157189369202,0.03300157189369202,1.0,3.0,collision
165,-1.2650855779647827,-4.440752983093262,-0.0002466262085363269,0.033006951212882996,0.033006951212882996,1.0,-3.0,collision
166,-1.265531063079834,-4.43979549407959,-0.00024685755488462746,0.03300157189369202,0.03300157189369202,1.0,3.0,collision
167,-1.2659788131713867,-4.438839435577393,-0.0002470338949933648,0.03299100324511528,0.03299100324511528,1.0,3.0,collision
168,-1.2664281129837036,-4.4378838539123535,-0.0002471644838806242,0.032998085021972656,0.032998085021972656,1.0,-3.0,collision
169,-1.2664364576339722,-4.437864303588867,-0.00025216006906703115,0.0006823702133260667,0.0006642726366408169,0.0,-3.0,collision
170,-1.2668817043304443,-4.436907768249512,-0.000246622774284333,0.03297186270356178,0.03297140821814537,1.0,3.0,collision
171,-1.2673287391662598,-4.435951232910156,-0.00024662489886395633,0.03299502655863762,0.03299502655863762,1.0,-3.0,collision
172,-1.2677735090255737,-4.434993267059326,-0.00024683630908839405,0.03300566226243973,0.03300566226243973,1.0,-3.0,collision
173,-1.2682160139083862,-4.43403434753418,-0.00024701617076061666,0.03300297632813454,0.03300297632813454,1.0,-3.0,collision
174,-1.2682244777679443,-4.43401575088501,-0.0002520541602279991,0.0006576276500709355,0.0006385042797774076,0.0,3.0,collision
175,-1.2682244777679443,-4.43401575088501,-0.0002515032538212836,1.721582520985976e-05,0.0,0.0,3.0,collision
176,-1.2686694860458374,-4.433058261871338,-0.0002457779482938349,0.03299577161669731,0.03299528732895851,1.0,0.0,collision
177,-1.2691142559051514,-4.432100296020508,-0.0002459430252201855,0.03300566226243973,0.03300566226243973,1.0,-3.0,collision
178,-1.2695568799972534,-4.431141376495361,-0.00024629096151329577,0.03300453722476959,0.033004533499479294,1.0,-3.0,collision
179,-1.2695646286010742,-4.431121826171875,-0.00025146218831650913,0.0006767609738744795,0.0006571838166564703,0.0,-3.0,collision
180,-1.2699942588806152,-4.430180549621582,-0.000246146839344874,0.03233449161052704,0.032334066927433014,1.0,-3.0,collision
181,-1.270430088043213,-4.429218769073486,-0.00024616613518446684,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
182,-1.2704381942749023,-4.42919921875,-0.0002513599465601146,0.0006810075719840825,0.0006613832665607333,0.0,3.0,collision
183,-1.2708663940429688,-4.428257465362549,-0.00024606272927485406,0.03232951834797859,0.03232909366488457,1.0,3.0,collision
184,-1.2708663940429688,-4.428256988525391,-0.00025107088731601834,0.00015721272211521864,1.4901160284352954e-05,0.0,0.0,collision
185,-1.2708662748336792,-4.428256511688232,-0.0002506122400518507,2.1008318071835674e-05,1.5359764802269638e-05,0.0,0.0,collision
186,-1.2712970972061157,-4.427315711975098,-0.00024516787379980087,0.03233645111322403,0.032336000353097916,1.0,3.0,collision
187,-1.2717382907867432,-4.426356315612793,-0.00024535696138627827,0.03299936652183533,0.03299936652183533,1.0,-3.0,collision
188,-1.2721773386001587,-4.425395965576172,-0.00024581761681474745,0.03299850970506668,0.03299850597977638,1.0,-3.0,collision
189,-1.2721850872039795,-4.4253764152526855,-0.00025108340196311474,0.0006774726207368076,0.0006571838166564703,0.0,-3.0,collision
190,-1.2726112604141235,-4.42443323135376,-0.00024584351922385395,0.03234407678246498,0.03234366327524185,1.0,-3.0,collision
191,-1.2730438709259033,-4.4234700202941895,-0.00024593310081399977,0.03299691155552864,0.03299691155552864,1.0,3.0,collision
192,-1.2734782695770264,-4.422507286071777,-0.0002462702395860106,0.03300626203417778,0.03300626203417778,1.0,-3.0,collision
193,-1.2734781503677368,-4.422506809234619,-0.00025154632749035954,0.00016559164214413613,1.5359764802269638e-05,0.0,0.0,collision
194,-1.2739025354385376,-4.421563148498535,-0.0002461283002048731,0.03233473002910614,0.03233428671956062,1.0,3.0,collision
195,-1.274337649345398,-4.420600891113281,-0.0002461407275404781,0.03300188481807709,0.03300188481807709,1.0,0.0,collision
196,-1.2747730016708374,-4.419638633728027,-0.00024645100347697735,0.03300495445728302,0.03300495445728302,1.0,3.0,collision
197,-1.2752107381820679,-4.418677806854248,-0.0002467080485075712,0.03299505263566971,0.03299504891037941,1.0,3.0,collision
198,-1.2752199172973633,-4.41865873336792,-0.00025179717340506613,0.0006803270662203431,0.000661477679386735,0.0,3.0,collision
199,-1.275220274925232,-4.41865873336792,-0.0002512935025151819,1.9303852241137065e-05,1.117586998589104e-05,0.0,0.0,collision
200,-1.2756530046463013,-4.417718887329102,-0.00024570635287091136,0.03233426436781883,0.03233379125595093,1.0,-3.0,collision
201,-1.2756611108779907,-4.417699337005615,-0.0002506806922610849,0.000679405580740422,0.0006613832665607333,0.0,-3.0,collision
202,-1.2760971784591675,-4.416741371154785,-0.00024543452309444547,0.03289247676730156,0.03289206698536873,1.0,3.0,collision
203,-1.276105284690857,-4.416722774505615,-0.00025054923025891185,0.0006537949666380882,0.0006339563988149166,0.0,-3.0,collision
204,-1.2765411138534546,-4.415765285491943,-0.0002453332708682865,0.032875824719667435,0.0328754186630249,1.0,3.0,collision
205,-1.2769805192947388,-4.414804935455322,-0.0002455898793414235,0.03300315514206886,0.033003151416778564,1.0,3.0,collision
206,-1.277421474456787,-4.413845539093018,-0.00024599814787507057,0.03299625590443611,0.03299625217914581,1.0,-3.0,collision
207,-1.277860164642334,-4.412884712219238,-0.00024634497822262347,0.0330074168741703,0.0330074168741703,1.0,-3.0,collision
208,-1.2778602838516235,-4.412884712219238,-0.00025160712539218366,0.0001644842850510031,3.7252900710882386e-06,0.0,0.0,collision
209,-1.278288722038269,-4.411942481994629,-0.0002461771946400404,0.03234618902206421,0.032345741987228394,1.0,3.0,collision
210,-1.278727650642395,-4.410982131958008,-0.00024617492454126477,0.03299695625901222,0.03299695625901222,1.0,-3.0,collision
211,-1.2791649103164673,-4.41002082824707,-0.0002464825811330229,0.03300243988633156,0.03300243616104126,1.0,3.0,collision
212,-1.279594898223877,-4.409079551696777,-0.0002426982537144795,0.03233892470598221,0.0323387086391449,1.0,-3.0,collision
213,-1.280031681060791,-4.40811824798584,-0.0002434026391711086,0.0329962782561779,0.032996270805597305,1.0,3.0,collision
214,-1.280470609664917,-4.407157897949219,-0.0002442502591293305,0.03299696743488312,0.03299695625901222,1.0,0.0,collision
215,-1.2809096574783325,-4.406197547912598,-0.00024495332036167383,0.03299851343035698,0.03299850597977638,1.0,3.0,collision
216,-1.2809100151062012,-4.4061970710754395,-0.0002504850272089243,0.00017386644321959466,1.862645149230957e-05,0.0,0.0,collision
217,-1.28134286403656,-4.405257225036621,-0.00024527881760150194,0.032335761934518814,0.03233535215258598,1.0,3.0,collision
218,-1.281786322593689,-4.404298782348633,-0.00024546158965677023,0.03300194814801216,0.03300194814801216,1.0,0.0,collision
219,-1.2822294235229492,-4.4033403396606445,-0.0002458974195178598,0.032997261732816696,0.0329972580075264,1.0,-3.0,collision
220,-1.2822296619415283,-4.403339862823486,-0.00025124847888946533,0.00016804845654405653,1.6660003893775865e-05,0.0,0.0,collision
221,-1.2826625108718872,-4.402400016784668,-0.00024589014356024563,0.032335784286260605,0.03233535215258598,1.0,3.0,collision
222,-1.2826627492904663,-4.402398586273193,-0.00025091838324442506,0.00016353753744624555,4.532011007540859e-05,0.0,-3.0,collision
223,-1.2826629877090454,-4.402398586273193,-0.00025049984105862677,1.5052673006721307e-05,7.450580142176477e-06,0.0,0.0,collision
