step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,-1.2094529867172241,-4.529932022094727,-0.0002602640015538782,0.03232957795262337,0.03232838958501816,1.0,3.0,success
28,-1.209368348121643,-4.528879165649414,-0.0002574535901658237,0.033008020371198654,0.0330079048871994,1.0,3.0,success
29,-1.209286093711853,-4.527826309204102,-0.0002554933016654104,0.03300207480788231,0.03300201892852783,1.0,3.0,success
30,-1.2092055082321167,-4.526773452758789,-0.00025392905808985233,0.03299803286790848,0.03299799934029579,1.0,-3.0,success
31,-1.209123134613037,-4.525720596313477,-0.0002526989846955985,0.0330023318529129,0.03300230950117111,1.0,3.0,success
32,-1.2090431451797485,-4.524667739868164,-0.00025170596200041473,0.03299659490585327,0.03299658000469208,1.0,3.0,success
33,-1.2089656591415405,-4.523614406585693,-0.00025091145653277636,0.033005617558956146,0.03300560638308525,1.0,3.0,success
34,-1.2089648246765137,-4.523593425750732,-0.00025514650042168796,0.0006693829782307148,0.0006561694317497313,0.0,-3.0,success
35,-1.2088881731033325,-4.522561550140381,-0.00024910547654144466,0.03233550861477852,0.032334957271814346,1.0,3.0,success
36,-1.208812952041626,-4.52150821685791,-0.0002485311415512115,0.03300049528479576,0.03300049155950546,1.0,3.0,success
37,-1.208739995956421,-4.520454406738281,-0.00024835779913701117,0.033010389655828476,0.033010389655828476,1.0,3.0,success
38,-1.208668828010559,-4.5194010734558105,-0.0002482222334947437,0.03299170732498169,0.03299170732498169,1.0,-3.0,success
39,-1.2085949182510376,-4.51834774017334,-0.0002481239498592913,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
40,-1.2085185050964355,-4.517294406890869,-0.00024804609711281955,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
41,-1.208439588546753,-4.516241550445557,-0.00024798407685011625,0.03299405798316002,0.03299405798316002,1.0,-3.0,success
42,-1.208358883857727,-4.515188217163086,-0.0002479446120560169,0.03301313892006874,0.03301313892006874,1.0,3.0,success
43,-1.2082808017730713,-4.514135360717773,-0.00024790322640910745,0.03299211710691452,0.03299211710691452,1.0,3.0,success
44,-1.2082051038742065,-4.513082027435303,-0.00024786987341940403,0.03300155699253082,0.03300155699253082,1.0,3.0,success
45,-1.2081317901611328,-4.512028694152832,-0.0002478433307260275,0.03299630060791969,0.03299630060791969,1.0,3.0,success
46,-1.2080609798431396,-4.510974884033203,-0.0002478222013451159,0.03300582617521286,0.03300582617521286,1.0,3.0,success
47,-1.2080610990524292,-4.510953903198242,-0.00025268737226724625,0.0006730581517331302,0.0006556616281159222,0.0,3.0,success
48,-1.207995891571045,-4.509921073913574,-0.0002471282205078751,0.0323406420648098,0.03234017640352249,1.0,3.0,success
49,-1.2079323530197144,-4.508866786956787,-0.00024694923195056617,0.03300624340772629,0.03300624340772629,1.0,3.0,success
50,-1.207870602607727,-4.5078125,-0.00024708177079446614,0.033002931624650955,0.03300292789936066,1.0,-3.0,success
51,-1.2078062295913696,-4.506758689880371,-0.00024721119552850723,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
52,-1.207739233970642,-4.505704879760742,-0.00024731611483730376,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
53,-1.207669734954834,-4.504651069641113,-0.00024740028311498463,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
54,-1.2075985670089722,-4.503597259521484,-0.00024747772840783,0.03300657495856285,0.03300657495856285,1.0,3.0,success
55,-1.2075291872024536,-4.502543926239014,-0.00024752007448114455,0.032987989485263824,0.032987989485263824,1.0,-3.0,success
56,-1.2074581384658813,-4.501490116119385,-0.00024757315986789763,0.033006325364112854,0.033006325364112854,1.0,3.0,success
57,-1.2073894739151,-4.500436305999756,-0.00024760616361163557,0.03300140053033829,0.03300140053033829,1.0,3.0,success
58,-1.2073891162872314,-4.500415325164795,-0.0002525143208913505,0.0006734453490935266,0.0006557463202625513,0.0,3.0,success
59,-1.2073239088058472,-4.499382495880127,-0.0002469780738465488,0.0323406420648098,0.03234017640352249,1.0,-3.0,success
60,-1.2073251008987427,-4.499361038208008,-0.0002517231332603842,0.0006877615815028548,0.0006715861964039505,0.0,3.0,success
61,-1.2072596549987793,-4.49832820892334,-0.0002463304263073951,0.032341085374355316,0.0323406457901001,1.0,-3.0,success
62,-1.207192301750183,-4.497274398803711,-0.00024631127598695457,0.03299875929951668,0.03299875929951668,1.0,-3.0,success
63,-1.207122564315796,-4.496220588684082,-0.00024658223264850676,0.03300359845161438,0.03300359472632408,1.0,-3.0,success
64,-1.2070503234863281,-4.495167255401611,-0.00024681302602402866,0.03299398720264435,0.03299398347735405,1.0,-3.0,success
65,-1.2069758176803589,-4.494113922119141,-0.0002469983883202076,0.03299890458583832,0.03299890458583832,1.0,-3.0,success
66,-1.2068997621536255,-4.49306058883667,-0.0002471560728736222,0.03300235792994499,0.03300235792994499,1.0,3.0,success
67,-1.2068254947662354,-4.492007255554199,-0.0002472630003467202,0.032998379319906235,0.032998379319906235,1.0,-3.0,success
68,-1.2067495584487915,-4.4909539222717285,-0.000247367424890399,0.0330020897090435,0.0330020897090435,1.0,3.0,success
69,-1.2066762447357178,-4.489900588989258,-0.00024744143593125045,0.03299630060791969,0.03299630060791969,1.0,3.0,success
70,-1.20667564868927,-4.489879131317139,-0.00025238259695470333,0.0006883531459607184,0.0006708108703605831,0.0,3.0,success
71,-1.2066082954406738,-4.488846778869629,-0.00024688392295502126,0.03233005851507187,0.03232960030436516,1.0,3.0,success
72,-1.2065420150756836,-4.487792491912842,-0.0002467433805577457,0.03301151096820831,0.03301151096820831,1.0,-3.0,success
73,-1.20647394657135,-4.486738681793213,-0.0002469373866915703,0.03300018981099129,0.03300018981099129,1.0,3.0,success
74,-1.2064075469970703,-4.485684871673584,-0.0002470870385877788,0.03299687057733536,0.03299687057733536,1.0,-3.0,success
75,-1.2063387632369995,-4.484631061553955,-0.0002472165215294808,0.03300163894891739,0.03300163894891739,1.0,-3.0,success
76,-1.206339716911316,-4.484610080718994,-0.0002522135910112411,0.0006746494909748435,0.0006563279894180596,0.0,3.0,success
77,-1.2062726020812988,-4.483577251434326,-0.000246748561039567,0.03234443813562393,0.03234398737549782,1.0,3.0,success
78,-1.206207275390625,-4.482523441314697,-0.0002466450969222933,0.03299477696418762,0.03299477696418762,1.0,3.0,success
79,-1.2061444520950317,-4.48146915435791,-0.00024684902746230364,0.03300490602850914,0.03300490602850914,1.0,3.0,success
80,-1.2060840129852295,-4.480414867401123,-0.00024702626978978515,0.033000558614730835,0.033000558614730835,1.0,3.0,success
81,-1.206025242805481,-4.479360580444336,-0.00024715816834941506,0.03299761563539505,0.03299761563539505,1.0,-3.0,success
82,-1.2059639692306519,-4.478306293487549,-0.0002472731575835496,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
83,-1.2059001922607422,-4.47725248336792,-0.0002473657950758934,0.03299181908369064,0.03299181908369064,1.0,-3.0,success
84,-1.205833911895752,-4.476198673248291,-0.000247440068051219,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
85,-1.2057658433914185,-4.475144863128662,-0.00024750950979068875,0.03300018981099129,0.03300018981099129,1.0,3.0,success
86,-1.2056996822357178,-4.474090576171875,-0.00024754551122896373,0.03301127627491951,0.03301127627491951,1.0,-3.0,success
87,-1.205631136894226,-4.473036766052246,-0.0002475834626238793,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
88,-1.2056317329406738,-4.473015785217285,-0.0002525067829992622,0.0006737182266078889,0.0006559155881404877,0.0,3.0,success
89,-1.2055625915527344,-4.471983432769775,-0.0002469721366651356,0.032333746552467346,0.032333288341760635,1.0,-3.0,success
90,-1.2054921388626099,-4.4709296226501465,-0.00024683517403900623,0.03300507739186287,0.03300507739186287,1.0,3.0,success
91,-1.2054919004440308,-4.470929145812988,-0.0002519746485631913,0.00016147033602464944,1.6660003893775865e-05,0.0,0.0,success
92,-1.2054250240325928,-4.4698967933654785,-0.0002464706194587052,0.03232909366488457,0.032328635454177856,1.0,3.0,success
93,-1.2053600549697876,-4.468842506408691,-0.00024641898926347494,0.033008962869644165,0.033008962869644165,1.0,3.0,success
94,-1.2052974700927734,-4.4677886962890625,-0.0002466680307406932,0.03298959136009216,0.03298959136009216,1.0,3.0,success
95,-1.205236554145813,-4.466734409332275,-0.00024687100085429847,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
96,-1.2051739692687988,-4.465680122375488,-0.00024705423857085407,0.03300446271896362,0.03300446271896362,1.0,3.0,success
97,-1.2051738500595093,-4.465659141540527,-0.0002520736597944051,0.0006741633987985551,0.0006556616281159222,0.0,3.0,success
98,-1.2051167488098145,-4.464625835418701,-0.00024663712247274816,0.03234052658081055,0.03234007954597473,1.0,3.0,success
99,-1.205061674118042,-4.463571071624756,-0.0002465563011355698,0.03300626948475838,0.03300626948475838,1.0,3.0,success
100,-1.205008864402771,-4.4625163078308105,-0.0002467783051542938,0.03300265595316887,0.03300265595316887,1.0,3.0,success
101,-1.2049577236175537,-4.461461544036865,-0.00024695906904526055,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
102,-1.2049040794372559,-4.460407257080078,-0.000247113814111799,0.03298908844590187,0.03298908472061157,1.0,-3.0,success
103,-1.2049051523208618,-4.460385799407959,-0.00025213128537870944,0.0006894558318890631,0.0006713898619636893,0.0,3.0,success
104,-1.2048527002334595,-4.459352493286133,-0.00024668333935551345,0.03233283758163452,0.032332390546798706,1.0,3.0,success
105,-1.2048020362854004,-4.4582977294921875,-0.00024658782058395445,0.032999370247125626,0.032999370247125626,1.0,0.0,success
106,-1.20475172996521,-4.457242488861084,-0.00024680886417627335,0.0330137200653553,0.033013716340065,1.0,3.0,success
107,-1.2047030925750732,-4.456187725067139,-0.0002469839237164706,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
108,-1.2047040462493896,-4.456166744232178,-0.00025202694814652205,0.0006749833119101822,0.0006563279894180596,0.0,3.0,success
109,-1.2046548128128052,-4.455132961273193,-0.00024658869369886816,0.03234277665615082,0.0323423333466053,1.0,-3.0,success
110,-1.2046033143997192,-4.454078197479248,-0.00024651820422150195,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
111,-1.2045494318008423,-4.453023433685303,-0.0002467476297169924,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
112,-1.2044938802719116,-4.451969146728516,-0.00024695496540516615,0.0329921692609787,0.0329921692609787,1.0,3.0,success
113,-1.2044408321380615,-4.45091438293457,-0.00024711163132451475,0.033003028482198715,0.033003028482198715,1.0,3.0,success
114,-1.204390287399292,-4.449859619140625,-0.0002472367195878178,0.0329991914331913,0.0329991914331913,1.0,3.0,success
115,-1.204342246055603,-4.44880485534668,-0.00024733689497224987,0.03299553692340851,0.03299553692340851,1.0,3.0,success
116,-1.204296588897705,-4.447749614715576,-0.00024741716333664954,0.033007118850946426,0.033007118850946426,1.0,3.0,success
117,-1.2042533159255981,-4.446694374084473,-0.00024748145369812846,0.03300398215651512,0.03300398215651512,1.0,3.0,success
118,-1.2042124271392822,-4.445639133453369,-0.0002475329674780369,0.03300101310014725,0.03300101310014725,1.0,3.0,success
119,-1.2041739225387573,-4.444583892822266,-0.00024757420760579407,0.032998211681842804,0.032998211681842804,1.0,3.0,success
120,-1.2041369676589966,-4.443528652191162,-0.0002475962683092803,0.03299648314714432,0.03299647942185402,1.0,-3.0,success
121,-1.2041380405426025,-4.443507671356201,-0.0002525163581594825,0.0006742717232555151,0.0006565077346749604,0.0,3.0,success
122,-1.204101800918579,-4.442473411560059,-0.00024699195637367666,0.03234091401100159,0.03234045207500458,1.0,3.0,success
123,-1.2040679454803467,-4.441417694091797,-0.00024684006348252296,0.03300812840461731,0.03300812840461731,1.0,3.0,success
124,-1.204068899154663,-4.441396713256836,-0.0002518873370718211,0.00067501439480111,0.0006563279894180596,0.0,3.0,success
125,-1.20406973361969,-4.441396713256836,-0.00025137103511951864,3.066482531721704e-05,2.6077030270243995e-05,0.0,3.0,success
126,-1.204042911529541,-4.440361976623535,-0.0002457751252222806,0.032346855849027634,0.03234638273715973,1.0,3.0,success
127,-1.2040187120437622,-4.439306259155273,-0.00024585225037299097,0.03299983590841293,0.03299983590841293,1.0,3.0,success
128,-1.2039968967437744,-4.438250541687012,-0.00024621456395834684,0.032998211681842804,0.032998211681842804,1.0,3.0,success
129,-1.2039767503738403,-4.43719482421875,-0.0002465082216076553,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
130,-1.2039775848388672,-4.437173366546631,-0.00025164641556330025,0.0006900018779560924,0.0006710590678267181,0.0,3.0,success
131,-1.2039579153060913,-4.436139106750488,-0.00024629608378745615,0.032326892018318176,0.032326459884643555,1.0,3.0,success
132,-1.2039408683776855,-4.435082912445068,-0.0002462834818288684,0.033010371029376984,0.033010371029376984,1.0,3.0,success
133,-1.203941822052002,-4.435061931610107,-0.0002514423104003072,0.0006758373929187655,0.0006563279894180596,0.0,3.0,success
134,-1.2039296627044678,-4.434027194976807,-0.000246131734456867,0.03233817592263222,0.032337747514247894,1.0,3.0,success
135,-1.203919768333435,-4.432971000671387,-0.00024614663561806083,0.03300751745700836,0.03300751745700836,1.0,0.0,success
136,-1.203920602798462,-4.432950019836426,-0.000251338497037068,0.0006759304669685662,0.0006561694317497313,0.0,3.0,success
137,-1.2039133310317993,-4.431915283203125,-0.00024604887585155666,0.03233674168586731,0.032336313277482986,1.0,3.0,success
138,-1.2039088010787964,-4.430859088897705,-0.0002460857795085758,0.03300637751817703,0.033006373792886734,1.0,3.0,success
139,-1.2039058208465576,-4.429802894592285,-0.0002463913115207106,0.0330062061548233,0.033006202429533005,1.0,-3.0,success
140,-1.203900933265686,-4.428747177124023,-0.00024666995159350336,0.032991524785757065,0.032991521060466766,1.0,3.0,success
141,-1.2038978338241577,-4.4276909828186035,-0.00024687376571819186,0.0330062136054039,0.0330062136054039,1.0,-3.0,success
142,-1.203898310661316,-4.427670001983643,-0.0002519385889172554,0.0006746491999365389,0.0006558204186148942,0.0,3.0,success
143,-1.2038987874984741,-4.427670001983643,-0.0002514129737392068,2.2177484424901195e-05,1.4901160284352954e-05,0.0,3.0,success
144,-1.2038977146148682,-4.426635265350342,-0.0002457974769640714,0.03233600780367851,0.03233553469181061,1.0,-3.0,success
145,-1.2038938999176025,-4.425579071044922,-0.00024587041116319597,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
146,-1.203887701034546,-4.42452335357666,-0.0002462287957314402,0.032991740852594376,0.03299173712730408,1.0,-3.0,success
147,-1.2038875818252563,-4.424501895904541,-0.0002514224615879357,0.0006899246945977211,0.0006705625564791262,0.0,3.0,success
148,-1.2038815021514893,-4.42346715927124,-0.00024610580294393003,0.03233650326728821,0.032336074858903885,1.0,-3.0,success
149,-1.2038805484771729,-4.423446178436279,-0.00025101343635469675,0.000674008100759238,0.0006563279894180596,0.0,-3.0,success
150,-1.203870177268982,-4.4224114418029785,-0.00024578545708209276,0.032337553799152374,0.032337140291929245,1.0,3.0,success
151,-1.2038625478744507,-4.421355247497559,-0.00024587439838796854,0.0330069325864315,0.0330069325864315,1.0,3.0,success
152,-1.2038626670837402,-4.4213547706604,-0.00025120616191998124,0.00016732407675590366,1.5359764802269638e-05,0.0,0.0,success
153,-1.203857660293579,-4.4203200340271,-0.00024585603387095034,0.03233632817864418,0.03233589604496956,1.0,3.0,success
154,-1.203855276107788,-4.419264316558838,-0.000245927571086213,0.03299125283956528,0.03299125283956528,1.0,3.0,success
155,-1.2038546800613403,-4.418208122253418,-0.00024626468075439334,0.033006079494953156,0.03300607576966286,1.0,-3.0,success
156,-1.2038521766662598,-4.417151927947998,-0.00024656864115968347,0.03300616517663002,0.03300616145133972,1.0,3.0,success
157,-1.203852891921997,-4.417130947113037,-0.00025168529828079045,0.0006752366316504776,0.0006560319452546537,0.0,3.0,success
158,-1.2038544416427612,-4.416096210479736,-0.0002463154960423708,0.03233599290251732,0.0323355533182621,1.0,-3.0,success
159,-1.2038533687591553,-4.415040016174316,-0.000246299197897315,0.03300608694553375,0.03300608694553375,1.0,-3.0,success
160,-1.203850507736206,-4.413984298706055,-0.0002465825527906418,0.03299129381775856,0.03299129009246826,1.0,3.0,success
161,-1.2038494348526,-4.412928104400635,-0.0002468033926561475,0.03300608694553375,0.03300608694553375,1.0,-3.0,success
162,-1.2038465738296509,-4.411872386932373,-0.0002470000181347132,0.03299129009246826,0.03299129009246826,1.0,3.0,success
163,-1.2038462162017822,-4.411850929260254,-0.000252018915489316,0.0006887409836053848,0.0006706453277729452,0.0,-3.0,success
164,-1.2038465738296509,-4.411850929260254,-0.0002514876250643283,2.0013842004118487e-05,1.117586998589104e-05,0.0,3.0,success
165,-1.2038459777832031,-4.410816192626953,-0.000245868694037199,0.032336000353097916,0.03233552351593971,1.0,3.0,success
166,-1.203848123550415,-4.409759998321533,-0.0002459268143866211,0.03300613909959793,0.03300613537430763,1.0,3.0,success
167,-1.2038519382476807,-4.4087042808532715,-0.0002462635457050055,0.03299138695001602,0.03299138322472572,1.0,-3.0,success
168,-1.2038536071777344,-4.407648086547852,-0.000246562238316983,0.03300611302256584,0.03300610929727554,1.0,0.0,success
169,-1.2038551568984985,-4.406591892242432,-0.0002467982121743262,0.033006105571985245,0.033006105571985245,1.0,0.0,success
170,-1.203855276107788,-4.406591892242432,-0.00025196513161063194,0.0001615092041902244,3.7252900710882386e-06,0.0,0.0,success
171,-1.203855037689209,-4.406591892242432,-0.00025133739109151065,2.0984125512768514e-05,7.450580142176477e-06,0.0,-3.0,success
172,-1.203853964805603,-4.405557155609131,-0.00024574261624366045,0.032336004078388214,0.03233553469181061,1.0,-3.0,success
173,-1.2038540840148926,-4.40553617477417,-0.00025071974960155785,0.0006738571682944894,0.0006556616281159222,0.0,3.0,success
174,-1.2038536071777344,-4.404500961303711,-0.00024553874391131103,0.032350827008485794,0.03235042467713356,1.0,3.0,success
175,-1.2038532495498657,-4.40447998046875,-0.0002505484444554895,0.0006741751567460597,0.0006557463202625513,0.0,-3.0,success
176,-1.2038522958755493,-4.403445243835449,-0.00024540151935070753,0.03233593329787254,0.03233553096652031,1.0,-3.0,success
177,-1.203849196434021,-4.402389049530029,-0.0002455783251207322,0.0330062136054039,0.0330062136054039,1.0,3.0,success
178,-1.203847885131836,-4.401333332061768,-0.00024598633171990514,0.0329911969602108,0.0329911932349205,1.0,-3.0,success
179,-1.2038447856903076,-4.400277137756348,-0.00024634593864902854,0.0330062173306942,0.0330062136054039,1.0,3.0,success
180,-1.2038441896438599,-4.399221420288086,-0.00024662481155246496,0.03299117833375931,0.03299117460846901,1.0,3.0,success
181,-1.2038453817367554,-4.398165225982666,-0.0002468373568262905,0.03300609067082405,0.03300609067082405,1.0,-3.0,success
182,-1.2038440704345703,-4.397109031677246,-0.00024701684014871716,0.03300609439611435,0.03300609439611435,1.0,-3.0,success
183,-1.2038402557373047,-4.396053314208984,-0.0002471609623171389,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
184,-1.2038347721099854,-4.3949971199035645,-0.00024728631251491606,0.033006519079208374,0.033006515353918076,1.0,3.0,success
185,-1.2038309574127197,-4.393941402435303,-0.0002473670174367726,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
186,-1.2038254737854004,-4.392885208129883,-0.0002474507491569966,0.033006519079208374,0.033006515353918076,1.0,3.0,success
187,-1.2038218975067139,-4.391829013824463,-0.0002474984503351152,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
188,-1.2038158178329468,-4.390773296356201,-0.00024754571495577693,0.032991714775562286,0.032991714775562286,1.0,-3.0,success
189,-1.2038079500198364,-4.389717102050781,-0.00024759399821050465,0.03300698846578598,0.03300698474049568,1.0,3.0,success
190,-1.2038074731826782,-4.38969612121582,-0.00025249377358704805,0.0006734578055329621,0.0006558204186148942,0.0,-3.0,success
191,-1.2037997245788574,-4.3886613845825195,-0.0002469842729624361,0.03233688324689865,0.03233642503619194,1.0,3.0,success
192,-1.2037947177886963,-4.3876051902771,-0.0002468341263011098,0.033006440848112106,0.033006440848112106,1.0,3.0,success
193,-1.2037920951843262,-4.386549472808838,-0.0002470002509653568,0.03299127146601677,0.03299127146601677,1.0,3.0,success
194,-1.2037912607192993,-4.385493278503418,-0.00024713671882636845,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
195,-1.2037885189056396,-4.384437561035156,-0.0002472667256370187,0.032991282641887665,0.032991282641887665,1.0,3.0,success
196,-1.203789234161377,-4.384416103363037,-0.0002522433642297983,0.0006887135095894337,0.0006709246663376689,0.0,3.0,success
197,-1.2037906646728516,-4.383381366729736,-0.00024676203611306846,0.032336000353097916,0.0323355458676815,1.0,-3.0,success
198,-1.2037893533706665,-4.382325172424316,-0.00024665630189701915,0.03300609439611435,0.03300609439611435,1.0,-3.0,success
199,-1.203789472579956,-4.3823041915893555,-0.0002517503744456917,0.0006747099687345326,0.0006556616281159222,0.0,3.0,success
200,-1.2037888765335083,-4.381269454956055,-0.00024637809838168323,0.03233595937490463,0.03233552351593971,1.0,3.0,success
201,-1.2037893533706665,-4.3812479972839355,-0.00025123119121417403,0.0006876502302475274,0.0006707177381031215,0.0,3.0,success
202,-1.203794002532959,-4.380213260650635,-0.00024594840942882,0.032336268573999405,0.03233584389090538,1.0,3.0,success
203,-1.2038015127182007,-4.379157543182373,-0.00024600449251011014,0.03299200162291527,0.03299200162291527,1.0,3.0,success
204,-1.2038105726242065,-4.378101348876953,-0.0002463263808749616,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
205,-1.2038111686706543,-4.378080368041992,-0.00025150031433440745,0.0006755497306585312,0.0006559155881404877,0.0,3.0,success
206,-1.203820824623108,-4.377045631408691,-0.00024617896997369826,0.03233735263347626,0.03233692795038223,1.0,3.0,success
207,-1.2038333415985107,-4.3759894371032715,-0.00024618968018330634,0.0330083891749382,0.0330083891749382,1.0,3.0,success
208,-1.2038334608078003,-4.3759684562683105,-0.0002513558429200202,0.0006752450717613101,0.0006556616281159222,0.0,-3.0,success
209,-1.203833818435669,-4.3759684562683105,-0.00025095100863836706,1.68804526765598e-05,1.117586998589104e-05,0.0,0.0,success
210,-1.2038460969924927,-4.37493371963501,-0.0002454450586810708,0.032338254153728485,0.032337795943021774,1.0,3.0,success
211,-1.2038462162017822,-4.374912738800049,-0.0002504598814994097,0.0006741299293935299,0.0006556616281159222,0.0,-3.0,success
212,-1.203858494758606,-4.373878002166748,-0.0002453415363561362,0.03233819082379341,0.032337795943021774,1.0,3.0,success
213,-1.2038735151290894,-4.372821807861328,-0.0002455199137330055,0.03300940990447998,0.03300940617918968,1.0,3.0,success
214,-1.203874111175537,-4.37282133102417,-0.00025092289433814585,0.00017051977920345962,2.3853495804360136e-05,0.0,0.0,success
215,-1.203891396522522,-4.371787071228027,-0.00024562960606999695,0.03232555463910103,0.0323251336812973,1.0,3.0,success
216,-1.2039111852645874,-4.370730876922607,-0.00024574677809141576,0.03301186114549637,0.03301186114549637,1.0,3.0,success
217,-1.2039333581924438,-4.369675159454346,-0.00024613080313429236,0.032998450100421906,0.03299844637513161,1.0,3.0,success
218,-1.2039570808410645,-4.368619441986084,-0.0002464412245899439,0.03299950063228607,0.03299949690699577,1.0,-3.0,success
219,-1.2039790153503418,-4.367563724517822,-0.00024671063874848187,0.03299829363822937,0.03299828991293907,1.0,3.0,success
220,-1.2040032148361206,-4.3665080070495605,-0.0002469168684910983,0.03299983590841293,0.03299983590841293,1.0,3.0,success
221,-1.2040297985076904,-4.365452289581299,-0.0002470814506523311,0.033001627773046494,0.033001627773046494,1.0,3.0,success
222,-1.2040587663650513,-4.364396572113037,-0.0002472130872774869,0.033003587275743484,0.033003587275743484,1.0,3.0,success
223,-1.2040599584579468,-4.364375591278076,-0.0002522003196645528,0.0006749486201442778,0.0006567084928974509,0.0,3.0,success
224,-1.2040927410125732,-4.363341331481934,-0.00024672725703567266,0.03233730047941208,0.032336849719285965,1.0,-3.0,success
225,-1.20412278175354,-4.362285614013672,-0.0002466283622197807,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
226,-1.2041510343551636,-4.36122989654541,-0.00024684585514478385,0.033002980053424835,0.033002980053424835,1.0,3.0,success
227,-1.2041809558868408,-4.360174655914307,-0.0002470138715580106,0.03298952057957649,0.03298952057957649,1.0,-3.0,success
228,-1.204208493232727,-4.359118938446045,-0.0002471580228302628,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
229,-1.2042334079742432,-4.358063220977783,-0.0002472739142831415,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
