step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
60,-1.1989879608154297,-4.506065845489502,-0.00024664559168741107,0.033011116087436676,0.033011116087436676,1.0,0.0,success
61,-1.198983073234558,-4.506045341491699,-0.00025174079928547144,0.0006776736699976027,0.0006587025127373636,0.0,-3.0,success
62,-1.1987254619598389,-4.505043029785156,-0.00024638118338771164,0.03234066814184189,0.03234023600816727,1.0,3.0,success
63,-1.198465347290039,-4.504019737243652,-0.00024635260342620313,0.032994840294122696,0.0329948365688324,1.0,3.0,success
64,-1.198206901550293,-4.50299596786499,-0.0002466046717017889,0.03299647569656372,0.03299647569656372,1.0,-3.0,success
65,-1.1979466676712036,-4.501972198486328,-0.00024684061645530164,0.033010199666023254,0.033010195940732956,1.0,3.0,success
66,-1.197688102722168,-4.500948429107666,-0.0002470101753715426,0.032997388392686844,0.032997388392686844,1.0,-3.0,success
67,-1.1974270343780518,-4.499925136566162,-0.00024715493782423437,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
68,-1.1971638202667236,-4.498902320861816,-0.0002472763299010694,0.03300439938902855,0.03300439938902855,1.0,0.0,success
69,-1.1969003677368164,-4.497879981994629,-0.0002473644562996924,0.03299183025956154,0.03299182653427124,1.0,-3.0,success
70,-1.1966345310211182,-4.4968581199646,-0.0002474389038980007,0.032996080815792084,0.032996080815792084,1.0,-3.0,success
71,-1.1963669061660767,-4.49583625793457,-0.0002475084620527923,0.03301019221544266,0.03301019221544266,1.0,3.0,success
72,-1.1963622570037842,-4.495815753936768,-0.0002524367591831833,0.0006748239975422621,0.0006570148980244994,0.0,3.0,success
73,-1.1961045265197754,-4.494813442230225,-0.00024692650185897946,0.032341621816158295,0.032341159880161285,1.0,3.0,success
74,-1.1958445310592651,-4.493790149688721,-0.00024678779300302267,0.032993920147418976,0.032993920147418976,1.0,3.0,success
75,-1.1955863237380981,-4.492766380310059,-0.0002469528408255428,0.03299465402960777,0.032994650304317474,1.0,-3.0,success
76,-1.195326328277588,-4.4917426109313965,-0.0002471189363859594,0.03300836309790611,0.03300836309790611,1.0,3.0,success
77,-1.1953221559524536,-4.491722106933594,-0.0002521256683394313,0.0006723395781591535,0.0006538812885992229,0.0,3.0,success
78,-1.1953226327896118,-4.491722106933594,-0.00025156172341667116,2.3078659069142304e-05,1.4901160284352954e-05,0.0,3.0,success
79,-1.1953225135803223,-4.491722106933594,-0.0002508011239115149,2.4058896087808535e-05,3.7252900710882386e-06,0.0,-3.0,success
80,-1.195072054862976,-4.490717887878418,-0.00024531371309421957,0.032343603670597076,0.032343149185180664,1.0,3.0,success
81,-1.195067286491394,-4.490697383880615,-0.0002503552532289177,0.000676451250910759,0.0006578486645594239,0.0,-3.0,success
82,-1.1948169469833374,-4.4896931648254395,-0.00024525687331333756,0.03234264627099037,0.032342251390218735,1.0,3.0,success
83,-1.1948130130767822,-4.4896721839904785,-0.00025033607380464673,0.0006857002736069262,0.0006670766160823405,0.0,3.0,success
84,-1.1945667266845703,-4.488667011260986,-0.0002452201151754707,0.03234118968248367,0.032340794801712036,1.0,-3.0,success
85,-1.1943131685256958,-4.487642288208008,-0.00024542291066609323,0.032988354563713074,0.032988354563713074,1.0,-3.0,success
86,-1.194057822227478,-4.486617565155029,-0.0002458817616570741,0.033001821488142014,0.033001817762851715,1.0,3.0,success
87,-1.193804144859314,-4.485592365264893,-0.0002462429692968726,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
88,-1.193799614906311,-4.48557186126709,-0.00025143474340438843,0.0006759605603292584,0.0006562011549249291,0.0,3.0,success
89,-1.1937994956970215,-4.48557186126709,-0.0002510042686481029,1.395862091158051e-05,3.7252900710882386e-06,0.0,0.0,success
90,-1.1935513019561768,-4.484567165374756,-0.00024548653163947165,0.03234102204442024,0.03234056010842323,1.0,3.0,success
91,-1.193300485610962,-4.483541011810303,-0.0002456117363180965,0.0330113023519516,0.0330113023519516,1.0,-3.0,success
92,-1.1930471658706665,-4.482515811920166,-0.00024602131452411413,0.03300103172659874,0.03300102800130844,1.0,-3.0,success
93,-1.193042516708374,-4.482495307922363,-0.000251257122727111,0.0006770817562937737,0.0006570148980244994,0.0,3.0,success
94,-1.192793846130371,-4.481490612030029,-0.00024597239098511636,0.03234456107020378,0.032344140112400055,1.0,-3.0,success
95,-1.1925380229949951,-4.480466365814209,-0.00024602588382549584,0.032990969717502594,0.032990965992212296,1.0,-3.0,success
96,-1.192280650138855,-4.479442119598389,-0.00024636375019326806,0.033002737909555435,0.033002737909555435,1.0,3.0,success
97,-1.1922760009765625,-4.479421615600586,-0.00025152089074254036,0.0006764918798580766,0.0006570148980244994,0.0,3.0,success
98,-1.192028284072876,-4.478416919708252,-0.0002461936674080789,0.03233741968870163,0.032336991280317307,1.0,3.0,success
99,-1.1917781829833984,-4.477390766143799,-0.0002461965486872941,0.03300600126385689,0.03300600126385689,1.0,0.0,success
100,-1.1915283203125,-4.476364612579346,-0.00024649588158354163,0.033004239201545715,0.03300423547625542,1.0,3.0,success
101,-1.1912809610366821,-4.475337982177734,-0.0002467439917381853,0.03300030529499054,0.03300030529499054,1.0,3.0,success
102,-1.191277265548706,-4.475317478179932,-0.0002518256660550833,0.0006701605743728578,0.0006510737584903836,0.0,3.0,success
103,-1.1910383701324463,-4.474310398101807,-0.00024642673088237643,0.032345037907361984,0.032344598323106766,1.0,-3.0,success
104,-1.1907929182052612,-4.473283290863037,-0.000246399111347273,0.0330008864402771,0.0330008864402771,1.0,3.0,success
105,-1.1905492544174194,-4.472255706787109,-0.000246642593992874,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
106,-1.1905450820922852,-4.472235202789307,-0.00025175357586704195,0.0006731052417308092,0.0006538812885992229,0.0,3.0,success
107,-1.1903066635131836,-4.471228122711182,-0.0002463804848957807,0.032341595739126205,0.032341159880161285,1.0,3.0,success
108,-1.1900655031204224,-4.470200061798096,-0.0002463409909978509,0.032998986542224884,0.032998986542224884,1.0,-3.0,success
109,-1.189822793006897,-4.46917200088501,-0.00024661561474204063,0.033010084182024,0.033010080456733704,1.0,3.0,success
110,-1.189582347869873,-4.468143939971924,-0.00024683985975570977,0.03299389034509659,0.03299388661980629,1.0,3.0,success
111,-1.1895779371261597,-4.468123435974121,-0.00025189074221998453,0.0006741458782926202,0.0006554076098836958,0.0,-3.0,success
112,-1.189578652381897,-4.468123435974121,-0.00025138474302366376,2.737945760600269e-05,2.235173997178208e-05,0.0,3.0,success
113,-1.1895791292190552,-4.468122959136963,-0.0002506702730897814,3.0701667128596455e-05,2.1073423340567388e-05,0.0,3.0,success
114,-1.1893465518951416,-4.467114448547363,-0.00024518807185813785,0.032343607395887375,0.03234315663576126,1.0,-3.0,success
115,-1.1891069412231445,-4.466086387634277,-0.00024538266006857157,0.03298795968294144,0.03298795595765114,1.0,-3.0,success
116,-1.1888656616210938,-4.465058326721191,-0.0002458487288095057,0.03299983963370323,0.03299983963370323,1.0,3.0,success
117,-1.188626766204834,-4.464029312133789,-0.0002462263801135123,0.03301192447543144,0.03301192447543144,1.0,3.0,success
118,-1.1886268854141235,-4.464029312133789,-0.00025150226429104805,0.0001649134501349181,3.7252900710882386e-06,0.0,0.0,success
119,-1.1886273622512817,-4.464028835296631,-0.0002509772893972695,2.6706336939241737e-05,2.1073423340567388e-05,0.0,3.0,success
120,-1.1886272430419922,-4.464029312133789,-0.0002503299037925899,2.540093737479765e-05,1.5359764802269638e-05,0.0,-3.0,success
121,-1.1883951425552368,-4.4630208015441895,-0.00024493649834766984,0.03234025090932846,0.03233981132507324,1.0,3.0,success
122,-1.1881612539291382,-4.461990833282471,-0.00024518155260011554,0.03300595283508301,0.03300595283508301,1.0,3.0,success
123,-1.187929630279541,-4.460960388183594,-0.00024567809305153787,0.033004891127347946,0.03300488740205765,1.0,3.0,success
124,-1.1877005100250244,-4.459929466247559,-0.0002460900286678225,0.03300236910581589,0.03300236538052559,1.0,3.0,success
125,-1.187697410583496,-4.459908485412598,-0.0002513031358830631,0.0006824948359280825,0.0006627667462453246,0.0,3.0,success
126,-1.1874769926071167,-4.458897590637207,-0.0002460201212670654,0.03233310580253601,0.032332684844732285,1.0,3.0,success
127,-1.1872549057006836,-4.457865238189697,-0.0002460635150782764,0.032999083399772644,0.032999083399772644,1.0,3.0,success
128,-1.1870344877243042,-4.456832408905029,-0.00024637338356114924,0.03300272673368454,0.03300272673368454,1.0,-3.0,success
129,-1.1868122816085815,-4.4558000564575195,-0.00024665571982041,0.03299986943602562,0.03299986943602562,1.0,3.0,success
130,-1.1868091821670532,-4.455779075622559,-0.000251755554927513,0.0006816585664637387,0.0006627667462453246,0.0,3.0,success
131,-1.1868098974227905,-4.455779075622559,-0.0002512659993954003,2.7085934561910108e-05,2.235173997178208e-05,0.0,3.0,success
132,-1.1868106126785278,-4.455779075622559,-0.00025057487073354423,3.1081566703505814e-05,2.235173997178208e-05,0.0,3.0,success
133,-1.1868112087249756,-4.4557785987854,-0.0002500074333511293,2.9722514227614738e-05,2.3853495804360136e-05,0.0,3.0,success
134,-1.18660306930542,-4.4547648429870605,-0.00024465686874464154,0.0323411263525486,0.03234069421887398,1.0,-3.0,success
135,-1.1863884925842285,-4.453731060028076,-0.0002449578314553946,0.03299429267644882,0.032994288951158524,1.0,-3.0,success
136,-1.186384677886963,-4.453710079193115,-0.00025039241882041097,0.0006877002888359129,0.0006664001266472042,0.0,3.0,success
137,-1.1861740350723267,-4.452696800231934,-0.00024527995265088975,0.032342325896024704,0.03234193101525307,1.0,-3.0,success
138,-1.185957670211792,-4.451663494110107,-0.00024548175861127675,0.03299110755324364,0.03299110755324364,1.0,3.0,success
139,-1.185953974723816,-4.4516425132751465,-0.0002508019970264286,0.0006861897418275476,0.0006657438352704048,0.0,3.0,success
140,-1.1857457160949707,-4.450628757476807,-0.00024560728343203664,0.0323418527841568,0.03234144300222397,1.0,-3.0,success
141,-1.185741901397705,-4.450608253479004,-0.0002506269374862313,0.0006703563849441707,0.0006517447764053941,0.0,3.0,success
142,-1.1857420206069946,-4.450608253479004,-0.000250348326517269,9.470086297369562e-06,3.7252900710882386e-06,0.0,3.0,success
143,-1.1855363845825195,-4.449594020843506,-0.000244955241214484,0.032340094447135925,0.032339658588171005,1.0,3.0,success
144,-1.185329794883728,-4.448558330535889,-0.00024519648286513984,0.03300292417407036,0.03300292417407036,1.0,3.0,success
145,-1.1853259801864624,-4.448537826538086,-0.0002505616284906864,0.0006729646702297032,0.0006517447764053941,0.0,-3.0,success
146,-1.185123085975647,-4.4475226402282715,-0.00024543682229705155,0.03235236182808876,0.032351963222026825,1.0,3.0,success
147,-1.1851201057434082,-4.4475016593933105,-0.0002504805161152035,0.0006807309109717607,0.0006622325745411217,0.0,3.0,success
148,-1.1849220991134644,-4.446485996246338,-0.00024534721160307527,0.03233740106225014,0.0323370024561882,1.0,3.0,success
149,-1.1847230195999146,-4.445448875427246,-0.0002455243666190654,0.033001720905303955,0.03300171718001366,1.0,3.0,success
150,-1.184720516204834,-4.445427894592285,-0.00025083610671572387,0.0006808463367633522,0.0006603017682209611,0.0,3.0,success
151,-1.1845296621322632,-4.444410800933838,-0.0002456458460073918,0.032339319586753845,0.03233891353011131,1.0,3.0,success
152,-1.1845271587371826,-4.444389820098877,-0.00025064716464839876,0.0006785464938730001,0.0006603017682209611,0.0,3.0,success
153,-1.1845279932022095,-4.444389820098877,-0.0002503649448044598,2.752803629846312e-05,2.6077030270243995e-05,0.0,3.0,success
154,-1.1843433380126953,-4.443371295928955,-0.00024495762772858143,0.03234817460179329,0.03234773501753807,1.0,-3.0,success
155,-1.1843396425247192,-4.443350791931152,-0.0002500811533536762,0.0006704716943204403,0.0006510737584903836,0.0,-3.0,success
156,-1.1841498613357544,-4.442333221435547,-0.0002450266038067639,0.03234778344631195,0.03234739601612091,1.0,-3.0,success
157,-1.1841466426849365,-4.442312240600586,-0.00025016244035214186,0.0006824615993537009,0.0006633213488385081,0.0,3.0,success
158,-1.1839573383331299,-4.441295146942139,-0.0002450927859172225,0.032330408692359924,0.032330017536878586,1.0,3.0,success
159,-1.1839543581008911,-4.441274166107178,-0.00025020382599905133,0.0006812212523072958,0.0006622325745411217,0.0,3.0,success
160,-1.1839543581008911,-4.441274166107178,-0.0002500048140063882,6.219124315975932e-06,0.0,0.0,0.0,success
161,-1.1837701797485352,-4.440255641937256,-0.0002446863509248942,0.03234550729393959,0.03234507888555527,1.0,3.0,success
162,-1.1835845708847046,-4.439216136932373,-0.00024497159756720066,0.032998304814100266,0.03299830108880997,1.0,-3.0,success
163,-1.1833970546722412,-4.43817663192749,-0.0002455197973176837,0.03300883620977402,0.03300883248448372,1.0,3.0,success
164,-1.1832120418548584,-4.437137126922607,-0.0002459635434206575,0.032995037734508514,0.032995034009218216,1.0,3.0,success
165,-1.1830294132232666,-4.436097145080566,-0.00024631890119053423,0.03299673646688461,0.03299673646688461,1.0,3.0,success
166,-1.1828491687774658,-4.435056686401367,-0.0002466031874064356,0.03299861401319504,0.03299861401319504,1.0,3.0,success
167,-1.1826711893081665,-4.43401575088501,-0.000246830633841455,0.03300129249691963,0.03300129249691963,1.0,3.0,success
168,-1.182494878768921,-4.432974338531494,-0.0002470016188453883,0.03300723433494568,0.03300723433494568,1.0,-3.0,success
169,-1.1823160648345947,-4.431933879852295,-0.00024714780738577247,0.032991014420986176,0.032991014420986176,1.0,-3.0,success
170,-1.1821353435516357,-4.430893421173096,-0.0002472760097589344,0.03300115838646889,0.03300115838646889,1.0,3.0,success
171,-1.1821328401565552,-4.430872440338135,-0.00025225113495253026,0.0006783584249205887,0.0006603017682209611,0.0,3.0,success
172,-1.181960105895996,-4.42985200881958,-0.00024677865440025926,0.032342579215765,0.032342128455638885,1.0,3.0,success
173,-1.1819570064544678,-4.429831027984619,-0.00025154100148938596,0.0006792703061364591,0.0006627667462453246,0.0,-3.0,success
174,-1.1819570064544678,-4.429831027984619,-0.0002510794438421726,1.4423675565922167e-05,0.0,0.0,-3.0,success
175,-1.181957721710205,-4.429831027984619,-0.0002504351723473519,3.0082508601481095e-05,2.235173997178208e-05,0.0,3.0,success
176,-1.181784987449646,-4.4288105964660645,-0.00024501161533407867,0.0323425717651844,0.032342128455638885,1.0,3.0,success
177,-1.1816110610961914,-4.427769184112549,-0.00024523070896975696,0.03299488127231598,0.03299488127231598,1.0,-3.0,success
178,-1.1816084384918213,-4.427748203277588,-0.0002506100863683969,0.0006818025140091777,0.0006607535178773105,0.0,3.0,success
179,-1.181437373161316,-4.426727294921875,-0.00024545416818000376,0.03234856203198433,0.032348159700632095,1.0,-3.0,success
180,-1.181261420249939,-4.425686359405518,-0.0002456211659591645,0.032990679144859314,0.032990679144859314,1.0,3.0,success
181,-1.1810871362686157,-4.424644470214844,-0.0002460205869283527,0.03301142156124115,0.03301141783595085,1.0,-3.0,success
182,-1.180910348892212,-4.423603534698486,-0.000246363109908998,0.032995037734508514,0.032995034009218216,1.0,-3.0,success
183,-1.180732011795044,-4.422562599182129,-0.00024664824013598263,0.033003177493810654,0.033003177493810654,1.0,3.0,success
184,-1.1807284355163574,-4.422542095184326,-0.00025173817994073033,0.0006695899646729231,0.0006504232878796756,0.0,-3.0,success
185,-1.1805524826049805,-4.42152214050293,-0.0002463676792103797,0.032344818115234375,0.032344382256269455,1.0,-3.0,success
186,-1.1803715229034424,-4.4204816818237305,-0.00024635199224576354,0.03300243616104126,0.03300243243575096,1.0,3.0,success
187,-1.1803686618804932,-4.4204607009887695,-0.00025149763678200543,0.0006809764890931547,0.0006617189501412213,0.0,3.0,success
188,-1.1803689002990723,-4.4204607009887695,-0.0002510585472919047,1.5613837604178116e-05,7.450580142176477e-06,0.0,3.0,success
189,-1.1801981925964355,-4.419440269470215,-0.00024552439572289586,0.032332081347703934,0.032331619411706924,1.0,3.0,success
190,-1.180195689201355,-4.419419288635254,-0.0002505349984858185,0.0006786134326830506,0.0006603017682209611,0.0,3.0,success
191,-1.1800299882888794,-4.418397426605225,-0.0002453900233376771,0.03235069662332535,0.032350294291973114,1.0,3.0,success
192,-1.1798632144927979,-4.417354583740234,-0.00024554794072173536,0.03300293907523155,0.03300293907523155,1.0,-3.0,success
193,-1.17985999584198,-4.417334079742432,-0.00025085260858759284,0.0006694455514661968,0.0006485964404419065,0.0,-3.0,success
194,-1.179692029953003,-4.4163126945495605,-0.0002456702059134841,0.03234740346670151,0.032346997410058975,1.0,3.0,success
195,-1.1795235872268677,-4.4152703285217285,-0.00024578365264460444,0.03299650549888611,0.03299650549888611,1.0,3.0,success
196,-1.179357647895813,-4.414227485656738,-0.00024616034352220595,0.03299883008003235,0.03299883008003235,1.0,3.0,success
197,-1.1791932582855225,-4.41318416595459,-0.0002464649442117661,0.0330059751868248,0.0330059751868248,1.0,-3.0,success
198,-1.1790263652801514,-4.4121413230896,-0.0002467187587171793,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
199,-1.178857684135437,-4.411098957061768,-0.00024693284649401903,0.032997697591781616,0.03299769386649132,1.0,3.0,success
200,-1.178690791130066,-4.410056114196777,-0.0002470842155162245,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
201,-1.1785221099853516,-4.409013748168945,-0.0002472246706020087,0.03299769386649132,0.03299769386649132,1.0,3.0,success
202,-1.178519606590271,-4.408992767333984,-0.000252209953032434,0.0006784313009120524,0.0006603017682209611,0.0,3.0,success
203,-1.1783586740493774,-4.407970428466797,-0.0002467456797603518,0.03234194964170456,0.032341498881578445,1.0,3.0,success
204,-1.1781975030899048,-4.406927108764648,-0.0002466432051733136,0.0329904705286026,0.0329904705286026,1.0,3.0,success
205,-1.1780387163162231,-4.405882835388184,-0.00024684774689376354,0.0330086387693882,0.0330086387693882,1.0,3.0,success
206,-1.1778823137283325,-4.404838562011719,-0.00024702539667487144,0.03299752250313759,0.03299752250313759,1.0,3.0,success
207,-1.1777275800704956,-4.403793811798096,-0.0002471573534421623,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
208,-1.1775702238082886,-4.402749538421631,-0.00024727240088395774,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
209,-1.1775702238082886,-4.402749538421631,-0.00025234848726540804,0.00015862769214436412,0.0,0.0,0.0,success
210,-1.1775705814361572,-4.402749538421631,-0.00025165441911667585,2.4399592803092673e-05,1.117586998589104e-05,0.0,3.0,success
211,-1.1774156093597412,-4.401726245880127,-0.00024598653544671834,0.03234301134943962,0.03234252333641052,1.0,-3.0,success
212,-1.1772552728652954,-4.40068244934082,-0.00024602178018540144,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
213,-1.177092432975769,-4.399639129638672,-0.0002463499258738011,0.032998476177453995,0.032998472452163696,1.0,-3.0,success
214,-1.1770894527435303,-4.399618148803711,-0.00025151955196633935,0.0006816528039053082,0.0006622325745411217,0.0,3.0,success
215,-1.17693030834198,-4.398595809936523,-0.00024619317264296114,0.032333288341760635,0.03233285993337631,1.0,3.0,success
216,-1.1767704486846924,-4.397552013397217,-0.000246191251790151,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
217,-1.176608920097351,-4.39650821685791,-0.00024649567785672843,0.033006902784109116,0.033006902784109116,1.0,3.0,success
218,-1.17660653591156,-4.396487236022949,-0.0002516263339202851,0.000679069955367595,0.0006598707986995578,0.0,3.0,success
219,-1.1764527559280396,-4.395463943481445,-0.00024627853417769074,0.03233739733695984,0.03233696520328522,1.0,3.0,success
220,-1.1762981414794922,-4.394419193267822,-0.00024625935475341976,0.0330040343105793,0.0330040343105793,1.0,-3.0,success
221,-1.1762958765029907,-4.394398212432861,-0.00025143305538222194,0.0006789904437027872,0.0006594605511054397,0.0,3.0,success
222,-1.176143765449524,-4.393374443054199,-0.00024611272965557873,0.03234442323446274,0.03234399855136871,1.0,-3.0,success
223,-1.1759865283966064,-4.392330169677734,-0.00024613767163828015,0.03300139680504799,0.03300139680504799,1.0,-3.0,success
224,-1.175826907157898,-4.391286373138428,-0.0002464434364810586,0.032997842878103256,0.032997842878103256,1.0,-3.0,success
225,-1.1758240461349487,-4.391265869140625,-0.0002515943779144436,0.0006666816188953817,0.0006469575455412269,0.0,3.0,success
226,-1.1756671667099,-4.390242576599121,-0.00024624262005090714,0.032351937144994736,0.032351505011320114,1.0,-3.0,success
227,-1.1755050420761108,-4.389199256896973,-0.00024624195066280663,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
