step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
51,-1.213919758796692,-4.512125492095947,-0.0002513405343052,0.0006761022959835827,0.0006565077346749604,0.0,-3.0,success
52,-1.2139852046966553,-4.511071681976318,-0.00024595734430477023,0.03299544006586075,0.032995011657476425,1.0,0.0,success
53,-1.2139841318130493,-4.511050224304199,-0.0002509834012016654,0.0006895168917253613,0.0006713898619636893,0.0,-3.0,success
54,-1.2139838933944702,-4.511050224304199,-0.0002506380551494658,1.3114106877765153e-05,7.450580142176477e-06,0.0,-3.0,success
55,-1.2140456438064575,-4.510017395019531,-0.0002451977343298495,0.032333992421627045,0.03233354538679123,1.0,3.0,success
56,-1.2141093015670776,-4.508963108062744,-0.00024539127480238676,0.033006470650434494,0.033006466925144196,1.0,3.0,success
57,-1.2141751050949097,-4.507909297943115,-0.00024584043421782553,0.03299570828676224,0.03299570456147194,1.0,0.0,success
58,-1.2142411470413208,-4.506855487823486,-0.000246225215960294,0.03299617022275925,0.03299616649746895,1.0,3.0,success
59,-1.214309573173523,-4.505801677703857,-0.00024652841966599226,0.03300091624259949,0.03300091251730919,1.0,3.0,success
60,-1.2143796682357788,-4.5047478675842285,-0.0002467600570525974,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
61,-1.214447259902954,-4.5036940574646,-0.00024695476167835295,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
62,-1.2144484519958496,-4.503673076629639,-0.0002520038397051394,0.0006753975176252425,0.0006567084928974509,0.0,3.0,success
63,-1.2145158052444458,-4.502640247344971,-0.00024658150505274534,0.032344914972782135,0.03234447166323662,1.0,3.0,success
64,-1.2145867347717285,-4.5015869140625,-0.0002465116267558187,0.032991208136081696,0.032991208136081696,1.0,3.0,success
65,-1.2146600484848022,-4.500533103942871,-0.0002467424201313406,0.033011164516210556,0.033011164516210556,1.0,3.0,success
66,-1.2146592140197754,-4.50051212310791,-0.000251812394708395,0.0006750263273715973,0.0006561694317497313,0.0,-3.0,success
67,-1.214732050895691,-4.4994587898254395,-0.00024633531575091183,0.03299570828676224,0.03299526497721672,1.0,0.0,success
68,-1.2148051261901855,-4.498405456542969,-0.0002464140998199582,0.03299578279256821,0.03299578279256821,1.0,3.0,success
69,-1.2148797512054443,-4.497352123260498,-0.0002466583682689816,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
70,-1.2148799896240234,-4.49735164642334,-0.0002518566616345197,0.00016329872596543282,1.6660003893775865e-05,0.0,0.0,success
71,-1.2149511575698853,-4.49631929397583,-0.0002463662240188569,0.032338034361600876,0.032337579876184464,1.0,-3.0,success
72,-1.2150205373764038,-4.495265483856201,-0.0002463361597619951,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
73,-1.215088129043579,-4.494211673736572,-0.00024661183124408126,0.03299923613667488,0.03299923613667488,1.0,3.0,success
74,-1.2151575088500977,-4.493158340454102,-0.00024682682123966515,0.032987989485263824,0.032987989485263824,1.0,-3.0,success
75,-1.2152245044708252,-4.4921040534973145,-0.0002470086037646979,0.03301291912794113,0.03301291540265083,1.0,-3.0,success
76,-1.215289831161499,-4.4910502433776855,-0.00024716442567296326,0.03299477696418762,0.03299477696418762,1.0,3.0,success
77,-1.2153569459915161,-4.489996433258057,-0.000247269548708573,0.03299828618764877,0.03299828618764877,1.0,-3.0,success
78,-1.2154215574264526,-4.4889421463012695,-0.00024736273917369545,0.03300827741622925,0.03300827741622925,1.0,-3.0,success
79,-1.2154844999313354,-4.487888336181641,-0.00024744763504713774,0.03299025073647499,0.03299025073647499,1.0,3.0,success
80,-1.2154831886291504,-4.4878668785095215,-0.0002523773873690516,0.0006892404053360224,0.0006718031945638359,0.0,-3.0,success
81,-1.2155470848083496,-4.4868340492248535,-0.00024688997655175626,0.03233807533979416,0.03233762085437775,1.0,3.0,success
82,-1.2156121730804443,-4.485780239105225,-0.0002467492304276675,0.03299431875348091,0.03299431875348091,1.0,-3.0,success
83,-1.2156747579574585,-4.4847259521484375,-0.0002469317405484617,0.03300446271896362,0.03300446271896362,1.0,-3.0,success
84,-1.2157353162765503,-4.48367166519165,-0.0002470971376169473,0.033000774681568146,0.033000774681568146,1.0,0.0,success
85,-1.2157962322235107,-4.482617378234863,-0.00024723101523704827,0.03300141543149948,0.03300141543149948,1.0,3.0,success
86,-1.2158596515655518,-4.481563568115234,-0.00024733238387852907,0.03299114853143692,0.03299114853143692,1.0,3.0,success
87,-1.2159255743026733,-4.480509281158447,-0.00024741337983869016,0.0330108106136322,0.0330108106136322,1.0,3.0,success
88,-1.2159931659698486,-4.479455471038818,-0.00024746786220930517,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
89,-1.216058611869812,-4.4784016609191895,-0.00024752612807787955,0.032995011657476425,0.032995011657476425,1.0,0.0,success
90,-1.2161237001419067,-4.477347373962402,-0.00024756405036896467,0.03300919011235237,0.03300919011235237,1.0,-3.0,success
91,-1.2161235809326172,-4.477347373962402,-0.0002525814634282142,0.00015683840319979936,3.7252900710882386e-06,0.0,0.0,success
92,-1.2161853313446045,-4.476314544677734,-0.0002469463797751814,0.03233402594923973,0.03233354538679123,1.0,-3.0,success
93,-1.2162458896636963,-4.475260257720947,-0.0002468102902639657,0.033000774681568146,0.033000774681568146,1.0,3.0,success
94,-1.2162446975708008,-4.475238800048828,-0.00025185293634422123,0.0006898263236507773,0.0006715861964039505,0.0,-3.0,success
95,-1.216303825378418,-4.47420597076416,-0.0002464587741997093,0.032329197973012924,0.032328758388757706,1.0,-3.0,success
96,-1.2163610458374023,-4.473151206970215,-0.00024641447816975415,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
97,-1.2164158821105957,-4.472096920013428,-0.00024666477111168206,0.03299100324511528,0.03299100324511528,1.0,-3.0,success
98,-1.216415524482727,-4.472075462341309,-0.0002517600078135729,0.0006892881356179714,0.0006706453277729452,0.0,-3.0,success
99,-1.216464877128601,-4.471042156219482,-0.00024638636386953294,0.03232806175947189,0.032327622175216675,1.0,-3.0,success
100,-1.2164644002914429,-4.471020698547363,-0.00025123832165263593,0.000687642430420965,0.0006707177381031215,0.0,-3.0,success
101,-1.2165089845657349,-4.469986915588379,-0.0002459544048178941,0.03233616426587105,0.03233574330806732,1.0,-3.0,success
102,-1.2165091037750244,-4.469965934753418,-0.0002509033365640789,0.000673654256388545,0.0006556616281159222,0.0,3.0,success
103,-1.2165534496307373,-4.468931674957275,-0.0002456755901221186,0.032350726425647736,0.032350312918424606,1.0,-3.0,success
104,-1.2165957689285278,-4.46787691116333,-0.00024578734883107245,0.032987888902425766,0.032987888902425766,1.0,-3.0,success
105,-1.2166364192962646,-4.466821670532227,-0.00024617291637696326,0.033000729978084564,0.033000726252794266,1.0,3.0,success
106,-1.2166789770126343,-4.465766429901123,-0.0002464760036673397,0.033003076910972595,0.033003076910972595,1.0,-3.0,success
107,-1.2167198657989502,-4.4647111892700195,-0.0002467380545567721,0.033001016825437546,0.03300101310014725,1.0,3.0,success
108,-1.2167625427246094,-4.463655948638916,-0.0002469285682309419,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
109,-1.2167621850967407,-4.463634490966797,-0.0002519710105843842,0.0006889089127071202,0.0006706453277729452,0.0,-3.0,success
110,-1.216761827468872,-4.463634490966797,-0.00025144440587610006,1.9892539057764225e-05,1.117586998589104e-05,0.0,0.0,success
111,-1.2167994976043701,-4.4626007080078125,-0.0002458287344779819,0.03232762962579727,0.03232715651392937,1.0,-3.0,success
112,-1.2168346643447876,-4.461544990539551,-0.0002458958770148456,0.033009469509124756,0.033009469509124756,1.0,-3.0,success
113,-1.2168675661087036,-4.460489749908447,-0.00024624934303574264,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
114,-1.216897964477539,-4.4594340324401855,-0.0002465468132868409,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
115,-1.21689772605896,-4.459413051605225,-0.0002516774111427367,0.000675011076964438,0.000655693409498781,0.0,3.0,success
116,-1.216896653175354,-4.459413051605225,-0.00025119417114183307,3.677157292258926e-05,3.3527612686157227e-05,0.0,-3.0,success
117,-1.2169257402420044,-4.458357334136963,-0.0002455405774526298,0.03300416097044945,0.03300368785858154,1.0,0.0,success
118,-1.2169551849365234,-4.457302093505859,-0.00024576333817094564,0.032989103347063065,0.032989103347063065,1.0,3.0,success
119,-1.2169864177703857,-4.456246376037598,-0.00024613752611912787,0.03300560638308525,0.03300560265779495,1.0,-3.0,success
120,-1.2170159816741943,-4.455190658569336,-0.0002464669232722372,0.03300410509109497,0.03300410136580467,1.0,3.0,success
121,-1.2170476913452148,-4.454134941101074,-0.00024671643041074276,0.03300604969263077,0.03300604969263077,1.0,0.0,success
122,-1.2170790433883667,-4.453079700469971,-0.0002469161699991673,0.032990820705890656,0.032990820705890656,1.0,-3.0,success
123,-1.2171087265014648,-4.452023983001709,-0.00024709044373594224,0.03300420939922333,0.03300420939922333,1.0,3.0,success
124,-1.2171087265014648,-4.452023983001709,-0.0002521933929529041,0.00015946714847814292,0.0,0.0,0.0,success
125,-1.217141032218933,-4.450989723205566,-0.0002466465230099857,0.032336845993995667,0.03233638033270836,1.0,3.0,success
126,-1.217175841331482,-4.449934005737305,-0.0002465598226990551,0.03300909698009491,0.03300909698009491,1.0,3.0,success
127,-1.217212438583374,-4.448878765106201,-0.0002467703016009182,0.03299609571695328,0.03299609571695328,1.0,-3.0,success
128,-1.2172465324401855,-4.4478230476379395,-0.00024696229957044125,0.03300837054848671,0.03300836682319641,1.0,-3.0,success
129,-1.217246413230896,-4.4478230476379395,-0.0002521005808375776,0.0001606144942343235,3.7252900710882386e-06,0.0,0.0,success
130,-1.2172777652740479,-4.446788787841797,-0.0002465616853442043,0.032335925847291946,0.03233546391129494,1.0,-3.0,success
131,-1.2173066139221191,-4.445733070373535,-0.0002464925346430391,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
132,-1.2173336744308472,-4.444677352905273,-0.0002467368030920625,0.03300200775265694,0.03300200775265694,1.0,3.0,success
133,-1.2173330783843994,-4.4446563720703125,-0.00025180791271850467,0.0006747879087924957,0.0006559155881404877,0.0,-3.0,success
134,-1.2173333168029785,-4.4446563720703125,-0.000251318677328527,1.7007427231874317e-05,7.450580142176477e-06,0.0,3.0,success
135,-1.217362403869629,-4.443600654602051,-0.00024563088663853705,0.033004168421030045,0.03300368785858154,1.0,0.0,success
136,-1.2173911333084106,-4.442545413970947,-0.00024582530022598803,0.03298848867416382,0.03298848867416382,1.0,-3.0,success
137,-1.2174174785614014,-4.4414896965026855,-0.00024619660689495504,0.03300144150853157,0.03300143778324127,1.0,-3.0,success
138,-1.2174421548843384,-4.440433979034424,-0.00024651450803503394,0.03300018236041069,0.03300018236041069,1.0,3.0,success
139,-1.2174686193466187,-4.439378261566162,-0.0002467497834004462,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
140,-1.217492699623108,-4.4383225440979,-0.0002469470782671124,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
141,-1.2175142765045166,-4.437266826629639,-0.000247105403104797,0.03299805894494057,0.03299805894494057,1.0,-3.0,success
142,-1.2175335884094238,-4.436211109161377,-0.0002472321211826056,0.03299668803811073,0.03299668803811073,1.0,-3.0,success
143,-1.2175503969192505,-4.435154914855957,-0.00024733354803174734,0.03301025182008743,0.03301025182008743,1.0,-3.0,success
144,-1.217565655708313,-4.434099197387695,-0.00024742414825595915,0.03299461305141449,0.03299461305141449,1.0,3.0,success
145,-1.2175835371017456,-4.433043479919434,-0.0002474866632837802,0.03299590200185776,0.03299589827656746,1.0,3.0,success
146,-1.2176039218902588,-4.431987285614014,-0.0002475364599376917,0.03301221877336502,0.03301221877336502,1.0,3.0,success
147,-1.2176036834716797,-4.431966304779053,-0.0002524472074583173,0.0006734122289344668,0.000655693409498781,0.0,-3.0,success
148,-1.217604160308838,-4.431966304779053,-0.00025183017714880407,2.4368990125367418e-05,1.4901160284352954e-05,0.0,3.0,success
149,-1.2176039218902588,-4.431966304779053,-0.0002510164340492338,2.6498473744140938e-05,7.450580142176477e-06,0.0,-3.0,success
150,-1.2176235914230347,-4.430931568145752,-0.0002454750065226108,0.03234182298183441,0.0323413610458374,1.0,-3.0,success
151,-1.2176405191421509,-4.42987585067749,-0.000245612085564062,0.03299541026353836,0.03299540653824806,1.0,-3.0,success
152,-1.2176549434661865,-4.4288201332092285,-0.00024602224584668875,0.03299425169825554,0.03299424797296524,1.0,-3.0,success
153,-1.2176669836044312,-4.427763938903809,-0.0002463650598656386,0.03300821781158447,0.033008214086294174,1.0,-3.0,success
154,-1.2176767587661743,-4.426708221435547,-0.0002466400619596243,0.03299258276820183,0.03299258276820183,1.0,-3.0,success
155,-1.2176847457885742,-4.425652027130127,-0.00024686960387043655,0.03300701454281807,0.03300701454281807,1.0,3.0,success
156,-1.217694640159607,-4.424596309661865,-0.00024703386588953435,0.032992616295814514,0.032992616295814514,1.0,-3.0,success
157,-1.2177022695541382,-4.423540115356445,-0.0002471744373906404,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
158,-1.2177081108093262,-4.422483921051025,-0.0002472969645168632,0.03300657495856285,0.03300657495856285,1.0,3.0,success
159,-1.2177073955535889,-4.4224629402160645,-0.000252256344538182,0.0006740897078998387,0.0006560319452546537,0.0,-3.0,success
160,-1.217713475227356,-4.421428203582764,-0.00024679425405338407,0.03233652561903,0.032336074858903885,1.0,3.0,success
161,-1.2177222967147827,-4.420372009277344,-0.00024668211699463427,0.03300722315907478,0.033007219433784485,1.0,3.0,success
162,-1.21773362159729,-4.419316291809082,-0.00024687862605787814,0.03299306705594063,0.03299306705594063,1.0,3.0,success
163,-1.217746615409851,-4.418260097503662,-0.0002470394829288125,0.03300856798887253,0.03300856798887253,1.0,-3.0,success
164,-1.2177571058273315,-4.4172043800354,-0.0002471783373039216,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
165,-1.217764973640442,-4.4161481857299805,-0.0002472900378052145,0.03300698846578598,0.03300698474049568,1.0,-3.0,success
166,-1.2177708148956299,-4.415092468261719,-0.00024738445063121617,0.032991673797369,0.032991673797369,1.0,0.0,success
167,-1.2177705764770508,-4.4150919914245605,-0.00025243396521545947,0.0001586743601365015,1.6660003893775865e-05,0.0,0.0,success
168,-1.2177761793136597,-4.41405725479126,-0.00024682836374267936,0.03233646601438522,0.03233599290251732,1.0,-3.0,success
169,-1.217775821685791,-4.414056777954102,-0.0002516893146093935,0.00015304243424907327,1.862645149230957e-05,0.0,0.0,success
170,-1.2177754640579224,-4.414056777954102,-0.00025110706337727606,2.1353473130147904e-05,1.117586998589104e-05,0.0,0.0,success
171,-1.2177754640579224,-4.41405725479126,-0.00025044832727871835,2.5412742616026662e-05,1.4901160284352954e-05,0.0,3.0,success
172,-1.2177811861038208,-4.41300106048584,-0.00024491926888003945,0.03300700709223747,0.03300655260682106,1.0,0.0,success
173,-1.217787265777588,-4.411945343017578,-0.0002452654007356614,0.032991718500852585,0.032991714775562286,1.0,3.0,success
174,-1.2177873849868774,-4.41194486618042,-0.0002507229510229081,0.00017123870202340186,1.5359764802269638e-05,0.0,0.0,success
175,-1.2177951335906982,-4.410910129547119,-0.00024545838823542,0.03233684226870537,0.03233642503619194,1.0,-3.0,success
176,-1.21779465675354,-4.410889148712158,-0.0002504916046746075,0.0006744181737303734,0.0006558204186148942,0.0,-3.0,success
177,-1.2177947759628296,-4.410889148712158,-0.0002502515562810004,8.375587640330195e-06,3.7252900710882386e-06,0.0,3.0,success
178,-1.217800498008728,-4.409854412078857,-0.00024487884365953505,0.03233645111322403,0.03233601152896881,1.0,3.0,success
179,-1.2178009748458862,-4.4098334312438965,-0.0002500181144569069,0.0006751987966708839,0.0006558204186148942,0.0,3.0,success
180,-1.2178007364273071,-4.4098334312438965,-0.00024985100026242435,9.098557711695321e-06,7.450580142176477e-06,0.0,-3.0,success
181,-1.2178086042404175,-4.408798694610596,-0.00024455643142573535,0.032336875796318054,0.03233645483851433,1.0,-3.0,success
182,-1.2178137302398682,-4.407742500305176,-0.000244878203375265,0.0330064594745636,0.0330064594745636,1.0,-3.0,success
183,-1.2178164720535278,-4.406686305999756,-0.00024543539620935917,0.03300618752837181,0.03300618380308151,1.0,-3.0,success
184,-1.217816710472107,-4.405630588531494,-0.00024589578970335424,0.03299117460846901,0.03299117088317871,1.0,-3.0,success
185,-1.2178152799606323,-4.404574394226074,-0.00024627443053759634,0.033006101846694946,0.03300609812140465,1.0,3.0,success
186,-1.2178146839141846,-4.404553413391113,-0.00025143902166746557,0.0006754799396730959,0.0006559155881404877,0.0,-3.0,success
187,-1.217813491821289,-4.4035186767578125,-0.0002461403200868517,0.03233596310019493,0.032335538417100906,1.0,3.0,success
188,-1.217813491821289,-4.403518199920654,-0.0002511329366825521,0.00015672923473175615,1.4901160284352954e-05,0.0,0.0,success
189,-1.217814326286316,-4.4024834632873535,-0.0002457723312545568,0.03233596310019493,0.03233553096652031,1.0,-3.0,success
190,-1.217812418937683,-4.401427268981934,-0.0002458603121340275,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
191,-1.2178083658218384,-4.400371551513672,-0.0002462261472828686,0.03299141675233841,0.03299141302704811,1.0,0.0,success
192,-1.2178040742874146,-4.399315357208252,-0.0002465239667799324,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
193,-1.2177973985671997,-4.398259162902832,-0.00024676680914126337,0.033006731420755386,0.03300672769546509,1.0,-3.0,success
194,-1.2177882194519043,-4.39720344543457,-0.0002469613391440362,0.032992418855428696,0.032992418855428696,1.0,-3.0,success
195,-1.2177767753601074,-4.39614725112915,-0.0002471169864293188,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
196,-1.2177629470825195,-4.395091533660889,-0.00024724152171984315,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
197,-1.2177468538284302,-4.394035816192627,-0.000247341173235327,0.03299500420689583,0.03299500420689583,1.0,-3.0,success
198,-1.2177284955978394,-4.392979621887207,-0.00024742091773077846,0.0330110564827919,0.0330110527575016,1.0,-3.0,success
199,-1.2177271842956543,-4.392958641052246,-0.0002523652510717511,0.000674856302794069,0.0006569303805008531,0.0,-3.0,success
200,-1.2177048921585083,-4.391923904418945,-0.00024688156554475427,0.03234347328543663,0.03234301880002022,1.0,3.0,success
201,-1.217685341835022,-4.390868186950684,-0.0002467515878379345,0.032996825873851776,0.032996825873851776,1.0,3.0,success
202,-1.2176684141159058,-4.389812469482422,-0.000246933865128085,0.03299541026353836,0.03299540653824806,1.0,3.0,success
203,-1.2176536321640015,-4.388756275177002,-0.00024708869750611484,0.033009305596351624,0.033009305596351624,1.0,0.0,success
204,-1.2176392078399658,-4.38770055770874,-0.00024722403031773865,0.03299424797296524,0.03299424797296524,1.0,3.0,success
205,-1.2176390886306763,-4.387679576873779,-0.00025219761300832033,0.0006738314987160265,0.0006556616281159222,0.0,-3.0,success
206,-1.2176246643066406,-4.3866448402404785,-0.0002467473386786878,0.03233910724520683,0.03233866021037102,1.0,3.0,success
207,-1.2176246643066406,-4.386623382568359,-0.00025151585577987134,0.0006869105855002999,0.0006705521955154836,0.0,-3.0,success
208,-1.2176095247268677,-4.385588645935059,-0.000246175448410213,0.03233941271901131,0.03233897686004639,1.0,-3.0,success
209,-1.2175915241241455,-4.384532928466797,-0.0002461867989040911,0.03299596533179283,0.03299596533179283,1.0,-3.0,success
210,-1.2175710201263428,-4.383477210998535,-0.0002464824647177011,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
211,-1.217548131942749,-4.382421493530273,-0.00024673304869793355,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
212,-1.2175235748291016,-4.381365776062012,-0.0002469440223649144,0.03300009295344353,0.03300009295344353,1.0,3.0,success
213,-1.2175229787826538,-4.381344318389893,-0.0002519742993172258,0.0006889832438901067,0.0006708108703605831,0.0,-3.0,success
214,-1.217497706413269,-4.38031005859375,-0.00024655734887346625,0.0323307104408741,0.032330263406038284,1.0,-3.0,success
215,-1.2174705266952515,-4.379254341125488,-0.000246503361267969,0.0330021008849144,0.0330021008849144,1.0,3.0,success
216,-1.2174450159072876,-4.378198623657227,-0.00024672618019394577,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
217,-1.2174172401428223,-4.377142906188965,-0.00024692746228538454,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
218,-1.2173869609832764,-4.376087188720703,-0.00024708968703635037,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
219,-1.21738600730896,-4.376066207885742,-0.00025210040621459484,0.0006747483275830746,0.0006563279894180596,0.0,-3.0,success
220,-1.217350959777832,-4.3750319480896,-0.0002466588339302689,0.032339613884687424,0.03233916684985161,1.0,-3.0,success
221,-1.217349886894226,-4.375010967254639,-0.00025145610561594367,0.0006734068738296628,0.0006565077346749604,0.0,-3.0,success
222,-1.2173107862472534,-4.373976707458496,-0.000246139446971938,0.03234413266181946,0.03234370797872543,1.0,3.0,success
223,-1.2173099517822266,-4.373955726623535,-0.00025102950166910887,0.0006737288204021752,0.0006561694317497313,0.0,-3.0,success
224,-1.217309594154358,-4.373955726623535,-0.000250671204412356,1.5819865438970737e-05,1.117586998589104e-05,0.0,-3.0,success
225,-1.217268705368042,-4.372921466827393,-0.0002452244225423783,0.03234631195664406,0.03234586492180824,1.0,3.0,success
226,-1.2172294855117798,-4.371866226196289,-0.00024540204321965575,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
227,-1.217187762260437,-4.3708109855651855,-0.00024585367646068335,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
