step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
30,-1.2126895189285278,-4.528684139251709,-0.0002531481732148677,0.03300363942980766,0.03300359472632408,1.0,-3.0,collision
31,-1.212756872177124,-4.52763032913208,-0.0002520493871998042,0.03299877792596817,0.03299875929951668,1.0,-3.0,collision
32,-1.212822437286377,-4.526576519012451,-0.0002511951606720686,0.03299525007605553,0.03299523890018463,1.0,3.0,collision
33,-1.2128899097442627,-4.525522708892822,-0.00025049311807379127,0.032999005168676376,0.03299899399280548,1.0,-3.0,collision
34,-1.2128896713256836,-4.525522232055664,-0.00025492411805316806,0.00013946738908998668,1.6660003893775865e-05,0.0,0.0,collision
35,-1.2128891944885254,-4.525522232055664,-0.00025370423099957407,4.093031748197973e-05,1.4901160284352954e-05,0.0,-3.0,collision
36,-1.2129511833190918,-4.524489402770996,-0.00024763555848039687,0.032334551215171814,0.032333992421627045,1.0,-3.0,collision
37,-1.2130112648010254,-4.523435115814209,-0.00024734088219702244,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
38,-1.2130693197250366,-4.522380352020264,-0.00024740974185988307,0.03301125764846802,0.03301125764846802,1.0,0.0,collision
39,-1.2130699157714844,-4.522359371185303,-0.00025236274814233184,0.0006739306263625622,0.0006559155881404877,0.0,3.0,collision
40,-1.2130697965621948,-4.522359371185303,-0.00025175121845677495,1.947001146618277e-05,3.7252900710882386e-06,0.0,3.0,collision
41,-1.2130695581436157,-4.522359371185303,-0.0002509574987925589,2.589858377177734e-05,7.450580142176477e-06,0.0,0.0,collision
42,-1.2131338119506836,-4.521326541900635,-0.0002454340283293277,0.03233877196907997,0.03233831375837326,1.0,3.0,collision
43,-1.213132619857788,-4.521305561065674,-0.00025045170332305133,0.0006751689361408353,0.0006567084928974509,0.0,-3.0,collision
44,-1.2131330966949463,-4.521305561065674,-0.00025021814508363605,1.659263580222614e-05,1.4901160284352954e-05,0.0,3.0,collision
45,-1.2131327390670776,-4.521305561065674,-0.00024972634855657816,1.9002505723619834e-05,1.117586998589104e-05,0.0,-3.0,collision
46,-1.2131332159042358,-4.521305561065674,-0.0002493385109119117,1.9207736841053702e-05,1.4901160284352954e-05,0.0,3.0,collision
47,-1.213133454322815,-4.521305561065674,-0.0002490180777385831,1.2481267731345724e-05,7.450580142176477e-06,0.0,3.0,collision
48,-1.2131338119506836,-4.521305561065674,-0.0002487613237462938,1.3757819942838978e-05,1.117586998589104e-05,0.0,3.0,collision
49,-1.2132039070129395,-4.520252227783203,-0.0002435687492834404,0.03298986703157425,0.032989468425512314,1.0,0.0,collision
50,-1.213202714920044,-4.520230770111084,-0.00024905838654376566,0.0006931506795808673,0.0006715861964039505,0.0,-3.0,collision
51,-1.213202714920044,-4.520230770111084,-0.0002491027698852122,1.3869793065168778e-06,0.0,0.0,0.0,collision
52,-1.2132023572921753,-4.520230770111084,-0.00024883990408852696,1.3870076145394705e-05,1.117586998589104e-05,0.0,-3.0,collision
53,-1.2132024765014648,-4.520230770111084,-0.0002486244775354862,7.69406688050367e-06,3.7252900710882386e-06,0.0,0.0,collision
54,-1.2132688760757446,-4.519197940826416,-0.00024356739595532417,0.032342929393053055,0.032342541962862015,1.0,3.0,collision
55,-1.2133373022079468,-4.518144130706787,-0.0002440865064272657,0.033000919967889786,0.03300091251730919,1.0,3.0,collision
56,-1.2133389711380005,-4.518123149871826,-0.0002496855449862778,0.0006805974408052862,0.000657722121104598,0.0,3.0,collision
57,-1.213338851928711,-4.518123149871826,-0.00024959948495961726,4.594619440467795e-06,3.7252900710882386e-06,0.0,-3.0,collision
58,-1.2133395671844482,-4.518123149871826,-0.0002492518106009811,2.485245931893587e-05,2.235173997178208e-05,0.0,3.0,collision
59,-1.2134116888046265,-4.517090797424316,-0.00024406504235230386,0.032340049743652344,0.03233964368700981,1.0,3.0,collision
60,-1.2134867906570435,-4.516037464141846,-0.00024447357282042503,0.03300022706389427,0.03300022333860397,1.0,-3.0,collision
61,-1.2134883403778076,-4.516016483306885,-0.0002500046684872359,0.0006797790993005037,0.0006574371946044266,0.0,3.0,collision
62,-1.2134886980056763,-4.516016483306885,-0.0002504665171727538,1.825390245357994e-05,1.117586998589104e-05,0.0,3.0,collision
63,-1.2134883403778076,-4.516016483306885,-0.00024991415557451546,2.0563376892823726e-05,1.117586998589104e-05,0.0,-3.0,collision
64,-1.2135621309280396,-4.514984607696533,-0.0002445917052682489,0.032328881323337555,0.03232845664024353,1.0,-3.0,collision
65,-1.2136343717575073,-4.513930797576904,-0.00024490588111802936,0.03300885483622551,0.03300885483622551,1.0,-3.0,collision
66,-1.2137048244476318,-4.512877464294434,-0.0002454674104228616,0.032990217208862305,0.03299020975828171,1.0,3.0,collision
67,-1.2137778997421265,-4.511824131011963,-0.0002459213137626648,0.032995786517858505,0.03299578279256821,1.0,3.0,collision
68,-1.2138526439666748,-4.510770320892334,-0.0002462748088873923,0.03301429748535156,0.03301429748535156,1.0,-3.0,collision
69,-1.2139257192611694,-4.509716987609863,-0.00024657734320499003,0.03299578279256821,0.03299578279256821,1.0,3.0,collision
70,-1.2140004634857178,-4.508663654327393,-0.00024679990019649267,0.0329994335770607,0.0329994298517704,1.0,-3.0,collision
71,-1.2140010595321655,-4.508642673492432,-0.00025186818675138056,0.0006747671868652105,0.0006559155881404877,0.0,-3.0,collision
72,-1.2140711545944214,-4.507588863372803,-0.00024638118338771164,0.03300477936863899,0.033004336059093475,1.0,0.0,collision
73,-1.2140724658966064,-4.507567882537842,-0.00025133322924375534,0.000674911483656615,0.0006569303805008531,0.0,3.0,collision
74,-1.2141437530517578,-4.506535530090332,-0.0002460232353769243,0.03233826532959938,0.03233783692121506,1.0,-3.0,collision
75,-1.2142133712768555,-4.505481719970703,-0.00024606534861959517,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
76,-1.2142130136489868,-4.505481719970703,-0.00025136899785138667,0.00016611540922895074,1.117586998589104e-05,0.0,0.0,collision
77,-1.214280605316162,-4.504427909851074,-0.0002458840317558497,0.032999683171510696,0.03299923613667488,1.0,0.0,collision
78,-1.214281678199768,-4.504406929016113,-0.0002509312762413174,0.0006751889013685286,0.0006565077346749604,0.0,3.0,collision
79,-1.2143512964248657,-4.5033745765686035,-0.00024571199901401997,0.032334696501493454,0.03233428671956062,1.0,3.0,collision
80,-1.2143527269363403,-4.503353595733643,-0.00025069850380532444,0.0006753955385647714,0.000657173281069845,0.0,3.0,collision
81,-1.2144275903701782,-4.502321243286133,-0.00024552177637815475,0.03234613314270973,0.0323457270860672,1.0,3.0,collision
82,-1.2145055532455444,-4.501267910003662,-0.0002456532383803278,0.0330067053437233,0.0330067053437233,1.0,-3.0,collision
83,-1.21458101272583,-4.50021505355835,-0.0002460551040712744,0.03298616036772728,0.03298616036772728,1.0,-3.0,collision
84,-1.2146546840667725,-4.499161243438721,-0.00024640129413455725,0.033011943101882935,0.033011939376592636,1.0,3.0,collision
85,-1.214654803276062,-4.499161243438721,-0.00025164251565001905,0.0001638305257074535,3.7252900710882386e-06,0.0,0.0,collision
86,-1.2147319316864014,-4.498128890991211,-0.0002462050470057875,0.03235136717557907,0.032350923866033554,1.0,3.0,collision
87,-1.2148104906082153,-4.497076034545898,-0.00024620225303806365,0.03299322351813316,0.03299322351813316,1.0,0.0,collision
88,-1.2148107290267944,-4.49707555770874,-0.00025147359701804817,0.00016556981427129358,1.6660003893775865e-05,0.0,0.0,collision
89,-1.2148877382278442,-4.496043682098389,-0.0002460588002577424,0.03233622759580612,0.0323357880115509,1.0,-3.0,collision
90,-1.2149630784988403,-4.494990348815918,-0.0002460902323946357,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
91,-1.2150362730026245,-4.493937015533447,-0.0002464099961798638,0.0329960398375988,0.0329960361123085,1.0,0.0,collision
92,-1.2151092290878296,-4.492883205413818,-0.0002466709411237389,0.033010393381118774,0.033010389655828476,1.0,-3.0,collision
93,-1.2151798009872437,-4.491829872131348,-0.00024688433040864766,0.032990459352731705,0.032990459352731705,1.0,-3.0,collision
94,-1.215180516242981,-4.491808891296387,-0.0002519473491702229,0.0006748416926711798,0.0006560319452546537,0.0,3.0,collision
95,-1.2152514457702637,-4.490755081176758,-0.0002464336866978556,0.03300652652978897,0.03300607576966286,1.0,0.0,collision
96,-1.2152512073516846,-4.490755081176758,-0.0002514655643608421,0.00015742258983664215,7.450580142176477e-06,0.0,0.0,collision
97,-1.2153210639953613,-4.489722728729248,-0.00024604282225482166,0.032335229218006134,0.03233478590846062,1.0,-3.0,collision
98,-1.2153892517089844,-4.488668918609619,-0.00024607728119008243,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
99,-1.2153899669647217,-4.4886474609375,-0.00025128727429546416,0.0006903967587277293,0.0006709246663376689,0.0,3.0,collision
100,-1.2153891324996948,-4.4886474609375,-0.0002508813049644232,2.899930768762715e-05,2.6077030270243995e-05,0.0,-3.0,collision
101,-1.2153890132904053,-4.4886474609375,-0.0002502766437828541,1.925938340718858e-05,3.7252900710882386e-06,0.0,3.0,collision
102,-1.2154574394226074,-4.48761510848999,-0.000244884577114135,0.03233224153518677,0.03233180195093155,1.0,3.0,collision
103,-1.2155288457870483,-4.486561298370361,-0.0002451291074976325,0.03300708159804344,0.03300707787275314,1.0,-3.0,collision
104,-1.2155287265777588,-4.486561298370361,-0.0002506193704903126,0.0001716111582936719,3.7252900710882386e-06,0.0,0.0,collision
105,-1.2155991792678833,-4.485528469085693,-0.00024538609432056546,0.032351329922676086,0.03235091641545296,1.0,3.0,collision
106,-1.2156716585159302,-4.484475135803223,-0.0002455522189848125,0.03299449756741524,0.03299449756741524,1.0,3.0,collision
107,-1.2156733274459839,-4.484454154968262,-0.00025085764355026186,0.0006782964919693768,0.000657722121104598,0.0,3.0,collision
108,-1.2157496213912964,-4.48342227935791,-0.0002456632792018354,0.03233454003930092,0.032334133982658386,1.0,3.0,collision
109,-1.2158293724060059,-4.4823689460754395,-0.0002457721275277436,0.033010877668857574,0.033010877668857574,1.0,0.0,collision
110,-1.2158312797546387,-4.4823479652404785,-0.00025103928055614233,0.0006786189624108374,0.0006583547801710665,0.0,3.0,collision
111,-1.2158315181732178,-4.4823479652404785,-0.0002506874443497509,1.3281511201057583e-05,7.450580142176477e-06,0.0,0.0,collision
112,-1.2159126996994019,-4.481316089630127,-0.00024523353204131126,0.0323462039232254,0.03234575316309929,1.0,3.0,collision
113,-1.2159115076065063,-4.481295108795166,-0.00025029192329384387,0.0006754655623808503,0.0006567084928974509,0.0,-3.0,collision
114,-1.2159122228622437,-4.481295108795166,-0.0002500900300219655,2.3225113181979395e-05,2.235173997178208e-05,0.0,3.0,collision
115,-1.2159128189086914,-4.481295585632324,-0.0002496339729987085,2.7786732971435413e-05,2.3853495804360136e-05,0.0,3.0,collision
116,-1.2159134149551392,-4.481295585632324,-0.0002492548373993486,2.2075313609093428e-05,1.862645149230957e-05,0.0,3.0,collision
117,-1.216001272201538,-4.480264186859131,-0.00024406616284977645,0.03234834223985672,0.03234793618321419,1.0,3.0,collision
118,-1.2160032987594604,-4.48024320602417,-0.0002493683423381299,0.0006792225176468492,0.0006587025127373636,0.0,3.0,collision
119,-1.216095209121704,-4.479212284088135,-0.0002444457495585084,0.032344453036785126,0.032344087958335876,1.0,-3.0,collision
120,-1.2160953283309937,-4.479212284088135,-0.0002497879322618246,0.0001669847551966086,3.7252900710882386e-06,0.0,0.0,collision
121,-1.216185450553894,-4.4781813621521,-0.00024470759672112763,0.032339565455913544,0.032339174300432205,1.0,3.0,collision
122,-1.2162795066833496,-4.4771294593811035,-0.0002450085594318807,0.03300310671329498,0.03300310671329498,1.0,3.0,collision
123,-1.216281771659851,-4.477108478546143,-0.0002504231524653733,0.000680822238791734,0.0006594605511054397,0.0,3.0,collision
124,-1.2163783311843872,-4.476078033447266,-0.0002453043998684734,0.03234287351369858,0.03234247863292694,1.0,-3.0,collision
125,-1.2163795232772827,-4.476057052612305,-0.00025037271552719176,0.0006755382055416703,0.0006567084928974509,0.0,-3.0,collision
126,-1.2164710760116577,-4.4750261306762695,-0.0002452610933687538,0.03234349191188812,0.032343100756406784,1.0,-3.0,collision
127,-1.2165619134902954,-4.473974227905273,-0.00024546621716581285,0.03299430012702942,0.03299429640173912,1.0,3.0,collision
128,-1.2165637016296387,-4.4739532470703125,-0.00025078945327550173,0.0006787293241359293,0.0006580279441550374,0.0,3.0,collision
129,-1.2166574001312256,-4.472922325134277,-0.00024559765006415546,0.03234950453042984,0.03234909847378731,1.0,-3.0,collision
130,-1.216750144958496,-4.471870422363281,-0.00024573045084252954,0.03299948200583458,0.03299948200583458,1.0,0.0,collision
131,-1.2168433666229248,-4.470818519592285,-0.0002461234398651868,0.033000797033309937,0.03300079330801964,1.0,3.0,collision
132,-1.216841697692871,-4.470797538757324,-0.00025131861912086606,0.0006774626672267914,0.000657722121104598,0.0,-3.0,collision
133,-1.2169334888458252,-4.469767093658447,-0.0002466447767801583,0.032329246401786804,0.03232891485095024,1.0,3.0,collision
134,-1.217029333114624,-4.468715190887451,-0.0002465501893311739,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
135,-1.2171275615692139,-4.467663764953613,-0.00024677228066138923,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
136,-1.217227578163147,-4.466612815856934,-0.00024695423780940473,0.03299054875969887,0.03299054875969887,1.0,-3.0,collision
137,-1.21732497215271,-4.465561389923096,-0.00024711000151000917,0.03299771994352341,0.03299771994352341,1.0,-3.0,collision
138,-1.217326045036316,-4.465539932250977,-0.0002521165006328374,0.0006893779500387609,0.0006713898619636893,0.0,-3.0,collision
139,-1.2173256874084473,-4.465539932250977,-0.0002515553787816316,2.0793708245037124e-05,1.117586998589104e-05,0.0,-3.0,collision
140,-1.2174144983291626,-4.464509010314941,-0.00024592113913968205,0.03233611211180687,0.03233563154935837,1.0,-3.0,collision
141,-1.2174142599105835,-4.464509010314941,-0.00025095391902141273,0.0001574507332406938,7.450580142176477e-06,0.0,0.0,collision
142,-1.2175004482269287,-4.463477611541748,-0.0002456287038512528,0.03234397992491722,0.0323435515165329,1.0,-3.0,collision
143,-1.2175016403198242,-4.463456630706787,-0.0002506388700567186,0.0006751144537702203,0.0006567084928974509,0.0,3.0,collision
144,-1.2175012826919556,-4.463456153869629,-0.000250353041337803,2.0657393179135397e-05,1.862645149230957e-05,0.0,0.0,collision
145,-1.217588186264038,-4.462425231933594,-0.00024496487458236516,0.03233100846409798,0.03233056887984276,1.0,3.0,collision
146,-1.2175898551940918,-4.462404251098633,-0.00025008743978105485,0.0006769224419258535,0.000657722121104598,0.0,3.0,collision
147,-1.2175902128219604,-4.462404251098633,-0.00024991619284264743,1.2391056770866271e-05,1.117586998589104e-05,0.0,3.0,collision
148,-1.2175898551940918,-4.462404251098633,-0.0002494843502063304,1.7521910194773227e-05,1.117586998589104e-05,0.0,-3.0,collision
149,-1.21759033203125,-4.462404251098633,-0.000249144941335544,1.8290516891283914e-05,1.4901160284352954e-05,0.0,3.0,collision
150,-1.2176836729049683,-4.461373805999756,-0.00024396773369517177,0.03233365714550018,0.03233324736356735,1.0,-3.0,collision
151,-1.2177759408950806,-4.46032190322876,-0.00024440657580271363,0.03299817815423012,0.03299817442893982,1.0,-3.0,collision
152,-1.217866063117981,-4.4592695236206055,-0.00024506310001015663,0.03300723806023598,0.03300723060965538,1.0,0.0,collision
153,-1.2179566621780396,-4.458217144012451,-0.00024560358724556863,0.03300851210951805,0.033008504658937454,1.0,3.0,collision
154,-1.2180489301681519,-4.457165241241455,-0.00024602105258964,0.03299817815423012,0.03299817442893982,1.0,-3.0,collision
155,-1.218050479888916,-4.457144260406494,-0.0002512570936232805,0.0006774933426640928,0.0006574371946044266,0.0,3.0,collision
156,-1.2181414365768433,-4.456113338470459,-0.0002459730894770473,0.03234187886118889,0.032341454178094864,1.0,-3.0,collision
157,-1.2182320356369019,-4.455061435699463,-0.00024603583733551204,0.032993659377098083,0.032993659377098083,1.0,3.0,collision
158,-1.218233585357666,-4.455040454864502,-0.0002512446662876755,0.0006772884516976774,0.0006574371946044266,0.0,3.0,collision
159,-1.2183269262313843,-4.454009532928467,-0.00024596191360615194,0.03234850987792015,0.032348088920116425,1.0,-3.0,collision
160,-1.2184197902679443,-4.452957630157471,-0.0002460269024595618,0.032999809831380844,0.032999809831380844,1.0,3.0,collision
161,-1.2185148000717163,-4.451905727386475,-0.00024634989676997066,0.03300577402114868,0.03300577402114868,1.0,0.0,collision
162,-1.2185165882110596,-4.451884746551514,-0.0002515150117687881,0.0006775351939722896,0.0006580279441550374,0.0,3.0,collision
163,-1.218614101409912,-4.450833797454834,-0.0002460875839460641,0.03298366442322731,0.03298322856426239,1.0,0.0,collision
164,-1.2187116146087646,-4.449781894683838,-0.00024621011107228696,0.03301290422677994,0.03301290422677994,1.0,0.0,collision
165,-1.2188094854354858,-4.44873046875,-0.0002465110446792096,0.03299909830093384,0.03299909830093384,1.0,3.0,collision
166,-1.218809723854065,-4.44873046875,-0.0002517295069992542,0.00016324703756254166,7.450580142176477e-06,0.0,0.0,collision
167,-1.2189085483551025,-4.447700500488281,-0.0002462752745486796,0.03233477473258972,0.03233432397246361,1.0,3.0,collision
168,-1.218910813331604,-4.44767951965332,-0.0002511459751985967,0.0006767982849851251,0.0006594605511054397,0.0,3.0,collision
169,-1.2189111709594727,-4.44767951965332,-0.0002507582539692521,1.648346005822532e-05,1.117586998589104e-05,0.0,0.0,collision
170,-1.218911051750183,-4.44767951965332,-0.00025016305153258145,1.8969465600093827e-05,3.7252900710882386e-06,0.0,-3.0,collision
171,-1.2189116477966309,-4.44767951965332,-0.00024968801881186664,2.3818309273337945e-05,1.862645149230957e-05,0.0,3.0,collision
172,-1.2190165519714355,-4.446629047393799,-0.00024431076599285007,0.032990965992212296,0.03299054130911827,1.0,0.0,collision
173,-1.2190186977386475,-4.446608066558838,-0.0002496624074410647,0.000679958495311439,0.0006590710836462677,0.0,3.0,collision
174,-1.219124674797058,-4.445578575134277,-0.0002446964499540627,0.032341986894607544,0.0323416143655777,1.0,3.0,collision
175,-1.2191228866577148,-4.445557594299316,-0.0002498773392289877,0.0006776528316549957,0.0006580279441550374,0.0,-3.0,collision
176,-1.2191228866577148,-4.445557594299316,-0.0002497475652489811,4.055436875205487e-06,0.0,0.0,-3.0,collision
177,-1.2192281484603882,-4.444506645202637,-0.0002443826524540782,0.033006902784109116,0.03300647810101509,1.0,0.0,collision
178,-1.2193336486816406,-4.443456172943115,-0.0002448377199470997,0.0329924002289772,0.032992396503686905,1.0,3.0,collision
179,-1.2193340063095093,-4.443455696105957,-0.0002503812429495156,0.00017423358804080635,1.862645149230957e-05,0.0,0.0,collision
180,-1.2194403409957886,-4.442426681518555,-0.00024519607541151345,0.032328344881534576,0.032327938824892044,1.0,3.0,collision
181,-1.2194408178329468,-4.4424262046813965,-0.0002503740251995623,0.0001631773920962587,2.1073423340567388e-05,0.0,0.0,collision
182,-1.2194408178329468,-4.4424262046813965,-0.0002500494592823088,1.0142684004676994e-05,0.0,0.0,-3.0,collision
183,-1.2195507287979126,-4.441397190093994,-0.00024472110089845955,0.032340046018362045,0.03233961760997772,1.0,3.0,collision
184,-1.2196615934371948,-4.440346717834473,-0.00024501129519194365,0.033009570091962814,0.033009570091962814,1.0,3.0,collision
185,-1.2196643352508545,-4.440325736999512,-0.00025042504421435297,0.0006825258024036884,0.0006612258730456233,0.0,3.0,collision
186,-1.2197773456573486,-4.439297199249268,-0.00024530579685233533,0.032335635274648666,0.03233523666858673,1.0,-3.0,collision
187,-1.2198901176452637,-4.438247203826904,-0.0002455024514347315,0.033001065254211426,0.03300106152892113,1.0,3.0,collision
188,-1.2200045585632324,-4.437197685241699,-0.00024592550471425056,0.032991863787174225,0.032991860061883926,1.0,-3.0,collision
189,-1.220117211341858,-4.436147689819336,-0.0002462973934598267,0.03300066664814949,0.03300066292285919,1.0,3.0,collision
190,-1.220115303993225,-4.436126232147217,-0.0002514591906219721,0.0006922518368810415,0.0006731961038894951,0.0,-3.0,collision
191,-1.2201155424118042,-4.436126232147217,-0.0002510325866751373,1.5272087694029324e-05,7.450580142176477e-06,0.0,0.0,collision
192,-1.2201154232025146,-4.436126232147217,-0.0002503837167751044,2.061654595308937e-05,3.7252900710882386e-06,0.0,-3.0,collision
193,-1.2202273607254028,-4.4350972175598145,-0.0002449785824865103,0.03234684839844704,0.03234640508890152,1.0,3.0,collision
194,-1.2203396558761597,-4.434047222137451,-0.00024520629085600376,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
195,-1.2204500436782837,-4.432997226715088,-0.0002457075461279601,0.032993193715810776,0.03299318999052048,1.0,3.0,collision
196,-1.220562219619751,-4.431947231292725,-0.0002461034746374935,0.032999083399772644,0.032999079674482346,1.0,-3.0,collision
197,-1.2206722497940063,-4.430896759033203,-0.00024643505457788706,0.03300684690475464,0.03300684317946434,1.0,0.0,collision
198,-1.2206735610961914,-4.430875778198242,-0.000251572928391397,0.0006762666744180024,0.0006569303805008531,0.0,-3.0,collision
199,-1.2207832336425781,-4.429846286773682,-0.0002462456759531051,0.03235407546162605,0.03235364705324173,1.0,3.0,collision
200,-1.2207813262939453,-4.429825305938721,-0.0002511184720788151,0.0006757355877198279,0.0006583547801710665,0.0,-3.0,collision
201,-1.2208911180496216,-4.42879581451416,-0.00024586572544649243,0.032354459166526794,0.03235403820872307,1.0,3.0,collision
202,-1.2210018634796143,-4.427745819091797,-0.0002459407551214099,0.032994359731674194,0.032994359731674194,1.0,3.0,collision
203,-1.2211142778396606,-4.426695823669434,-0.0002462754200678319,0.03299987316131592,0.03299987316131592,1.0,-3.0,collision
204,-1.2212249040603638,-4.425645351409912,-0.0002465772849973291,0.033008791506290436,0.03300878778100014,1.0,3.0,collision
205,-1.221337914466858,-4.424595355987549,-0.00024681008653715253,0.033001858741045,0.033001858741045,1.0,3.0,collision
206,-1.2214531898498535,-4.423545837402344,-0.0002469959727022797,0.032994695007801056,0.032994695007801056,1.0,3.0,collision
207,-1.2215702533721924,-4.422496318817139,-0.0002471339248586446,0.033000845462083817,0.03300084173679352,1.0,-3.0,collision
208,-1.2216850519180298,-4.421446323394775,-0.0002472590422257781,0.03300788626074791,0.03300788626074791,1.0,0.0,collision
209,-1.2217994928359985,-4.42039680480957,-0.0002473503409419209,0.032991860061883926,0.032991860061883926,1.0,-3.0,collision
210,-1.2218016386032104,-4.420375823974609,-0.00025231993640773,0.0006771209300495684,0.0006590710836462677,0.0,3.0,collision
211,-1.2218016386032104,-4.420375823974609,-0.0002517125103622675,1.8982063920702785e-05,0.0,0.0,0.0,collision
212,-1.2219148874282837,-4.419347286224365,-0.00024605353246442974,0.032336533069610596,0.032336048781871796,1.0,3.0,collision
213,-1.2220319509506226,-4.41829776763916,-0.0002460649120621383,0.033000845462083817,0.03300084173679352,1.0,-3.0,collision
214,-1.2221473455429077,-4.417247772216797,-0.0002463940472807735,0.03300991654396057,0.03300991654396057,1.0,3.0,collision
215,-1.2221497297286987,-4.417226791381836,-0.00025154510512948036,0.0006792208296246827,0.0006598707986995578,0.0,3.0,collision
216,-1.222267985343933,-4.41619873046875,-0.00024621389457024634,0.032339174300432205,0.03233874589204788,1.0,3.0,collision
217,-1.2223901748657227,-4.415150165557861,-0.0002462075208313763,0.03298938274383545,0.03298938274383545,1.0,-3.0,collision
218,-1.2225099802017212,-4.414100646972656,-0.0002464983263053,0.03301045298576355,0.03301044926047325,1.0,-3.0,collision
219,-1.2226271629333496,-4.413051128387451,-0.00024674550513736904,0.033001258969306946,0.033001258969306946,1.0,-3.0,collision
220,-1.222741961479187,-4.412001609802246,-0.00024694408057257533,0.032993070781230927,0.032993070781230927,1.0,-3.0,collision
221,-1.2228543758392334,-4.410951614379883,-0.00024710307479836047,0.03299987316131592,0.03299987316131592,1.0,-3.0,collision
222,-1.222965121269226,-4.409901142120361,-0.00024723989190533757,0.033009178936481476,0.033009178936481476,1.0,3.0,collision
