step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
60,-1.1949340105056763,-4.515284061431885,-0.0002503434952814132,1.1267045920249075e-05,7.450580142176477e-06,0.0,0.0,collision
61,-1.1949334144592285,-4.515284538269043,-0.0002498322573956102,2.8709366233670153e-05,2.3853495804360136e-05,0.0,-3.0,collision
62,-1.194933533668518,-4.515284061431885,-0.0002494232903700322,1.9981400328106247e-05,1.5359764802269638e-05,0.0,3.0,collision
63,-1.1944867372512817,-4.514350891113281,-0.0002441898104734719,0.03233221918344498,0.03233180567622185,1.0,-3.0,collision
64,-1.1940293312072754,-4.513399124145508,-0.00024459490668959916,0.0329991839826107,0.032999180257320404,1.0,3.0,collision
65,-1.1935739517211914,-4.51244592666626,-0.0002452039916533977,0.033012133091688156,0.03301212936639786,1.0,0.0,collision
66,-1.1931182146072388,-4.511493682861328,-0.00024570594541728497,0.032990068197250366,0.03299006447196007,1.0,-3.0,collision
67,-1.1926603317260742,-4.510541915893555,-0.000246112555032596,0.03300563991069794,0.03300563618540764,1.0,-3.0,collision
68,-1.1922001838684082,-4.509591579437256,-0.000246438110480085,0.032996147871017456,0.03299614414572716,1.0,-3.0,collision
69,-1.1917378902435303,-4.508641719818115,-0.00024669861886650324,0.0330120213329792,0.033012017607688904,1.0,-3.0,collision
70,-1.1917279958724976,-4.5086236000061035,-0.00025178887881338596,0.0006644846871495247,0.0006451639346778393,0.0,-3.0,collision
71,-1.1912704706192017,-4.507695198059082,-0.0002464081917423755,0.03234470635652542,0.0323442667722702,1.0,-3.0,collision
72,-1.1908022165298462,-4.506748676300049,-0.0002463845885358751,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
73,-1.1907932758331299,-4.506729602813721,-0.00025152385933324695,0.0006775890360586345,0.0006582809728570282,0.0,3.0,collision
74,-1.1903290748596191,-4.505782127380371,-0.0002460916875861585,0.032971661537885666,0.032971225678920746,1.0,-3.0,collision
75,-1.1898633241653442,-4.504834175109863,-0.00024621948250569403,0.033005934208631516,0.033005934208631516,1.0,3.0,collision
76,-1.1893991231918335,-4.503885746002197,-0.00024650312843732536,0.032997991889715195,0.032997991889715195,1.0,-3.0,collision
77,-1.1889328956604004,-4.502938270568848,-0.0002467493759468198,0.03299913927912712,0.03299913555383682,1.0,-3.0,collision
78,-1.1884644031524658,-4.5019917488098145,-0.0002469473984092474,0.03300374001264572,0.03300373628735542,1.0,-3.0,collision
79,-1.1884636878967285,-4.5019917488098145,-0.0002520888519939035,0.00016221770783886313,2.235173997178208e-05,0.0,0.0,collision
80,-1.1880022287368774,-4.501065731048584,-0.00024655176093801856,0.032332561910152435,0.032332099974155426,1.0,-3.0,collision
81,-1.1875293254852295,-4.500121116638184,-0.00024648589896969497,0.03301180154085159,0.03301180154085159,1.0,-3.0,collision
82,-1.1870542764663696,-4.499177932739258,-0.0002467221056576818,0.03300194442272186,0.033001940697431564,1.0,-3.0,collision
83,-1.1865777969360352,-4.498235702514648,-0.00024693418527022004,0.03299548104405403,0.03299547731876373,1.0,3.0,collision
84,-1.1861037015914917,-4.4972920417785645,-0.00024709466379135847,0.0330018624663353,0.0330018624663353,1.0,3.0,collision
85,-1.185631275177002,-4.496347904205322,-0.0002472133201081306,0.03299180418252945,0.03299180418252945,1.0,-3.0,collision
86,-1.1856215000152588,-4.496329307556152,-0.00025219941744580865,0.0006747759180143476,0.0006565394578501582,0.0,-3.0,collision
87,-1.1851539611816406,-4.495405673980713,-0.00024673648294992745,0.03235124051570892,0.03235078975558281,1.0,-3.0,collision
88,-1.1846747398376465,-4.494464874267578,-0.000246637559030205,0.03299439325928688,0.03299439325928688,1.0,-3.0,collision
89,-1.1846644878387451,-4.494446277618408,-0.00025172525784000754,0.0006823840085417032,0.0006636037142015994,0.0,-3.0,collision
90,-1.1841814517974854,-4.493507385253906,-0.00024626561207696795,0.032996099442243576,0.03299565985798836,1.0,0.0,collision
91,-1.1836986541748047,-4.492568492889404,-0.000246357754804194,0.032992251217365265,0.032992251217365265,1.0,3.0,collision
92,-1.1832175254821777,-4.491628646850586,-0.0002466136356815696,0.03299495950341225,0.03299495950341225,1.0,-3.0,collision
93,-1.1827341318130493,-4.490689754486084,-0.00024683770607225597,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
94,-1.1827247142791748,-4.490670680999756,-0.00025191085296683013,0.0006833858205936849,0.0006647424888797104,0.0,3.0,collision
95,-1.1822515726089478,-4.489750385284424,-0.00024650507839396596,0.03233788162469864,0.03233744204044342,1.0,3.0,collision
96,-1.1817708015441895,-4.488810062408447,-0.00024644116638228297,0.03300313279032707,0.03300313279032707,1.0,-3.0,collision
97,-1.1812885999679565,-4.487870693206787,-0.0002466955338604748,0.03299699351191521,0.03299699351191521,1.0,3.0,collision
98,-1.180808663368225,-4.486929893493652,-0.00024690359714441,0.03300454467535019,0.03300454095005989,1.0,3.0,collision
99,-1.180330514907837,-4.485988616943359,-0.0002470652398187667,0.032992471009492874,0.032992471009492874,1.0,0.0,collision
100,-1.17985200881958,-4.485046863555908,-0.0002471949264872819,0.0330108217895031,0.0330108180642128,1.0,-3.0,collision
101,-1.1793713569641113,-4.484106540679932,-0.0002473031054250896,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
102,-1.1793614625930786,-4.48408842086792,-0.0002522716822568327,0.0006635846220888197,0.0006451639346778393,0.0,-3.0,collision
103,-1.178885817527771,-4.483169078826904,-0.00024679413763806224,0.032347265630960464,0.03234681114554405,1.0,-3.0,collision
104,-1.1788755655288696,-4.483150482177734,-0.00025156576884910464,0.0006801505223847926,0.0006636037142015994,0.0,-3.0,collision
105,-1.1783868074417114,-4.482215404510498,-0.0002461303665768355,0.032972585409879684,0.032972149550914764,1.0,3.0,collision
106,-1.1779000759124756,-4.481277942657471,-0.00024624212528578937,0.03300897032022476,0.03300897032022476,1.0,3.0,collision
107,-1.1779000759124756,-4.481277942657471,-0.0002515041851438582,0.00016443936328869313,0.0,0.0,0.0,collision
108,-1.1774243116378784,-4.480358600616455,-0.00024608257808722556,0.03234896808862686,0.032348524779081345,1.0,-3.0,collision
109,-1.1774142980575562,-4.480340003967285,-0.0002509922196622938,0.000677636475302279,0.0006600389606319368,0.0,-3.0,collision
110,-1.1769253015518188,-4.479404926300049,-0.0002456717484164983,0.032976020127534866,0.03297560289502144,1.0,3.0,collision
111,-1.176438331604004,-4.47846794128418,-0.00024587527150288224,0.032999180257320404,0.032999180257320404,1.0,3.0,collision
112,-1.1759533882141113,-4.477530002593994,-0.0002462375850882381,0.03299649432301521,0.032996490597724915,1.0,3.0,collision
113,-1.1754701137542725,-4.476591110229492,-0.0002465269062668085,0.03299906849861145,0.03299906849861145,1.0,-3.0,collision
114,-1.1754611730575562,-4.476572036743164,-0.0002516623353585601,0.0006775606307201087,0.0006582809728570282,0.0,3.0,collision
115,-1.1749778985977173,-4.4756340980529785,-0.0002462028351146728,0.032973017543554306,0.03297257050871849,1.0,-3.0,collision
116,-1.1749776601791382,-4.47563362121582,-0.00025128270499408245,0.00015961774624884129,1.6660003893775865e-05,0.0,0.0,collision
117,-1.1745015382766724,-4.474714756011963,-0.0002458958188071847,0.032340869307518005,0.03234042972326279,1.0,-3.0,collision
118,-1.1740134954452515,-4.473778247833252,-0.0002459603419993073,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
119,-1.173524022102356,-4.472842693328857,-0.00024631110136397183,0.032995715737342834,0.032995712012052536,1.0,3.0,collision
120,-1.1730366945266724,-4.471905708312988,-0.00024659596965648234,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
121,-1.172550916671753,-4.470968246459961,-0.0002468143356963992,0.03299524635076523,0.03299524635076523,1.0,-3.0,collision
122,-1.1720637083053589,-4.470031261444092,-0.0002470087492838502,0.033002614974975586,0.033002614974975586,1.0,3.0,collision
123,-1.1720540523529053,-4.470012664794922,-0.00025202721008099616,0.0006733324844390154,0.0006548144156113267,0.0,-3.0,collision
124,-1.1715669631958008,-4.469076633453369,-0.0002465139841660857,0.032974906265735626,0.03297445550560951,1.0,3.0,collision
125,-1.171081781387329,-4.468138694763184,-0.0002465496363583952,0.0329999141395092,0.0329999141395092,1.0,3.0,collision
126,-1.1710724830627441,-4.468120098114014,-0.0002516490058042109,0.0006689965375699103,0.0006497401627711952,0.0,-3.0,collision
127,-1.1705961227416992,-4.467201232910156,-0.00024629381368868053,0.03234429284930229,0.03234386071562767,1.0,-3.0,collision
128,-1.1705960035324097,-4.467200756072998,-0.000251266872510314,0.0001561652752570808,1.5359764802269638e-05,0.0,0.0,collision
129,-1.1705957651138306,-4.467200756072998,-0.00025076454039663076,1.737626371323131e-05,7.450580142176477e-06,0.0,-3.0,collision
130,-1.1701058149337769,-4.466265678405762,-0.00024519211729057133,0.03298988565802574,0.03298942372202873,1.0,0.0,collision
131,-1.169615387916565,-4.465330600738525,-0.0002454745408613235,0.032996341586112976,0.032996341586112976,1.0,-3.0,collision
132,-1.1696059703826904,-4.465311527252197,-0.00025080973864533007,0.0006853319355286658,0.0006647424888797104,0.0,3.0,collision
133,-1.1691157817840576,-4.464377403259277,-0.0002455205249134451,0.03296690434217453,0.0329664908349514,1.0,-3.0,collision
134,-1.1691055297851562,-4.464358806610107,-0.00025063572684302926,0.0006825847667641938,0.0006636037142015994,0.0,-3.0,collision
135,-1.169105052947998,-4.464359283447266,-0.00025036020088009536,2.276454324601218e-05,2.1073423340567388e-05,0.0,-3.0,collision
136,-1.1686187982559204,-4.463445663452148,-0.00024497410049661994,0.03234298154711723,0.032342541962862015,1.0,3.0,collision
137,-1.1681252717971802,-4.462512016296387,-0.0002452132757753134,0.033001914620399475,0.03300191089510918,1.0,3.0,collision
138,-1.168115496635437,-4.462493419647217,-0.0002505758311599493,0.0006775891524739563,0.0006565394578501582,0.0,-3.0,collision
139,-1.1681160926818848,-4.462492942810059,-0.0002503317082300782,2.504373151168693e-05,2.3853495804360136e-05,0.0,3.0,collision
140,-1.1676340103149414,-4.461577415466309,-0.00024494301760569215,0.03233465552330017,0.03233421593904495,1.0,3.0,collision
141,-1.1671441793441772,-4.460641860961914,-0.00024517704150639474,0.0330008938908577,0.0330008938908577,1.0,-3.0,collision
142,-1.1671342849731445,-4.460623264312744,-0.0002505559241399169,0.0006794027867726982,0.0006582809728570282,0.0,-3.0,collision
143,-1.1666407585144043,-4.459690093994141,-0.00024533664691261947,0.03298914432525635,0.032988738268613815,1.0,3.0,collision
144,-1.1661491394042969,-4.4587554931640625,-0.00024560836027376354,0.03300047665834427,0.03300047293305397,1.0,3.0,collision
145,-1.1656590700149536,-4.457819938659668,-0.00024601368932053447,0.03300435468554497,0.03300435468554497,1.0,-3.0,collision
146,-1.1651668548583984,-4.456885814666748,-0.0002463574637658894,0.03299596905708313,0.03299596533179283,1.0,-3.0,collision
147,-1.1646723747253418,-4.4559526443481445,-0.00024663363001309335,0.03300268203020096,0.03300268203020096,1.0,-3.0,collision
148,-1.1641756296157837,-4.455020904541016,-0.00024685473181307316,0.03299643099308014,0.03299643099308014,1.0,-3.0,collision
149,-1.163677453994751,-4.454089641571045,-0.00024704125826247036,0.03300434350967407,0.03300434350967407,1.0,3.0,collision
150,-1.1636673212051392,-4.454071521759033,-0.00025205290876328945,0.0006674034520983696,0.000648767629172653,0.0,-3.0,collision
151,-1.1631782054901123,-4.453159332275391,-0.0002466186124365777,0.03234568610787392,0.0323452390730381,1.0,-3.0,collision
152,-1.1626777648925781,-4.4522294998168945,-0.0002465530706103891,0.03299842029809952,0.03299841657280922,1.0,3.0,collision
153,-1.162178874015808,-4.451298713684082,-0.0002467659651301801,0.03300175815820694,0.03300175815820694,1.0,-3.0,collision
154,-1.1616778373718262,-4.450369358062744,-0.0002469593018759042,0.03299413248896599,0.03299413248896599,1.0,-3.0,collision
155,-1.1611745357513428,-4.4494404792785645,-0.0002471152401994914,0.033014677464962006,0.033014677464962006,1.0,-3.0,collision
156,-1.1606693267822266,-4.448513507843018,-0.0002472401247359812,0.03299076482653618,0.03299076482653618,1.0,-3.0,collision
157,-1.1601618528366089,-4.447587490081787,-0.00024734012549743056,0.03299855813384056,0.03299855813384056,1.0,-3.0,collision
158,-1.1596524715423584,-4.446662425994873,-0.00024742019013501704,0.0330011360347271,0.0330011360347271,1.0,-3.0,collision
159,-1.1591416597366333,-4.445738315582275,-0.0002474931825418025,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
160,-1.1586323976516724,-4.444812774658203,-0.00024753270554356277,0.03301239386200905,0.03301239386200905,1.0,-3.0,collision
161,-1.1586216688156128,-4.444794654846191,-0.00025245515280403197,0.0006757995579391718,0.0006580596091225743,0.0,-3.0,collision
162,-1.1586216688156128,-4.44479513168335,-0.00025183570687659085,2.442876393615734e-05,1.4901160284352954e-05,0.0,3.0,collision
163,-1.1581201553344727,-4.443889617919922,-0.000246135430643335,0.03234795108437538,0.03234746307134628,1.0,-3.0,collision
164,-1.158119559288025,-4.443889617919922,-0.00025112568982876837,0.0001570540334796533,1.862645149230957e-05,0.0,0.0,collision
165,-1.1581190824508667,-4.443889617919922,-0.0002506558084860444,2.0920284441672266e-05,1.4901160284352954e-05,0.0,0.0,collision
166,-1.1576156616210938,-4.442985534667969,-0.0002451918844599277,0.032337769865989685,0.03233731910586357,1.0,-3.0,collision
167,-1.1570998430252075,-4.442063808441162,-0.00024538737488910556,0.03300757333636284,0.03300757333636284,1.0,-3.0,collision
168,-1.1565825939178467,-4.44114351272583,-0.00024585225037299097,0.03299045190215111,0.03299045190215111,1.0,3.0,collision
169,-1.1565732955932617,-4.441127777099609,-0.0002511150378268212,0.0005943793221376836,0.0005711733247153461,0.0,-3.0,collision
170,-1.1565734148025513,-4.441127777099609,-0.0002507509780116379,1.1971254934906028e-05,3.7252900710882386e-06,0.0,3.0,collision
171,-1.156572937965393,-4.441127777099609,-0.0002501528651919216,2.3903952751425095e-05,1.4901160284352954e-05,0.0,-3.0,collision
172,-1.1560660600662231,-4.440225601196289,-0.00024479377316311,0.032338470220565796,0.032338034361600876,1.0,3.0,collision
173,-1.1555508375167847,-4.439303874969482,-0.0002450582687743008,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
174,-1.1550334692001343,-4.438383102416992,-0.0002455787907820195,0.03300527110695839,0.03300526738166809,1.0,-3.0,collision
175,-1.1545145511627197,-4.437463283538818,-0.00024602023768238723,0.0330030582845211,0.0330030582845211,1.0,3.0,collision
176,-1.1539971828460693,-4.436542987823486,-0.00024635446607135236,0.032992277294397354,0.032992273569107056,1.0,-3.0,collision
177,-1.153477668762207,-4.4356231689453125,-0.0002466309815645218,0.03301221504807472,0.033012211322784424,1.0,-3.0,collision
178,-1.1534771919250488,-4.4356231689453125,-0.00025183585239574313,0.00016333335952367634,1.4901160284352954e-05,0.0,0.0,collision
179,-1.152965784072876,-4.434723377227783,-0.0002463491400703788,0.032343268394470215,0.0323428139090538,1.0,-3.0,collision
180,-1.1529655456542969,-4.434722900390625,-0.00025131055735982955,0.0001559367956360802,1.6660003893775865e-05,0.0,3.0,collision
181,-1.1524484157562256,-4.43381404876709,-0.00024586013751104474,0.03267776221036911,0.03267731890082359,1.0,-3.0,collision
182,-1.1524373292922974,-4.433795928955078,-0.0002508620382286608,0.0006819779518991709,0.000663823273498565,0.0,-3.0,collision
183,-1.1519215106964111,-4.43289852142334,-0.0002456537913531065,0.0323469378054142,0.03234652802348137,1.0,-3.0,collision
184,-1.151393175125122,-4.4319844245910645,-0.00024577128351666033,0.03299371525645256,0.03299371525645256,1.0,-3.0,collision
185,-1.150862693786621,-4.4310712814331055,-0.00024615079746581614,0.033001553267240524,0.033001549541950226,1.0,-3.0,collision
186,-1.1508533954620361,-4.431055545806885,-0.00025137397460639477,0.000594038050621748,0.0005711733247153461,0.0,3.0,collision
187,-1.1508525609970093,-4.431056022644043,-0.00025093823205679655,3.297692092019133e-05,3.003424899361562e-05,0.0,-3.0,collision
188,-1.150330901145935,-4.43016242980957,-0.00024542614119127393,0.03233533352613449,0.03233487531542778,1.0,-3.0,collision
189,-1.1497966051101685,-4.429251194000244,-0.0002455752401147038,0.03301016241312027,0.03301015868782997,1.0,-3.0,collision
190,-1.1492608785629272,-4.428341388702393,-0.00024600245524197817,0.03299427032470703,0.03299426659941673,1.0,3.0,collision
191,-1.1492526531219482,-4.428328514099121,-0.00025124812964349985,0.0005047917948104441,0.00047743337927386165,0.0,-3.0,collision
192,-1.1487269401550293,-4.427436828613281,-0.000245949748205021,0.03234797716140747,0.032347552478313446,1.0,-3.0,collision
193,-1.1481891870498657,-4.426527976989746,-0.0002460169489495456,0.03300079330801964,0.03300079330801964,1.0,3.0,collision
194,-1.1476528644561768,-4.4256181716918945,-0.000246337236603722,0.03300372511148453,0.03300372138619423,1.0,-3.0,collision
195,-1.1476444005966187,-4.42560338973999,-0.0002515278465580195,0.0005564653547480702,0.0005322995129972696,0.0,3.0,collision
196,-1.147119402885437,-4.42471170425415,-0.0002461813564877957,0.03233663737773895,0.03233620896935463,1.0,3.0,collision
197,-1.146586298942566,-4.423799991607666,-0.0002461913682054728,0.03300419822335243,0.03300419822335243,1.0,3.0,collision
198,-1.1460546255111694,-4.422887802124023,-0.0002464759163558483,0.032994531095027924,0.032994527369737625,1.0,-3.0,collision
199,-1.1460438966751099,-4.422869682312012,-0.00025160895893350244,0.0006773279164917767,0.0006580596091225743,0.0,-3.0,collision
200,-1.1460436582565308,-4.422869682312012,-0.0002511488855816424,1.6193136616493575e-05,7.450580142176477e-06,0.0,-3.0,collision
201,-1.1455152034759521,-4.421975612640381,-0.00024558932636864483,0.03245573490858078,0.03245527297258377,1.0,3.0,collision
202,-1.1449795961380005,-4.421065330505371,-0.00024571106769144535,0.03300521895289421,0.03300521895289421,1.0,-3.0,collision
203,-1.144442081451416,-4.420156478881836,-0.0002461065596435219,0.032997000962495804,0.032996997237205505,1.0,0.0,collision
204,-1.1444319486618042,-4.420137882232666,-0.0002513215586077422,0.0006815831293351948,0.000661813304759562,0.0,3.0,collision
205,-1.1439075469970703,-4.419245719909668,-0.00024603382917121053,0.03234003111720085,0.03233960643410683,1.0,3.0,collision
206,-1.1439071893692017,-4.41924524307251,-0.0002510414633434266,0.0001575931819388643,1.862645149230957e-05,0.0,-3.0,collision
207,-1.1433825492858887,-4.418353080749512,-0.00024570358800701797,0.03234381228685379,0.03234338387846947,1.0,-3.0,collision
208,-1.1428450345993042,-4.417444229125977,-0.00024580638273619115,0.032996997237205505,0.032996997237205505,1.0,-3.0,collision
209,-1.1423053741455078,-4.416536331176758,-0.0002461782132741064,0.03300556540489197,0.03300556167960167,1.0,-3.0,collision
210,-1.14230477809906,-4.416536331176758,-0.0002514731895644218,0.00016651308396831155,1.862645149230957e-05,0.0,0.0,collision
211,-1.1417744159698486,-4.415647506713867,-0.000246069161221385,0.03234521299600601,0.03234477341175079,1.0,3.0,collision
212,-1.141235113143921,-4.414739608764648,-0.00024608924286440015,0.032999854534864426,0.032999854534864426,1.0,-3.0,collision
213,-1.1406937837600708,-4.413833141326904,-0.0002464039425831288,0.032993853092193604,0.032993853092193604,1.0,-3.0,collision
214,-1.1401503086090088,-4.412927627563477,-0.00024667035904712975,0.03300272673368454,0.03300272673368454,1.0,-3.0,collision
215,-1.1396048069000244,-4.412023544311523,-0.0002468843013048172,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
216,-1.139593243598938,-4.41200590133667,-0.0002519374538678676,0.0006778576644137502,0.0006592079880647361,0.0,-3.0,collision
217,-1.1390544176101685,-4.4111223220825195,-0.0002465267607476562,0.03234148398041725,0.032341040670871735,1.0,-3.0,collision
218,-1.1390539407730103,-4.411121845245361,-0.00025145706604234874,0.00015550653915852308,2.1073423340567388e-05,0.0,3.0,collision
219,-1.1385066509246826,-4.410224914550781,-0.0002459553652442992,0.032835423946380615,0.0328349731862545,1.0,-3.0,collision
220,-1.137954831123352,-4.409324645996094,-0.0002460769610479474,0.03299781680107117,0.03299781680107117,1.0,-3.0,collision
221,-1.1379430294036865,-4.40930700302124,-0.0002512801729608327,0.0006829597987234592,0.0006633213488385081,0.0,-3.0,collision
222,-1.1373980045318604,-4.4084272384643555,-0.0002460005634929985,0.03234134241938591,0.032340921461582184,1.0,-3.0,collision
223,-1.137397289276123,-4.4084272384643555,-0.0002510328486096114,0.00015883942251093686,2.235173997178208e-05,0.0,0.0,collision
