step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
52,-1.1972100734710693,-4.522485733032227,-0.00025087594985961914,0.0006728571024723351,0.0006520960596390069,0.0,3.0,collision
53,-1.1967421770095825,-4.521539211273193,-0.0002455748908687383,0.03299589455127716,0.03299547731876373,1.0,0.0,collision
54,-1.1962741613388062,-4.52059268951416,-0.00024580000899732113,0.03299713134765625,0.03299712762236595,1.0,0.0,collision
55,-1.1962741613388062,-4.520592212677002,-0.0002511566854082048,0.00016805806080810726,1.4901160284352954e-05,0.0,0.0,collision
56,-1.195814847946167,-4.519664764404297,-0.0002458047238178551,0.032342731952667236,0.032342299818992615,1.0,-3.0,collision
57,-1.1953439712524414,-4.518719673156738,-0.00024588769883848727,0.03299683704972267,0.03299683704972267,1.0,-3.0,collision
58,-1.1948715448379517,-4.517775058746338,-0.000246253126533702,0.033005136996507645,0.033005133271217346,1.0,3.0,collision
59,-1.194871425628662,-4.517775058746338,-0.0002515233354642987,0.00016473613504786044,3.7252900710882386e-06,0.0,0.0,collision
60,-1.1944010257720947,-4.516829967498779,-0.00024600778124295175,0.03299064561724663,0.032990194857120514,1.0,0.0,collision
61,-1.1939308643341064,-4.5158843994140625,-0.000246147537836805,0.033000215888023376,0.033000215888023376,1.0,3.0,collision
62,-1.1939308643341064,-4.515883922576904,-0.0002514287189114839,0.00016570824664086103,1.4901160284352954e-05,0.0,0.0,collision
63,-1.1939311027526855,-4.515883922576904,-0.00025091253337450325,1.77683359652292e-05,7.450580142176477e-06,0.0,0.0,collision
64,-1.1939314603805542,-4.515883445739746,-0.0002502937277313322,2.6849402274820022e-05,1.862645149230957e-05,0.0,3.0,collision
65,-1.1939313411712646,-4.515883922576904,-0.0002497723908163607,2.239072091470007e-05,1.5359764802269638e-05,0.0,-3.0,collision
66,-1.1939311027526855,-4.515883922576904,-0.0002493640349712223,1.4776918760617264e-05,7.450580142176477e-06,0.0,-3.0,collision
67,-1.1934608221054077,-4.514938831329346,-0.00024406108423136175,0.03298895061016083,0.0329885371029377,1.0,0.0,collision
68,-1.1929904222488403,-4.513993263244629,-0.00024457447580061853,0.033003538846969604,0.033003535121679306,1.0,0.0,collision
69,-1.192520260810852,-4.513047695159912,-0.0002452023036312312,0.033000219613313675,0.033000215888023376,1.0,3.0,collision
70,-1.1925203800201416,-4.513047218322754,-0.0002506833407096565,0.00017196971748489887,1.5359764802269638e-05,0.0,0.0,collision
71,-1.192520260810852,-4.513047218322754,-0.00025031185941770673,1.2191873793199193e-05,3.7252900710882386e-06,0.0,-3.0,collision
72,-1.1925201416015625,-4.513047695159912,-0.0002498069661669433,2.2019648895366117e-05,1.5359764802269638e-05,0.0,-3.0,collision
73,-1.1920573711395264,-4.512121677398682,-0.0002445173158776015,0.0323508195579052,0.03235039487481117,1.0,3.0,collision
74,-1.1920576095581055,-4.512121200561523,-0.0002498216927051544,0.0001665968884481117,1.6660003893775865e-05,0.0,0.0,collision
75,-1.1915971040725708,-4.511194229125977,-0.0002447329752612859,0.03234589844942093,0.03234550356864929,1.0,3.0,collision
76,-1.1915971040725708,-4.51119327545166,-0.0002499961410649121,0.00016715217498131096,2.980232056870591e-05,0.0,-3.0,collision
77,-1.1915972232818604,-4.51119327545166,-0.0002497532987035811,8.453876034764107e-06,3.7252900710882386e-06,0.0,-3.0,collision
78,-1.1911349296569824,-4.51026725769043,-0.00024448451586067677,0.03234415873885155,0.03234373778104782,1.0,3.0,collision
79,-1.1911265850067139,-4.510248184204102,-0.00024970609229058027,0.0006707445718348026,0.0006505939527414739,0.0,3.0,collision
80,-1.1906688213348389,-4.50931978225708,-0.00024472622317261994,0.032347939908504486,0.03234756365418434,1.0,3.0,collision
81,-1.1906605958938599,-4.509300231933594,-0.0002499120309948921,0.0006823425646871328,0.0006628190749324858,0.0,3.0,collision
82,-1.1906609535217285,-4.509300231933594,-0.00024977113935165107,1.2011880244244821e-05,1.117586998589104e-05,0.0,0.0,collision
83,-1.190198302268982,-4.508350849151611,-0.00024439694243483245,0.03300394490361214,0.033003516495227814,1.0,0.0,collision
84,-1.1897354125976562,-4.507401943206787,-0.0002448436280246824,0.032993391156196594,0.032993387430906296,1.0,0.0,collision
85,-1.1892722845077515,-4.506452560424805,-0.00024540716549381614,0.033010054379701614,0.03301004692912102,1.0,-3.0,collision
86,-1.1888068914413452,-4.505505084991455,-0.0002458728267811239,0.03298763558268547,0.03298763185739517,1.0,-3.0,collision
87,-1.1888065338134766,-4.505504608154297,-0.00025122976512648165,0.00016843737103044987,1.862645149230957e-05,0.0,0.0,collision
88,-1.1888066530227661,-4.505504608154297,-0.00025075944722630084,1.5162201634666417e-05,3.7252900710882386e-06,0.0,3.0,collision
89,-1.1888065338134766,-4.505504608154297,-0.00025016049039550126,1.9084518498857506e-05,3.7252900710882386e-06,0.0,0.0,collision
90,-1.1888062953948975,-4.505504608154297,-0.00024967596982605755,1.687510302872397e-05,7.450580142176477e-06,0.0,0.0,collision
91,-1.1883412599563599,-4.504557132720947,-0.00024430634221062064,0.03298313170671463,0.032982707023620605,1.0,0.0,collision
92,-1.1878764629364014,-4.503608703613281,-0.0002447754959575832,0.03300618752837181,0.03300618380308151,1.0,3.0,collision
93,-1.187867283821106,-4.503590106964111,-0.00025023019406944513,0.0006701250676997006,0.0006480826996266842,0.0,-3.0,collision
94,-1.187867283821106,-4.503590106964111,-0.0002500499540474266,5.632500233332394e-06,0.0,0.0,0.0,collision
95,-1.1874022483825684,-4.5026421546936035,-0.00024462121655233204,0.0329965204000473,0.03299608454108238,1.0,0.0,collision
96,-1.1873929500579834,-4.502623558044434,-0.00024990070960484445,0.0006703596445731819,0.0006497401627711952,0.0,-3.0,collision
97,-1.1869255304336548,-4.501676559448242,-0.0002447948500048369,0.03300262615084648,0.03300223872065544,1.0,0.0,collision
98,-1.1869161128997803,-4.501657962799072,-0.0002500538248568773,0.0006718256045132875,0.0006514146807603538,0.0,-3.0,collision
99,-1.1864464282989502,-4.5007123947143555,-0.00024491813383065164,0.03299397602677345,0.032993584871292114,1.0,0.0,collision
100,-1.186437726020813,-4.500693321228027,-0.0002501638082321733,0.0006753504276275635,0.0006551534752361476,0.0,3.0,collision
101,-1.1859796047210693,-4.499765396118164,-0.00024509712238796055,0.032339535653591156,0.03233914449810982,1.0,3.0,collision
102,-1.185514211654663,-4.498817443847656,-0.00024531438248232007,0.03300100564956665,0.03300100564956665,1.0,-3.0,collision
103,-1.1855055093765259,-4.498798370361328,-0.0002506781602278352,0.0006762557895854115,0.0006551534752361476,0.0,3.0,collision
104,-1.1850404739379883,-4.49785041809082,-0.0002454169443808496,0.03299649432301521,0.03299608454108238,1.0,0.0,collision
105,-1.1850310564041138,-4.49783182144165,-0.00025055123842321336,0.0006708831642754376,0.0006514146807603538,0.0,-3.0,collision
106,-1.184564232826233,-4.496885299682617,-0.00024532314273528755,0.032981038093566895,0.03298063203692436,1.0,3.0,collision
107,-1.184564232826233,-4.496884822845459,-0.0002505705924704671,0.0001646584423724562,1.4901160284352954e-05,0.0,0.0,collision
108,-1.1841078996658325,-4.495955944061279,-0.0002453254710417241,0.0323416069149971,0.03234119340777397,1.0,-3.0,collision
109,-1.1841078996658325,-4.495954990386963,-0.0002504907315596938,0.00016414256242569536,2.980232056870591e-05,0.0,3.0,collision
110,-1.1841075420379639,-4.495954990386963,-0.0002501408744137734,1.5634299415978603e-05,1.117586998589104e-05,0.0,-3.0,collision
111,-1.184107780456543,-4.495954990386963,-0.00024967992794699967,1.6217365555348806e-05,7.450580142176477e-06,0.0,3.0,collision
112,-1.1841081380844116,-4.495954990386963,-0.00024929153732955456,1.649884507060051e-05,1.117586998589104e-05,0.0,3.0,collision
113,-1.1836531162261963,-4.495025157928467,-0.0002440838870825246,0.0323503203690052,0.03234991058707237,1.0,-3.0,collision
114,-1.1831871271133423,-4.494077682495117,-0.00024450512137264013,0.03299584984779358,0.03299584612250328,1.0,0.0,collision
115,-1.1827208995819092,-4.493130207061768,-0.00024513297830708325,0.03299914300441742,0.03299913555383682,1.0,-3.0,collision
116,-1.182253122329712,-4.492183208465576,-0.0002456634829286486,0.0330071896314621,0.0330071859061718,1.0,3.0,collision
117,-1.1822528839111328,-4.492183208465576,-0.0002510526974219829,0.00016857766604516655,7.450580142176477e-06,0.0,0.0,collision
118,-1.181787133216858,-4.491235733032227,-0.00024563129409216344,0.03299299627542496,0.03299256041646004,1.0,0.0,collision
119,-1.1813210248947144,-4.490288257598877,-0.00024583644699305296,0.0329974927008152,0.0329974927008152,1.0,-3.0,collision
120,-1.180853009223938,-4.4893412590026855,-0.0002462110132910311,0.033010490238666534,0.033010486513376236,1.0,0.0,collision
121,-1.1803847551345825,-4.488394737243652,-0.0002465120342094451,0.033000435680150986,0.03300043195486069,1.0,-3.0,collision
122,-1.1803842782974243,-4.488394737243652,-0.00025174053735099733,0.00016406879876740277,1.4901160284352954e-05,0.0,0.0,collision
123,-1.1799229383468628,-4.487468242645264,-0.0002462729753460735,0.03234422579407692,0.03234377130866051,1.0,-3.0,collision
124,-1.1799226999282837,-4.4874677658081055,-0.00025124874082393944,0.00015638262266293168,1.6660003893775865e-05,0.0,3.0,collision
125,-1.1794606447219849,-4.4865403175354,-0.00024585716892033815,0.032380856573581696,0.03238041698932648,1.0,-3.0,collision
126,-1.1794506311416626,-4.486522197723389,-0.0002508159086573869,0.0006652569863945246,0.0006469575455412269,0.0,-3.0,collision
127,-1.1794501543045044,-4.486522197723389,-0.0002505051961634308,1.778550176823046e-05,1.4901160284352954e-05,0.0,0.0,collision
128,-1.1794501543045044,-4.486522197723389,-0.00024997114087454975,1.6689227777533233e-05,0.0,0.0,3.0,collision
129,-1.1789870262145996,-4.485596656799316,-0.0002446392027195543,0.03234249725937843,0.03234206512570381,1.0,3.0,collision
130,-1.1785165071487427,-4.484651565551758,-0.00024493347154930234,0.03299185633659363,0.03299185261130333,1.0,-3.0,collision
131,-1.1780439615249634,-4.483706951141357,-0.00024548397050239146,0.033006805926561356,0.03300680220127106,1.0,0.0,collision
132,-1.1780437231063843,-4.483706474304199,-0.0002509139885660261,0.00017050393216777593,1.6660003893775865e-05,0.0,0.0,collision
133,-1.1780439615249634,-4.483706474304199,-0.000250506738666445,1.4747082786925603e-05,7.450580142176477e-06,0.0,3.0,collision
134,-1.1775823831558228,-4.482780456542969,-0.0002450678148306906,0.03233420476317406,0.03233376145362854,1.0,-3.0,collision
135,-1.1775726079940796,-4.482761859893799,-0.00025017032749019563,0.000675625225994736,0.0006565394578501582,0.0,-3.0,collision
136,-1.177572250366211,-4.482761859893799,-0.000249988108407706,1.254295239050407e-05,1.117586998589104e-05,0.0,0.0,collision
137,-1.17757248878479,-4.482761859893799,-0.0002495576918590814,1.5376201190520078e-05,7.450580142176477e-06,0.0,3.0,collision
138,-1.1771084070205688,-4.481836795806885,-0.00024429793120361865,0.03234251216053963,0.0323420949280262,1.0,-3.0,collision
139,-1.1766334772109985,-4.480893611907959,-0.0002446813159622252,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
140,-1.1761608123779297,-4.479948997497559,-0.0002452780317980796,0.03300847113132477,0.03300846740603447,1.0,3.0,collision
141,-1.175689697265625,-4.47900390625,-0.0002457595837768167,0.0330001637339592,0.0330001600086689,1.0,-3.0,collision
142,-1.175680160522461,-4.47898530960083,-0.00025103712687268853,0.0006736076902598143,0.0006531061371788383,0.0,-3.0,collision
143,-1.1752054691314697,-4.478043079376221,-0.0002457229420542717,0.03297071531414986,0.03297029808163643,1.0,3.0,collision
144,-1.175196647644043,-4.478023529052734,-0.00025080019258894026,0.0006887858617119491,0.0006702624377794564,0.0,3.0,collision
145,-1.1751967668533325,-4.478023529052734,-0.0002504854346625507,1.0517999726289418e-05,3.7252900710882386e-06,0.0,0.0,collision
146,-1.1747355461120605,-4.477097034454346,-0.0002450706379022449,0.03234255686402321,0.03234211355447769,1.0,3.0,collision
147,-1.1747353076934814,-4.4770965576171875,-0.0002502567076589912,0.00016291873180307448,1.6660003893775865e-05,0.0,-3.0,collision
148,-1.1742724180221558,-4.476165771484375,-0.0002450651372782886,0.03248582035303116,0.032485418021678925,1.0,3.0,collision
149,-1.1738046407699585,-4.475218772888184,-0.0002453165070619434,0.0330071859061718,0.0330071859061718,1.0,3.0,collision
150,-1.1737957000732422,-4.475200176239014,-0.00025065988302230835,0.0006660892395302653,0.0006448196363635361,0.0,-3.0,collision
151,-1.1737959384918213,-4.475200176239014,-0.00025038752937689424,1.1311460184515454e-05,7.450580142176477e-06,0.0,-3.0,collision
152,-1.1733256578445435,-4.474254608154297,-0.0002448953746352345,0.03300232067704201,0.03300187736749649,1.0,0.0,collision
153,-1.1733163595199585,-4.474236011505127,-0.0002501198905520141,0.0006699388613924384,0.0006497401627711952,0.0,-3.0,collision
154,-1.1728441715240479,-4.473291873931885,-0.00024497753474861383,0.03298886492848396,0.032988473773002625,1.0,3.0,collision
155,-1.17237389087677,-4.472346305847168,-0.00024532043607905507,0.03300187736749649,0.03300187736749649,1.0,3.0,collision
156,-1.1723742485046387,-4.47234582901001,-0.00025076750898733735,0.0001712370867608115,1.862645149230957e-05,0.0,0.0,collision
157,-1.171905755996704,-4.471399784088135,-0.0002454025379847735,0.03299080953001976,0.032990384846925735,1.0,0.0,collision
158,-1.1718966960906982,-4.471380710601807,-0.00025053558056242764,0.0006790876504965127,0.0006598707986995578,0.0,-3.0,collision
159,-1.1718966960906982,-4.471380710601807,-0.0002502791758161038,8.012648322619498e-06,0.0,0.0,-3.0,collision
160,-1.1718968152999878,-4.471380710601807,-0.00024978979490697384,1.5740339222247712e-05,3.7252900710882386e-06,0.0,0.0,collision
161,-1.1714327335357666,-4.470455646514893,-0.0002444889978505671,0.032342515885829926,0.0323420949280262,1.0,-3.0,collision
162,-1.1709569692611694,-4.469512939453125,-0.00024482421576976776,0.0329986996948719,0.0329986996948719,1.0,-3.0,collision
163,-1.170947790145874,-4.469494342803955,-0.0002502858988009393,0.000670180597808212,0.0006480826996266842,0.0,3.0,collision
164,-1.1709474325180054,-4.469494342803955,-0.00025008429656736553,1.2829300430894364e-05,1.117586998589104e-05,0.0,0.0,collision
165,-1.17048180103302,-4.468569755554199,-0.00024474997189827263,0.03235096111893654,0.03235052898526192,1.0,3.0,collision
166,-1.1704816818237305,-4.468569755554199,-0.000250007287831977,0.00016433333803433925,3.7252900710882386e-06,0.0,0.0,collision
167,-1.1704814434051514,-4.468569755554199,-0.0002497558598406613,1.0827998266904615e-05,7.450580142176477e-06,0.0,-3.0,collision
168,-1.1704812049865723,-4.468569755554199,-0.00024936164845712483,1.4396926417248324e-05,7.450580142176477e-06,0.0,-3.0,collision
169,-1.1700043678283691,-4.467628002166748,-0.00024405976000707597,0.03298764303326607,0.03298722952604294,1.0,0.0,collision
170,-1.1695271730422974,-4.466685771942139,-0.00024456848041154444,0.03300557658076286,0.033005572855472565,1.0,-3.0,collision
171,-1.169517993927002,-4.466667175292969,-0.00025008575175888836,0.0006706250715069473,0.0006480826996266842,0.0,3.0,collision
172,-1.1690409183502197,-4.465726375579834,-0.00024494153331033885,0.03296440467238426,0.032964013516902924,1.0,-3.0,collision
173,-1.1685621738433838,-4.464785099029541,-0.00024529959773644805,0.03300091624259949,0.03300091251730919,1.0,3.0,collision
174,-1.1680855751037598,-4.463842391967773,-0.0002457772206980735,0.03301046043634415,0.03301045671105385,1.0,3.0,collision
175,-1.1680768728256226,-4.463823318481445,-0.00025105246459133923,0.0006755752838216722,0.0006551534752361476,0.0,3.0,collision
176,-1.1676043272018433,-4.4628801345825195,-0.0002457147347740829,0.03296725079417229,0.03296682611107826,1.0,-3.0,collision
177,-1.1675946712493896,-4.46286153793335,-0.00025079064653255045,0.0006737529183737934,0.0006548144156113267,0.0,-3.0,collision
178,-1.1671181917190552,-4.461919784545898,-0.0002455147623550147,0.03298259526491165,0.032982178032398224,1.0,3.0,collision
179,-1.1671111583709717,-4.4619059562683105,-0.0002506470191292465,0.0005106572061777115,0.0004848175449296832,0.0,-3.0,collision
180,-1.1671116352081299,-4.461905479431152,-0.00025035536964423954,2.2959855414228514e-05,2.1073423340567388e-05,0.0,3.0,collision
181,-1.1671116352081299,-4.461905479431152,-0.00024984011542983353,1.610169420018792e-05,0.0,0.0,0.0,collision
182,-1.1671113967895508,-4.461905479431152,-0.00024941490846686065,1.5233992598950863e-05,7.450580142176477e-06,0.0,-3.0,collision
183,-1.1671111583709717,-4.4619059562683105,-0.00024907843908295035,1.9700608390849084e-05,1.6660003893775865e-05,0.0,-3.0,collision
184,-1.1666324138641357,-4.460964679718018,-0.0002438326191622764,0.03300131857395172,0.03300091251730919,1.0,0.0,collision
185,-1.1661537885665894,-4.460023403167725,-0.0002443970297463238,0.03299923241138458,0.032999224960803986,1.0,3.0,collision
186,-1.1661443710327148,-4.460004806518555,-0.000249927572440356,0.0006739518721587956,0.0006514146807603538,0.0,-3.0,collision
187,-1.166144847869873,-4.4600043296813965,-0.00024981354363262653,2.1372576156863943e-05,2.1073423340567388e-05,0.0,3.0,collision
188,-1.1661453247070312,-4.4600043296813965,-0.0002494135405868292,1.944985706359148e-05,1.4901160284352954e-05,0.0,3.0,collision
189,-1.1661450862884521,-4.4600043296813965,-0.0002490684564691037,1.310737025050912e-05,7.450580142176477e-06,0.0,-3.0,collision
190,-1.1656681299209595,-4.459062576293945,-0.00024382423725910485,0.032989319413900375,0.032988909631967545,1.0,0.0,collision
191,-1.1656593084335327,-4.459043502807617,-0.0002492745406925678,0.0006784361903555691,0.0006567084928974509,0.0,3.0,collision
192,-1.1656593084335327,-4.459043502807617,-0.00024926484911702573,3.0286170726867567e-07,0.0,0.0,0.0,collision
193,-1.1656593084335327,-4.459043025970459,-0.0002489739563316107,1.745508416206576e-05,1.4901160284352954e-05,0.0,0.0,collision
194,-1.165194034576416,-4.458118915557861,-0.00024384738935623318,0.032332587987184525,0.03233219310641289,1.0,3.0,collision
195,-1.1651854515075684,-4.458099842071533,-0.00024919488350860775,0.0006746400613337755,0.0006536159780807793,0.0,3.0,collision
196,-1.1651853322982788,-4.458099842071533,-0.0002491918276064098,3.7265140235831495e-06,3.7252900710882386e-06,0.0,-3.0,collision
197,-1.165185809135437,-4.458099365234375,-0.00024892500368878245,2.2663087293040007e-05,2.1073423340567388e-05,0.0,3.0,collision
198,-1.1651862859725952,-4.458099365234375,-0.0002486882440280169,1.6636884538456798e-05,1.4901160284352954e-05,0.0,3.0,collision
199,-1.164726734161377,-4.45717191696167,-0.00024360112729482353,0.03234599903225899,0.03234560787677765,1.0,-3.0,collision
200,-1.16425621509552,-4.456226348876953,-0.0002441242540953681,0.03300520032644272,0.03300519287586212,1.0,3.0,collision
201,-1.163787603378296,-4.455280303955078,-0.00024482765002176166,0.03299204260110855,0.032992035150527954,1.0,0.0,collision
202,-1.163778305053711,-4.45526123046875,-0.00025028735399246216,0.0006846995675005019,0.0006631016149185598,0.0,-3.0,collision
203,-1.163307547569275,-4.454316139221191,-0.0002451155160088092,0.032995570451021194,0.03299517557024956,1.0,0.0,collision
204,-1.1628364324569702,-4.453371047973633,-0.0002454281784594059,0.0330001637339592,0.0330001600086689,1.0,-3.0,collision
205,-1.1628360748291016,-4.453371047973633,-0.0002508636098355055,0.0001702244917396456,1.117586998589104e-05,0.0,0.0,collision
206,-1.1623631715774536,-4.452426910400391,-0.00024547986686229706,0.032998908311128616,0.032998476177453995,1.0,0.0,collision
207,-1.1618901491165161,-4.451482772827148,-0.0002457202353980392,0.033000148832798004,0.033000148832798004,1.0,0.0,collision
208,-1.1614171266555786,-4.450538635253906,-0.00024611386470496655,0.033000148832798004,0.033000148832798004,1.0,0.0,collision
209,-1.1614081859588623,-4.450519561767578,-0.0002513272629585117,0.0006781418924219906,0.0006582809728570282,0.0,3.0,collision
210,-1.1609375476837158,-4.4495744705200195,-0.0002459367970004678,0.032993946224451065,0.032993514090776443,1.0,0.0,collision
211,-1.1604669094085693,-4.448629379272461,-0.00024608944659121335,0.032993514090776443,0.032993514090776443,1.0,0.0,collision
212,-1.1599961519241333,-4.447683811187744,-0.0002464093267917633,0.03300851583480835,0.03300851583480835,1.0,0.0,collision
213,-1.1599866151809692,-4.447665214538574,-0.0002515521482564509,0.0006725893472321332,0.0006531061371788383,0.0,-3.0,collision
214,-1.1595138311386108,-4.446721076965332,-0.00024612745619378984,0.032997243106365204,0.032996807247400284,1.0,0.0,collision
215,-1.1590412855148315,-4.44577693939209,-0.00024624759680591524,0.03299347683787346,0.03299347683787346,1.0,3.0,collision
216,-1.1585708856582642,-4.444831371307373,-0.00024653555010445416,0.033003535121679306,0.033003535121679306,1.0,3.0,collision
217,-1.1585618257522583,-4.444812774658203,-0.000251647928962484,0.000665891682729125,0.0006464424659498036,0.0,-3.0,collision
218,-1.1580915451049805,-4.443868160247803,-0.00024621078046038747,0.032975632697343826,0.03297519311308861,1.0,3.0,collision
219,-1.1580917835235596,-4.4438676834106445,-0.0002512802602723241,0.00015929483924992383,1.6660003893775865e-05,0.0,0.0,collision
220,-1.15763258934021,-4.4429402351379395,-0.0002459048409946263,0.032341085374355316,0.032340649515390396,1.0,3.0,collision
221,-1.1571658849716187,-4.44199275970459,-0.0002459563547745347,0.033005718141794205,0.033005718141794205,1.0,-3.0,collision
