step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
45,-1.204142689704895,-4.514632225036621,-0.0002455844369251281,0.03233414143323898,0.032333675771951675,1.0,-3.0,success
46,-1.2039629220962524,-4.513591766357422,-0.00024570044479332864,0.03299607336521149,0.03299607336521149,1.0,-3.0,success
47,-1.2037807703018188,-4.512551307678223,-0.00024609299725852907,0.033008839935064316,0.033008839935064316,1.0,-3.0,success
48,-1.2035969495773315,-4.511511325836182,-0.0002464313874952495,0.033003199845552444,0.033003196120262146,1.0,3.0,success
49,-1.2034156322479248,-4.510471343994141,-0.0002466929145157337,0.03298967331647873,0.03298966959118843,1.0,3.0,success
50,-1.2032361030578613,-4.509430408477783,-0.00024689192650839686,0.03300949186086655,0.03300948813557625,1.0,-3.0,success
51,-1.2030547857284546,-4.508389949798584,-0.00024707085685804486,0.03300435468554497,0.03300435468554497,1.0,3.0,success
52,-1.202876091003418,-4.507349491119385,-0.0002472045598551631,0.03299038112163544,0.03299038112163544,1.0,3.0,success
53,-1.2028735876083374,-4.507328510284424,-0.00025219368399120867,0.0006784588331356645,0.0006603017682209611,0.0,3.0,success
54,-1.2028734683990479,-4.507328510284424,-0.00025160599034279585,1.8739441657089628e-05,3.7252900710882386e-06,0.0,-3.0,success
55,-1.202873945236206,-4.507328510284424,-0.00025085656670853496,2.7758187570725568e-05,1.4901160284352954e-05,0.0,3.0,success
56,-1.2027031183242798,-4.506307601928711,-0.000245348725002259,0.032347388565540314,0.0323469303548336,1.0,3.0,success
57,-1.202531099319458,-4.505265712738037,-0.00024550032685510814,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
58,-1.202527642250061,-4.505245208740234,-0.000250813813181594,0.0006706735584884882,0.0006497935974039137,0.0,-3.0,success
59,-1.2023545503616333,-4.50422477722168,-0.00024563909391872585,0.03234439715743065,0.032343994826078415,1.0,3.0,success
60,-1.2021801471710205,-4.503183364868164,-0.00024574852432124317,0.032997336238622665,0.032997336238622665,1.0,-3.0,success
61,-1.2020037174224854,-4.502141952514648,-0.0002461365074850619,0.03300785645842552,0.03300785645842552,1.0,0.0,success
62,-1.2020009756088257,-4.5021209716796875,-0.00025134498719125986,0.0006809640326537192,0.0006612258730456233,0.0,3.0,success
63,-1.2018303871154785,-4.501100540161133,-0.000246053677983582,0.032331425696611404,0.03233100473880768,1.0,3.0,success
64,-1.2016594409942627,-4.500058174133301,-0.0002460897376295179,0.03300907462835312,0.03300907462835312,1.0,3.0,success
65,-1.201490879058838,-4.499015808105469,-0.0002464050776325166,0.032997097820043564,0.032997097820043564,1.0,3.0,success
66,-1.201324701309204,-4.4979729652404785,-0.00024667137768119574,0.033000003546476364,0.033000003546476364,1.0,3.0,success
67,-1.201160192489624,-4.49692964553833,-0.0002468742604833096,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
68,-1.2009937763214111,-4.49588680267334,-0.000247056974330917,0.03300117701292038,0.03300117701292038,1.0,3.0,success
69,-1.2008297443389893,-4.49484395980835,-0.00024719382054172456,0.032989516854286194,0.032989516854286194,1.0,3.0,success
70,-1.2006680965423584,-4.493800163269043,-0.00024730293080210686,0.03300747647881508,0.03300747647881508,1.0,3.0,success
71,-1.200508713722229,-4.492756366729736,-0.00024739024229347706,0.03299671411514282,0.03299671411514282,1.0,3.0,success
72,-1.2003509998321533,-4.4917120933532715,-0.00024744911934249103,0.033003613352775574,0.033003613352775574,1.0,-3.0,success
73,-1.2001913785934448,-4.490668296813965,-0.000247516727540642,0.032997842878103256,0.032997842878103256,1.0,3.0,success
74,-1.2000340223312378,-4.4896240234375,-0.0002475615474395454,0.03300194814801216,0.03300194814801216,1.0,3.0,success
75,-1.199878454208374,-4.488579750061035,-0.0002475862274877727,0.03299366682767868,0.03299366682767868,1.0,-3.0,success
76,-1.1998757123947144,-4.488558769226074,-0.000252496509347111,0.0006787970778532326,0.0006612258730456233,0.0,-3.0,success
77,-1.1997184753417969,-4.4875359535217285,-0.00024698631023056805,0.032338932156562805,0.032338473945856094,1.0,3.0,success
78,-1.1995611190795898,-4.486491680145264,-0.0002468362799845636,0.03300194814801216,0.03300194814801216,1.0,3.0,success
79,-1.1995593309402466,-4.486470699310303,-0.0002518846304155886,0.000676675233989954,0.0006580279441550374,0.0,3.0,success
80,-1.1995601654052734,-4.4864702224731445,-0.0002513685612939298,3.4090193366864696e-05,3.003424899361562e-05,0.0,3.0,success
81,-1.199412226676941,-4.485445976257324,-0.0002457727969158441,0.032340314239263535,0.03233984112739563,1.0,3.0,success
82,-1.199264407157898,-4.484400749206543,-0.0002458506787661463,0.03298836946487427,0.03298836946487427,1.0,3.0,success
83,-1.1991188526153564,-4.483354568481445,-0.00024621334159746766,0.03300805389881134,0.03300805017352104,1.0,3.0,success
84,-1.199116826057434,-4.483333587646484,-0.0002513888175599277,0.000678267446346581,0.0006587025127373636,0.0,-3.0,success
85,-1.1989728212356567,-4.482308864593506,-0.00024608743842691183,0.032337676733732224,0.0323372520506382,1.0,-3.0,success
86,-1.1989758014678955,-4.482287883758545,-0.00025101430946961045,0.0006798948743380606,0.0006622325745411217,0.0,3.0,success
87,-1.1988320350646973,-4.481263160705566,-0.00024577195290476084,0.032336629927158356,0.032336216419935226,1.0,3.0,success
88,-1.1986877918243408,-4.480216979980469,-0.00024585326900705695,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
89,-1.198685884475708,-4.480195999145508,-0.00025110843125730753,0.0006785282166674733,0.0006583547801710665,0.0,3.0,success
90,-1.1985447406768799,-4.479170799255371,-0.00024586409563198686,0.03234010934829712,0.03233969584107399,1.0,3.0,success
91,-1.1985429525375366,-4.479149341583252,-0.0002508210309315473,0.0006904767360538244,0.0006728764856234193,0.0,3.0,success
92,-1.1984015703201294,-4.478123664855957,-0.0002456058282405138,0.03235588222742081,0.03235546872019768,1.0,-3.0,success
93,-1.1984041929244995,-4.478102684020996,-0.0002506304590497166,0.0006791541818529367,0.0006607535178773105,0.0,3.0,success
94,-1.1982624530792236,-4.477077007293701,-0.000245451316004619,0.03235740587115288,0.032356999814510345,1.0,-3.0,success
95,-1.1982648372650146,-4.47705602645874,-0.0002505067677702755,0.000678519019857049,0.0006598707986995578,0.0,3.0,success
96,-1.198128342628479,-4.476030349731445,-0.00024536592536605895,0.032335370779037476,0.03233496844768524,1.0,3.0,success
97,-1.197992205619812,-4.474982738494873,-0.00024553859839215875,0.03301311284303665,0.03301311284303665,1.0,3.0,success
98,-1.1978585720062256,-4.473935604095459,-0.00024596418370492756,0.03298834711313248,0.03298834338784218,1.0,3.0,success
99,-1.1977273225784302,-4.4728875160217285,-0.0002463186683598906,0.03300856798887253,0.03300856798887253,1.0,3.0,success
100,-1.1975984573364258,-4.471839427947998,-0.00024660301278345287,0.032999392598867416,0.032999392598867416,1.0,3.0,success
101,-1.1975973844528198,-4.471818447113037,-0.00025171294691972435,0.0006756492075510323,0.0006565077346749604,0.0,3.0,success
102,-1.1974753141403198,-4.470790386199951,-0.00024634841247461736,0.03235302120447159,0.03235258534550667,1.0,3.0,success
103,-1.1974743604660034,-4.47076940536499,-0.00025120857753790915,0.0006736720679327846,0.0006563279894180596,0.0,3.0,success
104,-1.1973570585250854,-4.469741344451904,-0.00024593021953478456,0.03233577311038971,0.03233535587787628,1.0,3.0,success
105,-1.1972404718399048,-4.468691825866699,-0.0002459905808791518,0.0329991951584816,0.0329991951584816,1.0,3.0,success
106,-1.1971262693405151,-4.467641830444336,-0.00024632603162899613,0.03300586715340614,0.03300586715340614,1.0,3.0,success
107,-1.197014331817627,-4.466591835021973,-0.00024660833878442645,0.03299828991293907,0.03299828991293907,1.0,3.0,success
108,-1.1969046592712402,-4.465541362762451,-0.00024683488300070167,0.03300568088889122,0.03300568088889122,1.0,3.0,success
109,-1.1969044208526611,-4.46552038192749,-0.0002518983674235642,0.000674515962600708,0.000655693409498781,0.0,3.0,success
110,-1.1967971324920654,-4.4644904136657715,-0.0002464837161824107,0.03236110135912895,0.032360658049583435,1.0,-3.0,success
111,-1.1967954635620117,-4.4644694328308105,-0.0002513168437872082,0.0006748407031409442,0.000657722121104598,0.0,-3.0,success
112,-1.196686863899231,-4.463440418243408,-0.0002460279793012887,0.032335713505744934,0.03233529254794121,1.0,3.0,success
113,-1.1965789794921875,-4.462389945983887,-0.0002460690448060632,0.032999925315380096,0.032999925315380096,1.0,3.0,success
114,-1.1964735984802246,-4.461338996887207,-0.00024638863396830857,0.033006854355335236,0.033006854355335236,1.0,3.0,success
115,-1.1963697671890259,-4.460288047790527,-0.00024664748343639076,0.03300205245614052,0.03300205245614052,1.0,-3.0,success
116,-1.1962634325027466,-4.459237575531006,-0.00024686462711542845,0.032995011657476425,0.032995011657476425,1.0,-3.0,success
117,-1.196155309677124,-4.458187103271484,-0.00024704955285415053,0.03300068527460098,0.03300068527460098,1.0,3.0,success
118,-1.196049451828003,-4.457136631011963,-0.0002471876796334982,0.032993514090776443,0.032993514090776443,1.0,3.0,success
119,-1.1959460973739624,-4.456085681915283,-0.00024729783763177693,0.03300059214234352,0.03300059214234352,1.0,3.0,success
120,-1.1959456205368042,-4.456064224243164,-0.00025226816069334745,0.0006884674658067524,0.0006707177381031215,0.0,3.0,success
121,-1.1958484649658203,-4.455034255981445,-0.00024679271155036986,0.03232983872294426,0.03232938423752785,1.0,3.0,success
122,-1.195847988128662,-4.455012798309326,-0.00025156346964649856,0.0006870873621664941,0.0006707177381031215,0.0,3.0,success
123,-1.1957558393478394,-4.453982353210449,-0.0002462142438162118,0.03233034163713455,0.03232990950345993,1.0,3.0,success
124,-1.1956650018692017,-4.452929973602295,-0.0002462175616528839,0.03300914913415909,0.03300914540886879,1.0,3.0,success
125,-1.1955757141113281,-4.451877593994141,-0.00024649660917930305,0.033005017787218094,0.033005014061927795,1.0,-3.0,success
126,-1.1954846382141113,-4.4508256912231445,-0.0002467542071826756,0.032994940876960754,0.032994940876960754,1.0,3.0,success
127,-1.195395827293396,-4.44977331161499,-0.00024695167667232454,0.033003758639097214,0.033003758639097214,1.0,3.0,success
128,-1.1953086853027344,-4.448720932006836,-0.0002470985637046397,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
129,-1.1952197551727295,-4.447668552398682,-0.00024723628303036094,0.033004071563482285,0.033004071563482285,1.0,3.0,success
130,-1.195133090019226,-4.446616172790527,-0.000247337156906724,0.032998185604810715,0.032998185604810715,1.0,3.0,success
131,-1.195048213005066,-4.445563793182373,-0.00024740686058066785,0.03299365192651749,0.03299365192651749,1.0,-3.0,success
132,-1.1949608325958252,-4.444511413574219,-0.0002474720822647214,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
133,-1.1948715448379517,-4.4434590339660645,-0.00024753526668064296,0.033005014061927795,0.033005014061927795,1.0,3.0,success
134,-1.1947846412658691,-4.44240665435791,-0.00024757604114711285,0.03299880027770996,0.03299880027770996,1.0,3.0,success
135,-1.1947002410888672,-4.441354274749756,-0.0002476083755027503,0.03299245238304138,0.03299245238304138,1.0,3.0,success
136,-1.194617509841919,-4.440301418304443,-0.0002476237714290619,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
137,-1.1945322751998901,-4.439248561859131,-0.000247645570198074,0.033009402453899384,0.033009402453899384,1.0,-3.0,success
138,-1.1944445371627808,-4.438196659088135,-0.0002476636436767876,0.0329861082136631,0.0329861082136631,1.0,-3.0,success
139,-1.1943542957305908,-4.4371442794799805,-0.00024767834111116827,0.03300754725933075,0.03300754725933075,1.0,-3.0,success
140,-1.1942616701126099,-4.436092376708984,-0.0002476902154739946,0.032999154180288315,0.032999154180288315,1.0,-3.0,success
141,-1.1942594051361084,-4.436071395874023,-0.00025258067762479186,0.0006769374595023692,0.0006594605511054397,0.0,-3.0,success
142,-1.19416344165802,-4.4350409507751465,-0.00024704274255782366,0.032341208308935165,0.032340746372938156,1.0,-3.0,success
143,-1.1940633058547974,-4.433989524841309,-0.0002468820894137025,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
144,-1.1939609050750732,-4.432938575744629,-0.00024703898816369474,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
145,-1.1939619779586792,-4.432917594909668,-0.0002520715934224427,0.0006750822067260742,0.0006565077346749604,0.0,3.0,success
146,-1.1938620805740356,-4.431887626647949,-0.00024663348449394107,0.03233799338340759,0.03233754634857178,1.0,3.0,success
147,-1.1937634944915771,-4.430836200714111,-0.0002465527504682541,0.03300117701292038,0.03300117701292038,1.0,3.0,success
148,-1.1936675310134888,-4.429784774780273,-0.0002467749291099608,0.032993629574775696,0.032993629574775696,1.0,3.0,success
149,-1.1935739517211914,-4.428732872009277,-0.00024696681066416204,0.03300178050994873,0.03300178050994873,1.0,3.0,success
150,-1.1935726404190063,-4.428711891174316,-0.0002519918780308217,0.0006754383794032037,0.0006569303805008531,0.0,-3.0,success
151,-1.193480372428894,-4.427680969238281,-0.0002465824072714895,0.03234552592039108,0.032345082610845566,1.0,3.0,success
152,-1.1933894157409668,-4.426629066467285,-0.00024651322746649384,0.03299462050199509,0.03299462050199509,1.0,3.0,success
153,-1.1933883428573608,-4.426607608795166,-0.0002516145759727806,0.0006900566513650119,0.0006713898619636893,0.0,-3.0,success
154,-1.1932977437973022,-4.425576686859131,-0.00024626782396808267,0.03234090656042099,0.03234047815203667,1.0,-3.0,success
155,-1.1932978630065918,-4.425576686859131,-0.0002512455394025892,0.00015559818712063134,3.7252900710882386e-06,0.0,0.0,success
156,-1.1932976245880127,-4.425576686859131,-0.00025074739824049175,1.7258038496947847e-05,7.450580142176477e-06,0.0,-3.0,success
157,-1.1932028532028198,-4.424546241760254,-0.00024528108770027757,0.03233776241540909,0.032337311655282974,1.0,3.0,success
158,-1.193109154701233,-4.423494338989258,-0.00024545734049752355,0.033002112060785294,0.033002112060785294,1.0,3.0,success
159,-1.1931078433990479,-4.423473358154297,-0.0002507698372937739,0.0006775830406695604,0.0006569303805008531,0.0,-3.0,success
160,-1.1930147409439087,-4.422442436218262,-0.0002455920330248773,0.032347820699214935,0.0323474183678627,1.0,-3.0,success
161,-1.1929173469543457,-4.421391010284424,-0.0002457211376167834,0.03299771994352341,0.03299771994352341,1.0,-3.0,success
162,-1.1928181648254395,-4.420339584350586,-0.0002461202966514975,0.03300292417407036,0.03300292417407036,1.0,3.0,success
163,-1.1927214860916138,-4.419288158416748,-0.00024644366931170225,0.03299567103385925,0.032995667308568954,1.0,3.0,success
164,-1.192627191543579,-4.418236255645752,-0.0002467026642989367,0.03300376981496811,0.03300376981496811,1.0,3.0,success
165,-1.1925346851348877,-4.417184352874756,-0.00024689952260814607,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
166,-1.1925365924835205,-4.417163372039795,-0.00025196056230925024,0.000677085539791733,0.0006583547801710665,0.0,3.0,success
167,-1.1924461126327515,-4.41613245010376,-0.000246545736445114,0.03234059363603592,0.0323401503264904,1.0,3.0,success
168,-1.1923562288284302,-4.4150800704956055,-0.00024647286045365036,0.03300659731030464,0.03300659358501434,1.0,-3.0,success
169,-1.1922645568847656,-4.414028167724609,-0.0002467210579197854,0.03299655392765999,0.03299655392765999,1.0,3.0,success
170,-1.1921749114990234,-4.412975788116455,-0.0002469189930707216,0.033005960285663605,0.033005960285663605,1.0,0.0,success
171,-1.19208562374115,-4.411923885345459,-0.0002470884064678103,0.032990168780088425,0.032990168780088425,1.0,3.0,success
172,-1.19199800491333,-4.410871505737305,-0.0002472082560416311,0.033000648021698,0.033000648021698,1.0,-3.0,success
173,-1.1919963359832764,-4.410850524902344,-0.00025219444069080055,0.0006759272655472159,0.000657722121104598,0.0,-3.0,success
174,-1.1919968128204346,-4.410850524902344,-0.00025162819656543434,2.313357254024595e-05,1.4901160284352954e-05,0.0,3.0,success
175,-1.1919971704483032,-4.410850524902344,-0.0002508648030925542,2.6344088837504387e-05,1.117586998589104e-05,0.0,3.0,success
176,-1.1919077634811401,-4.40981912612915,-0.0002453430788591504,0.03235254064202309,0.032352082431316376,1.0,-3.0,success
177,-1.191816806793213,-4.408767223358154,-0.0002455074281897396,0.03299462050199509,0.03299462050199509,1.0,-3.0,success
178,-1.1917238235473633,-4.40771484375,-0.00024594346177764237,0.03301498293876648,0.03301497921347618,1.0,0.0,success
179,-1.1916313171386719,-4.406662940979004,-0.00024630757980048656,0.03299883008003235,0.03299882635474205,1.0,3.0,success
180,-1.1915411949157715,-4.405611038208008,-0.00024659381597302854,0.03299238532781601,0.03299238532781601,1.0,3.0,success
181,-1.1915414333343506,-4.40561056137085,-0.00025179600925184786,0.00016341995797120035,1.6660003893775865e-05,0.0,0.0,success
182,-1.191454291343689,-4.4045796394348145,-0.00024631727137602866,0.03233165293931961,0.0323311947286129,1.0,-3.0,success
183,-1.1914525032043457,-4.4045586585998535,-0.00025117857148870826,0.0006753363413736224,0.0006580279441550374,0.0,-3.0,success
184,-1.1913611888885498,-4.403527736663818,-0.0002459170646034181,0.032342858612537384,0.03234243765473366,1.0,3.0,success
185,-1.191360354423523,-4.403506755828857,-0.00025086296955123544,0.0006741268443875015,0.0006561694317497313,0.0,3.0,success
186,-1.1912740468978882,-4.402475357055664,-0.0002456533838994801,0.0323442704975605,0.03234386071562767,1.0,3.0,success
187,-1.191189169883728,-4.40142297744751,-0.00024576878058724105,0.03299365192651749,0.03299365192651749,1.0,3.0,success
188,-1.191105842590332,-4.400370121002197,-0.00024613787536509335,0.033004648983478546,0.03300464525818825,1.0,-3.0,success
189,-1.191020131111145,-4.399317741394043,-0.00024645653320476413,0.03299575671553612,0.03299575671553612,1.0,-3.0,success
190,-1.1909319162368774,-4.398265361785889,-0.0002467127633281052,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
191,-1.1908411979675293,-4.397212982177734,-0.00024691791622899473,0.03300882503390312,0.03300882503390312,1.0,-3.0,success
192,-1.190748691558838,-4.396161079406738,-0.0002470918989274651,0.03299882635474205,0.03299882635474205,1.0,3.0,success
193,-1.1906580924987793,-4.395109176635742,-0.00024721157387830317,0.032993659377098083,0.032993659377098083,1.0,-3.0,success
194,-1.190565824508667,-4.394057273864746,-0.000247326388489455,0.03299817442893982,0.03299817442893982,1.0,3.0,success
195,-1.1904759407043457,-4.393004894256592,-0.000247408781433478,0.03300659731030464,0.03300659358501434,1.0,3.0,success
196,-1.1903886795043945,-4.3919525146484375,-0.0002474744396749884,0.03299972042441368,0.03299972042441368,1.0,3.0,success
197,-1.190303087234497,-4.390900135040283,-0.000247516727540642,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
198,-1.1902148723602295,-4.389847755432129,-0.0002475600631441921,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
199,-1.19021475315094,-4.389847278594971,-0.00025257846573367715,0.00015757545770611614,1.5359764802269638e-05,0.0,0.0,success
200,-1.1901262998580933,-4.3888163566589355,-0.0002469549363013357,0.032335150986909866,0.03233467414975166,1.0,3.0,success
201,-1.1900391578674316,-4.387763977050781,-0.0002468063903506845,0.03299941122531891,0.03299941122531891,1.0,3.0,success
202,-1.1899536848068237,-4.386711597442627,-0.00024696753825992346,0.03299515321850777,0.03299515321850777,1.0,-3.0,success
203,-1.189866542816162,-4.385659217834473,-0.000247130636125803,0.03299941122531891,0.03299941122531891,1.0,3.0,success
204,-1.1897817850112915,-4.38460636138916,-0.0002472524647600949,0.03300820291042328,0.03300820291042328,1.0,3.0,success
205,-1.189699411392212,-4.383553504943848,-0.0002473496424499899,0.03300230950117111,0.03300230950117111,1.0,3.0,success
206,-1.189619541168213,-4.382500648498535,-0.00024742743698880076,0.03299630060791969,0.03299630060791969,1.0,3.0,success
207,-1.189619541168213,-4.382479667663574,-0.0002523717703297734,0.0006736110080964863,0.000655651034321636,0.0,3.0,success
208,-1.1895452737808228,-4.3814473152160645,-0.0002468757447786629,0.032344844192266464,0.032344382256269455,1.0,3.0,success
209,-1.189471960067749,-4.380393981933594,-0.00024673662846907973,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
210,-1.1894737482070923,-4.380372524261475,-0.00025181513046845794,0.0006913389079272747,0.0006728764856234193,0.0,3.0,success
211,-1.189399242401123,-4.379340171813965,-0.00024641744676046073,0.03234535828232765,0.03234492242336273,1.0,-3.0,success
212,-1.1893230676651,-4.378287315368652,-0.0002463815617375076,0.03298776596784592,0.03298776596784592,1.0,-3.0,success
213,-1.1892443895339966,-4.377233982086182,-0.0002466383157297969,0.03300836309790611,0.03300836309790611,1.0,-3.0,success
214,-1.1892439126968384,-4.377233505249023,-0.0002518409746699035,0.0001639431284274906,2.1073423340567388e-05,0.0,0.0,success
215,-1.1891647577285767,-4.37620210647583,-0.00024636471061967313,0.03232644125819206,0.03232599049806595,1.0,3.0,success
216,-1.1890864372253418,-4.375148773193359,-0.000246324430918321,0.03300752863287926,0.03300752863287926,1.0,-3.0,success
217,-1.1890065670013428,-4.374095916748047,-0.00024660202325321734,0.03299630060791969,0.03299630060791969,1.0,3.0,success
218,-1.188928246498108,-4.373042583465576,-0.0002468189341016114,0.033007532358169556,0.03300752863287926,1.0,-3.0,success
219,-1.1888483762741089,-4.371989727020264,-0.00024701241636648774,0.03299630060791969,0.03299630060791969,1.0,3.0,success
220,-1.1887708902359009,-4.370936870574951,-0.0002471578191034496,0.032990746200084686,0.03299074247479439,1.0,3.0,success
221,-1.1887704133987427,-4.370915412902832,-0.0002521559945307672,0.0006886643823236227,0.0006707177381031215,0.0,3.0,success
222,-1.1887702941894531,-4.370915412902832,-0.0002515761007089168,1.850062471930869e-05,3.7252900710882386e-06,0.0,-3.0,success
223,-1.1886957883834839,-4.3698835372924805,-0.00024593720445409417,0.03233053907752037,0.03233005851507187,1.0,-3.0,success
224,-1.1886181831359863,-4.36883020401001,-0.0002459929382894188,0.03300588205456734,0.03300588205456734,1.0,3.0,success
225,-1.1885430812835693,-4.367776870727539,-0.00024632716667838395,0.03300022333860397,0.03300022333860397,1.0,3.0,success
226,-1.188470482826233,-4.366723537445068,-0.00024660880444571376,0.03299475461244583,0.03299475088715553,1.0,3.0,success
227,-1.1883994340896606,-4.3656697273254395,-0.0002468243765179068,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
228,-1.1884009838104248,-4.3656487464904785,-0.00025189993903040886,0.0006762996781617403,0.0006574371946044266,0.0,3.0,success
229,-1.1883289813995361,-4.364616394042969,-0.00024648621911183,0.032339826226234436,0.03233938664197922,1.0,-3.0,success
