step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
81,-1.2299253940582275,-4.5027756690979,-0.0002460288524162024,0.03299922123551369,0.03299921751022339,1.0,3.0,collision
82,-1.2299323081970215,-4.502756118774414,-0.00025123945670202374,0.0006681735394522548,0.0006480291485786438,0.0,3.0,collision
83,-1.229932427406311,-4.502756118774414,-0.0002508515608496964,1.2681265616265591e-05,3.7252900710882386e-06,0.0,3.0,collision
84,-1.2302870750427246,-4.501783847808838,-0.0002453583001624793,0.032342102378606796,0.032341644167900085,1.0,3.0,collision
85,-1.23029363155365,-4.501764297485352,-0.0002503934665583074,0.0006633219309151173,0.0006443890742957592,0.0,-3.0,collision
86,-1.2306478023529053,-4.500791549682617,-0.0002452738117426634,0.03235093876719475,0.03235054388642311,1.0,-3.0,collision
87,-1.231006383895874,-4.49979829788208,-0.00024546642089262605,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
88,-1.231013298034668,-4.499778747558594,-0.0002507998433429748,0.000669119181111455,0.0006480291485786438,0.0,3.0,collision
89,-1.2310127019882202,-4.4997782707214355,-0.0002504910225979984,2.573177516751457e-05,2.3853495804360136e-05,0.0,-3.0,collision
90,-1.2313623428344727,-4.498804092407227,-0.00024506886256858706,0.03234490379691124,0.03234446048736572,1.0,-3.0,collision
91,-1.2317163944244385,-4.497809410095215,-0.0002452890039421618,0.03299421817064285,0.03299421817064285,1.0,-3.0,collision
92,-1.2320680618286133,-4.496813774108887,-0.0002457642403896898,0.032997410744428635,0.032997407019138336,1.0,-3.0,collision
93,-1.2324182987213135,-4.495817184448242,-0.0002461683179717511,0.03301066532731056,0.033010661602020264,1.0,3.0,collision
94,-1.232424259185791,-4.495797157287598,-0.00025135502801276743,0.000672794587444514,0.0006529786041937768,0.0,-3.0,collision
95,-1.2327672243118286,-4.494820594787598,-0.000246060750214383,0.03234529495239258,0.03234487026929855,1.0,-3.0,collision
96,-1.2331150770187378,-4.493823528289795,-0.0002461066469550133,0.03300010412931442,0.03300010412931442,1.0,3.0,collision
97,-1.2331212759017944,-4.49380350112915,-0.0002512908831704408,0.0006748766754753888,0.0006551428814418614,0.0,-3.0,collision
98,-1.2331211566925049,-4.49380350112915,-0.00025089867995120585,1.2809992767870426e-05,3.7252900710882386e-06,0.0,0.0,collision
99,-1.2331207990646362,-4.49380350112915,-0.0002502768475096673,2.2416799765778705e-05,1.117586998589104e-05,0.0,-3.0,collision
100,-1.2334599494934082,-4.492825508117676,-0.0002448941522743553,0.03234823793172836,0.032347798347473145,1.0,3.0,collision
101,-1.2338083982467651,-4.491828441619873,-0.0002451478212606162,0.03300624340772629,0.03300624340772629,1.0,3.0,collision
102,-1.23381507396698,-4.491808891296387,-0.00025052286218851805,0.000667076907120645,0.0006455832626670599,0.0,-3.0,collision
103,-1.2341567277908325,-4.4908318519592285,-0.00024540527374483645,0.03234577551484108,0.03234538063406944,1.0,3.0,collision
104,-1.2341573238372803,-4.49083137512207,-0.000250546116149053,0.00016241254343185574,2.3853495804360136e-05,0.0,0.0,collision
105,-1.2345013618469238,-4.4898552894592285,-0.0002453135384712368,0.03234235569834709,0.03234194219112396,1.0,3.0,collision
106,-1.2348545789718628,-4.488860130310059,-0.0002454939531162381,0.03299952670931816,0.03299952670931816,1.0,3.0,collision
107,-1.2348616123199463,-4.488840579986572,-0.0002507999015506357,0.0006701184320263565,0.0006492807879112661,0.0,-3.0,collision
108,-1.2352080345153809,-4.487865447998047,-0.00024562704493291676,0.032339103519916534,0.0323387011885643,1.0,3.0,collision
109,-1.235562801361084,-4.486870765686035,-0.0002457390073686838,0.033001720905303955,0.033001720905303955,1.0,-3.0,collision
110,-1.235915184020996,-4.485875129699707,-0.00024612346896901727,0.03300486132502556,0.03300485759973526,1.0,-3.0,collision
111,-1.2359222173690796,-4.485855579376221,-0.0002513394574634731,0.0006694284384138882,0.0006492807879112661,0.0,3.0,collision
112,-1.236268401145935,-4.484879970550537,-0.00024604861391708255,0.03235067427158356,0.03235025331377983,1.0,3.0,collision
113,-1.2362749576568604,-4.484859943389893,-0.00025095813907682896,0.0006761697004549205,0.0006585339433513582,0.0,-3.0,collision
114,-1.236275553703308,-4.484860420227051,-0.00025062382337637246,2.6041057935799472e-05,2.3853495804360136e-05,0.0,3.0,collision
115,-1.2366232872009277,-4.483885288238525,-0.0002451649634167552,0.03235289454460144,0.03235244378447533,1.0,-3.0,collision
116,-1.2369751930236816,-4.482889652252197,-0.0002453652850817889,0.03299988806247711,0.03299988806247711,1.0,-3.0,collision
117,-1.2373255491256714,-4.481893539428711,-0.0002458348753862083,0.032997846603393555,0.032997842878103256,1.0,3.0,collision
118,-1.2373325824737549,-4.481873989105225,-0.0002510984195396304,0.000669791828840971,0.0006492807879112661,0.0,3.0,collision
119,-1.2376872301101685,-4.480879306793213,-0.000245753675699234,0.0330008901655674,0.03300046920776367,1.0,0.0,collision
120,-1.2380422353744507,-4.479884624481201,-0.0002459482348058373,0.03300422430038452,0.03300422057509422,1.0,3.0,collision
121,-1.2383989095687866,-4.478890895843506,-0.00024628592655062675,0.03299374133348465,0.03299374133348465,1.0,-3.0,collision
122,-1.238753318786621,-4.477896213531494,-0.00024657536414451897,0.032997969537973404,0.032997969537973404,1.0,-3.0,collision
123,-1.2391053438186646,-4.476900577545166,-0.00024680799106135964,0.0330011323094368,0.0330011323094368,1.0,-3.0,collision
124,-1.239111304283142,-4.476880073547363,-0.0002518758119549602,0.0006858102860860527,0.0006672742310911417,0.0,-3.0,collision
125,-1.2394527196884155,-4.475903511047363,-0.00024648880935274065,0.032329294830560684,0.032328858971595764,1.0,3.0,collision
126,-1.2394589185714722,-4.4758830070495605,-0.0002513107319828123,0.0006861428264528513,0.0006693922332488,0.0,-3.0,collision
127,-1.239458680152893,-4.4758830070495605,-0.0002508953621145338,1.4966613889555447e-05,7.450580142176477e-06,0.0,-3.0,collision
128,-1.2394583225250244,-4.4758830070495605,-0.0002502774295862764,2.2311236534733325e-05,1.117586998589104e-05,0.0,-3.0,collision
129,-1.239795207977295,-4.474904537200928,-0.0002448835293762386,0.03233920782804489,0.03233876824378967,1.0,-3.0,collision
130,-1.2398011684417725,-4.474884033203125,-0.00025002239271998405,0.0006863263552077115,0.0006672742310911417,0.0,-3.0,collision
131,-1.240133285522461,-4.473904132843018,-0.00024497948470525444,0.03233328461647034,0.0323328971862793,1.0,-3.0,collision
132,-1.240469217300415,-4.472902774810791,-0.00024523146566934884,0.033006392419338226,0.033006392419338226,1.0,-3.0,collision
133,-1.2408030033111572,-4.471900939941406,-0.00024571892572566867,0.03299926221370697,0.03299925848841667,1.0,-3.0,collision
134,-1.2408082485198975,-4.4718804359436035,-0.0002510047343093902,0.0006816984387114644,0.0006613832665607333,0.0,-3.0,collision
135,-1.2411311864852905,-4.470897197723389,-0.00024578114971518517,0.03234146162867546,0.03234105184674263,1.0,-3.0,collision
136,-1.2411364316940308,-4.470876693725586,-0.0002507557801436633,0.000679407618008554,0.0006613832665607333,0.0,-3.0,collision
137,-1.2414547204971313,-4.4698920249938965,-0.00024556744028814137,0.032338947057724,0.03233854100108147,1.0,-3.0,collision
138,-1.241459846496582,-4.469871520996094,-0.000250584096647799,0.0006788206519559026,0.0006604699301533401,0.0,-3.0,collision
139,-1.2417733669281006,-4.46888542175293,-0.00024543009931221604,0.032336022704839706,0.03233562037348747,1.0,-3.0,collision
140,-1.2417728900909424,-4.468884468078613,-0.0002505757729522884,0.0001642181450733915,3.332000778755173e-05,0.0,0.0,collision
141,-1.24208402633667,-4.467897891998291,-0.000245326868025586,0.03232775256037712,0.03232733532786369,1.0,-3.0,collision
142,-1.2423994541168213,-4.46688985824585,-0.0002455145586282015,0.03300726041197777,0.03300725668668747,1.0,3.0,collision
143,-1.242716670036316,-4.465882778167725,-0.00024593534180894494,0.0329955630004406,0.0329955630004406,1.0,-3.0,collision
144,-1.243031620979309,-4.464874744415283,-0.0002462952397763729,0.0330028161406517,0.033002812415361404,1.0,-3.0,collision
145,-1.2433449029922485,-4.463866233825684,-0.00024659375776536763,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
146,-1.2433509826660156,-4.463846206665039,-0.00025170561275444925,0.0006732766050845385,0.0006540510221384466,0.0,3.0,collision
147,-1.2433503866195679,-4.463845729827881,-0.00025121564976871014,2.834477709257044e-05,2.3853495804360136e-05,0.0,-3.0,collision
148,-1.2436598539352417,-4.462858200073242,-0.0002456486690789461,0.03234059363603592,0.03234012424945831,1.0,-3.0,collision
149,-1.2439727783203125,-4.461849689483643,-0.00024575251154601574,0.032998211681842804,0.032998211681842804,1.0,-3.0,collision
150,-1.244283676147461,-4.460840702056885,-0.00024613947607576847,0.03299374133348465,0.03299374133348465,1.0,0.0,collision
151,-1.2445943355560303,-4.459831237792969,-0.00024645475787110627,0.033005788922309875,0.03300578519701958,1.0,-3.0,collision
152,-1.2449027299880981,-4.4588212966918945,-0.0002467116282787174,0.03299929201602936,0.03299928829073906,1.0,-3.0,collision
153,-1.2452088594436646,-4.457810401916504,-0.00024691736325621605,0.03300720825791359,0.03300720825791359,1.0,-3.0,collision
154,-1.2452142238616943,-4.457790374755859,-0.00025197549257427454,0.0006669139838777483,0.0006479113944806159,0.0,3.0,collision
155,-1.2452136278152466,-4.457790374755859,-0.0002514350926503539,2.5142238882835954e-05,1.862645149230957e-05,0.0,0.0,collision
156,-1.2455143928527832,-4.4567999839782715,-0.00024582029436714947,0.032345861196517944,0.03234538435935974,1.0,-3.0,collision
157,-1.2458182573318481,-4.455788612365723,-0.000245889910729602,0.03300103545188904,0.03300103545188904,1.0,-3.0,collision
158,-1.2461206912994385,-4.454777240753174,-0.000246254145167768,0.032988205552101135,0.03298820182681084,1.0,3.0,collision
159,-1.246424913406372,-4.453765869140625,-0.00024654093431308866,0.03300425410270691,0.03300425410270691,1.0,-3.0,collision
160,-1.246727466583252,-4.452754020690918,-0.00024678988847881556,0.0330035462975502,0.0330035462975502,1.0,3.0,collision
161,-1.2467325925827026,-4.452733516693115,-0.00025185165577568114,0.0006791475461795926,0.0006604699301533401,0.0,-3.0,collision
162,-1.2470296621322632,-4.451742172241211,-0.0002464691933710128,0.03234100341796875,0.03234056383371353,1.0,3.0,collision
163,-1.247334361076355,-4.45073127746582,-0.0002464127610437572,0.032994285225868225,0.032994285225868225,1.0,-3.0,collision
164,-1.2473403215408325,-4.450711250305176,-0.0002515561936888844,0.0006724700797349215,0.0006529786041937768,0.0,3.0,collision
165,-1.2476400136947632,-4.44972038269043,-0.0002462212578393519,0.03235035389661789,0.03234992176294327,1.0,3.0,collision
166,-1.2476454973220825,-4.449700355529785,-0.0002510960039217025,0.0006665270193479955,0.0006488852086476982,0.0,-3.0,collision
167,-1.2476452589035034,-4.449699878692627,-0.0002507234748918563,2.0324394427007064e-05,1.6660003893775865e-05,0.0,-3.0,collision
168,-1.2476451396942139,-4.449699878692627,-0.0002501397975720465,1.861645250755828e-05,3.7252900710882386e-06,0.0,-3.0,collision
169,-1.2476449012756348,-4.449699878692627,-0.0002496590605005622,1.6769099602242932e-05,7.450580142176477e-06,0.0,-3.0,collision
170,-1.2476446628570557,-4.449699878692627,-0.0002492738713044673,1.4156426914269105e-05,7.450580142176477e-06,0.0,-3.0,collision
171,-1.2479352951049805,-4.44870662689209,-0.00024407979799434543,0.03234100341796875,0.03234059736132622,1.0,-3.0,collision
172,-1.2482295036315918,-4.447692394256592,-0.0002445071586407721,0.03300134092569351,0.033001337200403214,1.0,3.0,collision
173,-1.248229742050171,-4.447692394256592,-0.00025011308025568724,0.00017534340440761298,7.450580142176477e-06,0.0,0.0,collision
174,-1.248520016670227,-4.4466986656188965,-0.000244969705818221,0.03235216066241264,0.03235176205635071,1.0,-3.0,collision
175,-1.2485257387161255,-4.446678638458252,-0.0002501145063433796,0.0006704548140987754,0.0006508924998342991,0.0,3.0,collision
176,-1.2488164901733398,-4.445685386657715,-0.0002450530300848186,0.032342031598091125,0.032341644167900085,1.0,3.0,collision
177,-1.2491155862808228,-4.444672584533691,-0.00024528882931917906,0.03300134092569351,0.033001337200403214,1.0,3.0,collision
178,-1.2491211891174316,-4.444652557373047,-0.00025063627981580794,0.0006710199522785842,0.0006498789298348129,0.0,-3.0,collision
179,-1.2494146823883057,-4.443660259246826,-0.00024549622321501374,0.03233763948082924,0.0323372408747673,1.0,3.0,collision
180,-1.2494211196899414,-4.443639755249023,-0.0002505284210201353,0.0006897518178448081,0.0006715861964039505,0.0,3.0,collision
181,-1.2497185468673706,-4.442648410797119,-0.00024537366698496044,0.03234417736530304,0.03234377130866051,1.0,-3.0,collision
182,-1.2500197887420654,-4.441636562347412,-0.00024555655545555055,0.03299182653427124,0.03299182653427124,1.0,3.0,collision
183,-1.2503225803375244,-4.440624713897705,-0.00024596878211013973,0.03300568088889122,0.03300568088889122,1.0,-3.0,collision
184,-1.2503279447555542,-4.440604209899902,-0.00025120333884842694,0.0006822179420851171,0.0006623163353651762,0.0,-3.0,collision
185,-1.2506203651428223,-4.439611911773682,-0.00024593964917585254,0.03232816606760025,0.032327745109796524,1.0,-3.0,collision
186,-1.250915765762329,-4.438597679138184,-0.0002459998650010675,0.03301173448562622,0.03301173448562622,1.0,-3.0,collision
187,-1.251208782196045,-4.4375834465026855,-0.00024633327848277986,0.03299098089337349,0.03299097716808319,1.0,-3.0,collision
188,-1.2512084245681763,-4.437582969665527,-0.00025159717188216746,0.0001655478699831292,1.862645149230957e-05,0.0,0.0,collision
189,-1.2514936923980713,-4.436587810516357,-0.00024615865550003946,0.03235166147351265,0.032351210713386536,1.0,-3.0,collision
190,-1.251782774925232,-4.435572147369385,-0.0002461805706843734,0.03300006315112114,0.03300006315112114,1.0,3.0,collision
191,-1.2520735263824463,-4.43455696105957,-0.00024646794190630317,0.033000051975250244,0.033000051975250244,1.0,-3.0,collision
192,-1.2523627281188965,-4.433541774749756,-0.00024673083680681884,0.032986752688884735,0.03298674896359444,1.0,3.0,collision
193,-1.252368450164795,-4.433521270751953,-0.0002518152177799493,0.0006839443813078105,0.0006652329466305673,0.0,3.0,collision
194,-1.2523685693740845,-4.433521270751953,-0.00025131297297775745,1.6131196389324032e-05,3.7252900710882386e-06,0.0,3.0,collision
195,-1.252658486366272,-4.432528018951416,-0.0002457170048728585,0.03233479708433151,0.032334327697753906,1.0,-3.0,collision
196,-1.2529518604278564,-4.43151330947876,-0.00024581156321801245,0.0330083966255188,0.0330083966255188,1.0,0.0,collision
197,-1.252956748008728,-4.431492805480957,-0.0002510595659259707,0.0006788114551454782,0.0006587025127373636,0.0,-3.0,collision
198,-1.2532427310943604,-4.430498123168945,-0.0002458349335938692,0.03234346956014633,0.0323430560529232,1.0,3.0,collision
199,-1.2535367012023926,-4.429483890533447,-0.0002459155221004039,0.03299926221370697,0.03299925848841667,1.0,3.0,collision
200,-1.2535429000854492,-4.429463863372803,-0.00025114876916632056,0.0006752460030838847,0.0006551428814418614,0.0,3.0,collision
201,-1.2538353204727173,-4.428471088409424,-0.00024588327505625784,0.03234246000647545,0.03234204277396202,1.0,-3.0,collision
202,-1.2541307210922241,-4.427456855773926,-0.0002459549577906728,0.03301173448562622,0.03301173448562622,1.0,-3.0,collision
203,-1.2541356086730957,-4.427436351776123,-0.0002511790080461651,0.0006786310113966465,0.0006587025127373636,0.0,-3.0,collision
204,-1.2541357278823853,-4.427436828613281,-0.00025081491912715137,1.9114815586362965e-05,1.5359764802269638e-05,0.0,3.0,collision
205,-1.2541358470916748,-4.427436828613281,-0.000250214128755033,1.914071799546946e-05,3.7252900710882386e-06,0.0,3.0,collision
206,-1.2541357278823853,-4.427436351776123,-0.00024971357197500765,2.192275132983923e-05,1.5359764802269638e-05,0.0,0.0,collision
207,-1.254135251045227,-4.427436351776123,-0.0002493131614755839,1.9458042515907437e-05,1.4901160284352954e-05,0.0,-3.0,collision
208,-1.254135251045227,-4.427436351776123,-0.00024900215794332325,9.71885947365081e-06,0.0,0.0,0.0,collision
209,-1.2541348934173584,-4.427436351776123,-0.00024874458904378116,1.377268745272886e-05,1.117586998589104e-05,0.0,-3.0,collision
210,-1.2544258832931519,-4.426421165466309,-0.0002435653586871922,0.03300250321626663,0.0330021046102047,1.0,0.0,collision
211,-1.2547167539596558,-4.425406455993652,-0.00024417313397862017,0.03298676013946533,0.032986752688884735,1.0,-3.0,collision
212,-1.2550058364868164,-4.42439079284668,-0.0002448854793328792,0.033000070601701736,0.03300006315112114,1.0,3.0,collision
213,-1.255010962486267,-4.424370288848877,-0.00025032865232788026,0.0006820221315138042,0.0006604699301533401,0.0,-3.0,collision
214,-1.2550113201141357,-4.424370288848877,-0.0002501352282706648,1.2705749213637318e-05,1.117586998589104e-05,0.0,3.0,collision
215,-1.2552963495254517,-4.423375606536865,-0.00024477517581544816,0.03233527019619942,0.0323348343372345,1.0,-3.0,collision
216,-1.2555843591690063,-4.422359466552734,-0.000245053437538445,0.0330052375793457,0.0330052375793457,1.0,-3.0,collision
217,-1.25586998462677,-4.421342849731445,-0.0002455756184644997,0.032999347895383835,0.032999344170093536,1.0,-3.0,collision
218,-1.2561532258987427,-4.42032527923584,-0.0002460080140735954,0.03300797939300537,0.03300797566771507,1.0,-3.0,collision
219,-1.2561582326889038,-4.420305252075195,-0.0002512471692170948,0.0006655617617070675,0.0006451101507991552,0.0,3.0,collision
220,-1.2564420700073242,-4.419288158416748,-0.00024587305961176753,0.032999053597450256,0.03299862518906593,1.0,0.0,collision
221,-1.256447434425354,-4.419267654418945,-0.00025092667783610523,0.0006808842881582677,0.0006623163353651762,0.0,3.0,collision
222,-1.2564470767974854,-4.419267654418945,-0.00025058697792701423,1.5414003428304568e-05,1.117586998589104e-05,0.0,0.0,collision
