step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,-1.2166932821273804,-4.524025917053223,-0.00026181639987044036,0.03300401195883751,0.033003825694322586,1.0,-3.0,success
28,-1.216890573501587,-4.522988319396973,-0.0002589976938907057,0.033005986362695694,0.03300587087869644,1.0,-3.0,success
29,-1.2170854806900024,-4.521950721740723,-0.0002567434567026794,0.03299210965633392,0.032992031425237656,1.0,-3.0,success
30,-1.217278242111206,-4.520912170410156,-0.000254940619925037,0.03300906717777252,0.03300902247428894,1.0,-3.0,success
31,-1.2174694538116455,-4.51987361907959,-0.00025350763462483883,0.033000245690345764,0.033000215888023376,1.0,3.0,success
32,-1.2176625728607178,-4.518835544586182,-0.0002523427829146385,0.03299643471837044,0.03299641236662865,1.0,-3.0,success
33,-1.2176655530929565,-4.518814563751221,-0.0002563123416621238,0.0006737507064826787,0.0006622325745411217,0.0,3.0,success
34,-1.2178555727005005,-4.517797470092773,-0.0002500160480849445,0.032334715127944946,0.032334115356206894,1.0,-3.0,success
35,-1.2180464267730713,-4.516758918762207,-0.0002492598141543567,0.03299820423126221,0.03299819305539131,1.0,-3.0,success
36,-1.218234896659851,-4.515719890594482,-0.0002489406324457377,0.03299947455525398,0.032999470829963684,1.0,-3.0,success
37,-1.2184211015701294,-4.5146803855896,-0.00024869939079508185,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
38,-1.2186051607131958,-4.513640403747559,-0.00024850721820257604,0.03300449624657631,0.03300449624657631,1.0,-3.0,success
39,-1.2187868356704712,-4.512599945068359,-0.0002483536081854254,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
40,-1.2189668416976929,-4.51155948638916,-0.0002482397248968482,0.03299734368920326,0.032997339963912964,1.0,3.0,success
41,-1.219148874282837,-4.510519504547119,-0.0002481297415215522,0.03299351781606674,0.03299351781606674,1.0,-3.0,success
42,-1.2193289995193481,-4.509478569030762,-0.0002480556140653789,0.03301265835762024,0.03301265835762024,1.0,0.0,success
43,-1.2195087671279907,-4.5084381103515625,-0.00024798797676339746,0.03299607336521149,0.03299607336521149,1.0,-3.0,success
44,-1.2196862697601318,-4.507397174835205,-0.00024793785996735096,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
45,-1.2198615074157715,-4.5063557624816895,-0.0002478980168234557,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
46,-1.2200343608856201,-4.505314350128174,-0.00024786623544059694,0.032989371567964554,0.032989371567964554,1.0,-3.0,success
47,-1.2202049493789673,-4.504271984100342,-0.0002478408860042691,0.033007267862558365,0.033007267862558365,1.0,-3.0,success
48,-1.220373272895813,-4.50322961807251,-0.00024782062973827124,0.032995909452438354,0.032995909452438354,1.0,-3.0,success
49,-1.2205393314361572,-4.5021867752075195,-0.00024780447711236775,0.03299941495060921,0.03299941495060921,1.0,-3.0,success
50,-1.220703125,-4.501143455505371,-0.0002477915841154754,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
51,-1.2208646535873413,-4.5000996589660645,-0.00024778128135949373,0.033006902784109116,0.033006902784109116,1.0,-3.0,success
52,-1.2210239171981812,-4.499055862426758,-0.0002477730449754745,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
53,-1.221181035041809,-4.498011589050293,-0.0002477664966136217,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
54,-1.221335768699646,-4.49696683883667,-0.00024776122882030904,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
55,-1.221488356590271,-4.495922088623047,-0.0002477570378687233,0.032994821667671204,0.032994821667671204,1.0,-3.0,success
56,-1.221638560295105,-4.494876861572266,-0.00024775369092822075,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
57,-1.221786618232727,-4.493831157684326,-0.0002477510424796492,0.033004168421030045,0.033004168421030045,1.0,-3.0,success
58,-1.2219324111938477,-4.492785453796387,-0.0002477488887961954,0.03299431875348091,0.03299431875348091,1.0,-3.0,success
59,-1.2220760583877563,-4.491739273071289,-0.0002477472007740289,0.03299988806247711,0.03299988806247711,1.0,-3.0,success
60,-1.222217321395874,-4.490692615509033,-0.00024774583289399743,0.033004604279994965,0.033004604279994965,1.0,-3.0,success
61,-1.2223564386367798,-4.489645957946777,-0.0002477447269484401,0.03299570083618164,0.03299570083618164,1.0,-3.0,success
62,-1.222493290901184,-4.488598823547363,-0.0002477438538335264,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
63,-1.222627878189087,-4.487551212310791,-0.0002477431553415954,0.033006906509399414,0.033006906509399414,1.0,-3.0,success
64,-1.2227602005004883,-4.486503601074219,-0.00024774260236881673,0.032997965812683105,0.03299796208739281,1.0,-3.0,success
65,-1.2228902578353882,-4.485455513000488,-0.0002477421367075294,0.03300395607948303,0.03300395607948303,1.0,-3.0,success
66,-1.2230181694030762,-4.484407424926758,-0.00024774178746156394,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
67,-1.2231438159942627,-4.483358860015869,-0.0002477414964232594,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
68,-1.2232670783996582,-4.482309818267822,-0.0002477412635926157,0.03300807997584343,0.03300807997584343,1.0,-3.0,success
69,-1.2233881950378418,-4.481260776519775,-0.0002477410598658025,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
70,-1.2235071659088135,-4.4802117347717285,-0.00024774091434665024,0.03299269825220108,0.03299269825220108,1.0,-3.0,success
71,-1.2236237525939941,-4.479162216186523,-0.0002477407979313284,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
72,-1.223738193511963,-4.47811222076416,-0.0002477406815160066,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
73,-1.2238502502441406,-4.477062225341797,-0.0002477405942045152,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
74,-1.2239601612091064,-4.476011753082275,-0.0002477405359968543,0.0330064557492733,0.033006452023983,1.0,-3.0,success
75,-1.2240678071975708,-4.474961280822754,-0.0002477404777891934,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
76,-1.2241731882095337,-4.473910808563232,-0.0002477404195815325,0.03299202397465706,0.03299202397465706,1.0,-3.0,success
77,-1.2242763042449951,-4.472859859466553,-0.000247740390477702,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
78,-1.2243772745132446,-4.471808433532715,-0.00024774036137387156,0.03300821781158447,0.03300821781158447,1.0,-3.0,success
79,-1.2244758605957031,-4.470757007598877,-0.0002477403322700411,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
80,-1.2245723009109497,-4.469705581665039,-0.00024774030316621065,0.032994985580444336,0.032994985580444336,1.0,-3.0,success
81,-1.2246663570404053,-4.468653678894043,-0.0002477402740623802,0.03300310671329498,0.03300310671329498,1.0,-3.0,success
82,-1.224758267402649,-4.467601776123047,-0.00024774024495854974,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
83,-1.2248479127883911,-4.466549396514893,-0.00024774024495854974,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
84,-1.2249352931976318,-4.465497016906738,-0.0002477402158547193,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
85,-1.225020408630371,-4.464444637298584,-0.0002477402158547193,0.03299424797296524,0.03299424797296524,1.0,-3.0,success
86,-1.2251039743423462,-4.4633917808532715,-0.0002477490925230086,0.033005233854055405,0.033005233854055405,1.0,3.0,success
87,-1.2251895666122437,-4.462339401245117,-0.00024773733457550406,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
88,-1.22527277469635,-4.461286544799805,-0.0002477371890563518,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
89,-1.2253544330596924,-4.460233688354492,-0.0002477468806318939,0.03300057351589203,0.03300057351589203,1.0,3.0,success
90,-1.225437879562378,-4.459181308746338,-0.00024773547193035483,0.03299008682370186,0.03299008682370186,1.0,-3.0,success
91,-1.225519061088562,-4.458128452301025,-0.0002477355592418462,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
92,-1.225597858428955,-4.457075119018555,-0.0002477361122146249,0.0330086387693882,0.0330086387693882,1.0,-3.0,success
93,-1.2256742715835571,-4.456021785736084,-0.0002477366360835731,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
94,-1.2257484197616577,-4.454968452453613,-0.00024773713084869087,0.03299811854958534,0.03299811854958534,1.0,-3.0,success
95,-1.2258203029632568,-4.453915119171143,-0.0002477375674061477,0.03299322351813316,0.03299322351813316,1.0,-3.0,success
96,-1.2258905172348022,-4.452861309051514,-0.0002477471134625375,0.033004581928253174,0.033004581928253174,1.0,3.0,success
97,-1.2259626388549805,-4.451807975769043,-0.0002477357047609985,0.032993730157613754,0.032993730157613754,1.0,-3.0,success
98,-1.226033091545105,-4.450754165649414,-0.0002477453672327101,0.03300507739186287,0.03300507739186287,1.0,3.0,success
99,-1.2261055707931519,-4.449700832366943,-0.00024773419136181474,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
100,-1.2261755466461182,-4.4486470222473145,-0.0002477344241924584,0.03300408646464348,0.03300408646464348,1.0,-3.0,success
101,-1.2262431383132935,-4.4475932121276855,-0.00024773512268438935,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
102,-1.2263083457946777,-4.446538925170898,-0.00024773579207248986,0.033009421080350876,0.033009421080350876,1.0,-3.0,success
103,-1.2263712882995605,-4.4454851150512695,-0.00024773640325292945,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
104,-1.2264318466186523,-4.444452285766602,-0.0002437167422613129,0.03233158960938454,0.03233134374022484,1.0,-3.0,success
105,-1.2264904975891113,-4.4433979988098145,-0.000244207214564085,0.032997410744428635,0.032997407019138336,1.0,-3.0,success
106,-1.2265467643737793,-4.442343235015869,-0.00024489854695275426,0.03300824016332626,0.033008236438035965,1.0,-3.0,success
107,-1.2266006469726562,-4.441288471221924,-0.0002454664499964565,0.03300435468554497,0.03300435096025467,1.0,-3.0,success
108,-1.2266520261764526,-4.4402337074279785,-0.0002459214592818171,0.03300045430660248,0.03300045058131218,1.0,-3.0,success
109,-1.2267011404037476,-4.439178943634033,-0.000246285431785509,0.03299708291888237,0.03299707919359207,1.0,-3.0,success
110,-1.226747989654541,-4.438124179840088,-0.0002465765574015677,0.0329938642680645,0.0329938642680645,1.0,-3.0,success
111,-1.2267924547195435,-4.437068939208984,-0.000246809417149052,0.03300553187727928,0.03300553187727928,1.0,-3.0,success
112,-1.2268346548080444,-4.436013698577881,-0.00024699565256014466,0.03300262987613678,0.03300262615084648,1.0,-3.0,success
113,-1.226874589920044,-4.434958457946777,-0.0002471446350682527,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
114,-1.2269121408462524,-4.433903217315674,-0.00024726378615014255,0.03299713879823685,0.03299713879823685,1.0,-3.0,success
115,-1.2269474267959595,-4.43284797668457,-0.0002473590720910579,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
116,-1.2269811630249023,-4.431792259216309,-0.00024744440452195704,0.03300800919532776,0.03300800919532776,1.0,3.0,success
117,-1.2270169258117676,-4.430737018585205,-0.0002474936190992594,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
118,-1.227051019668579,-4.429681777954102,-0.0002475517394486815,0.03299347683787346,0.03299347683787346,1.0,3.0,success
119,-1.2270869016647339,-4.42862606048584,-0.0002475793589837849,0.03301021829247475,0.03301021829247475,1.0,-3.0,success
120,-1.2270869016647339,-4.428605079650879,-0.0002525026211515069,0.0006734602502547204,0.000655651034321636,0.0,3.0,success
121,-1.227123737335205,-4.427570819854736,-0.00024698005290701985,0.032341569662094116,0.032341111451387405,1.0,3.0,success
122,-1.2271634340286255,-4.426515579223633,-0.0002468301390763372,0.032999590039253235,0.032999590039253235,1.0,3.0,success
123,-1.2272049188613892,-4.425460338592529,-0.00024698683409951627,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
124,-1.2272439002990723,-4.424405097961426,-0.000247135671088472,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
125,-1.227281093597412,-4.423349857330322,-0.00024726608535274863,0.03299674764275551,0.03299674764275551,1.0,3.0,success
126,-1.2273201942443848,-4.422294616699219,-0.0002473508066032082,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
127,-1.2273567914962769,-4.421239376068115,-0.00024742764071561396,0.03299609571695328,0.03299609571695328,1.0,-3.0,success
128,-1.227391004562378,-4.4201836585998535,-0.0002474896318744868,0.03300848975777626,0.03300848975777626,1.0,-3.0,success
129,-1.2274227142333984,-4.419127941131592,-0.0002475393412169069,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
130,-1.2274521589279175,-4.418072700500488,-0.00024757921346463263,0.032989103347063065,0.032989103347063065,1.0,-3.0,success
131,-1.2274792194366455,-4.417016983032227,-0.00024761114036664367,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
132,-1.2275038957595825,-4.415961265563965,-0.00024763672263361514,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
133,-1.2275270223617554,-4.414905548095703,-0.00024766652495600283,0.03299908712506294,0.032999083399772644,1.0,3.0,success
134,-1.227552056312561,-4.413849830627441,-0.0002476712397765368,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
135,-1.227575421333313,-4.41279411315918,-0.0002476938534528017,0.032999251037836075,0.032999251037836075,1.0,3.0,success
136,-1.2276012897491455,-4.411738395690918,-0.0002477024681866169,0.03300107270479202,0.03300107270479202,1.0,3.0,success
137,-1.2276017665863037,-4.411717414855957,-0.0002525911550037563,0.000673379166983068,0.0006558204186148942,0.0,3.0,success
138,-1.2276318073272705,-4.410682678222656,-0.00024704018142074347,0.0323496088385582,0.03234914317727089,1.0,-3.0,success
139,-1.2276601791381836,-4.409627437591553,-0.000246889132540673,0.03298818692564964,0.032988183200359344,1.0,3.0,success
140,-1.2276902198791504,-4.408571720123291,-0.0002470345643814653,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
141,-1.2277177572250366,-4.407516002655029,-0.00024717397172935307,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
142,-1.2277429103851318,-4.406460285186768,-0.00024728671996854246,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
143,-1.2277663946151733,-4.405404567718506,-0.0002473868371453136,0.03299932926893234,0.03299932926893234,1.0,3.0,success
144,-1.2277923822402954,-4.404348850250244,-0.00024745703558437526,0.033001162111759186,0.033001162111759186,1.0,3.0,success
145,-1.2278209924697876,-4.403293132781982,-0.00024751294404268265,0.03300328180193901,0.03300328180193901,1.0,3.0,success
146,-1.2278512716293335,-4.402237892150879,-0.00024754757760092616,0.03298984095454216,0.03298984095454216,1.0,-3.0,success
147,-1.2278790473937988,-4.401182174682617,-0.00024758477229624987,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
148,-1.227905035018921,-4.4001264572143555,-0.00024762534303590655,0.033001162111759186,0.033001162111759186,1.0,3.0,success
149,-1.227905511856079,-4.4001054763793945,-0.0002525299205444753,0.0006734919734299183,0.0006558204186148942,0.0,3.0,success
150,-1.2279356718063354,-4.399070739746094,-0.00024699122877791524,0.032349713146686554,0.032349251210689545,1.0,-3.0,success
151,-1.2279632091522217,-4.398015022277832,-0.00024683980154804885,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
152,-1.2279633283615112,-4.397994041442871,-0.0002518970868550241,0.0006744397105649114,0.0006556616281159222,0.0,3.0,success
153,-1.2279915809631348,-4.3969597816467285,-0.00024649518309161067,0.03233311325311661,0.03233267366886139,1.0,3.0,success
154,-1.228022813796997,-4.395904064178467,-0.00024644227232784033,0.03300560638308525,0.03300560265779495,1.0,3.0,success
155,-1.2280558347702026,-4.394848823547363,-0.0002466766454745084,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
156,-1.228087067604065,-4.393793106079102,-0.00024689798010513186,0.03300560638308525,0.03300560265779495,1.0,3.0,success
157,-1.228119969367981,-4.39273738861084,-0.00024705627583898604,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
158,-1.228150486946106,-4.391682147979736,-0.0002471919870004058,0.03299005702137947,0.03299005702137947,1.0,-3.0,success
159,-1.2281785011291504,-4.390626430511475,-0.0002473010972607881,0.03300278261303902,0.03300278261303902,1.0,-3.0,success
160,-1.2282040119171143,-4.389570713043213,-0.00024738849606364965,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
161,-1.2282272577285767,-4.388514995574951,-0.0002474584907758981,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
162,-1.228248119354248,-4.3874592781066895,-0.0002475145738571882,0.03299760818481445,0.03299760818481445,1.0,-3.0,success
163,-1.2282665967941284,-4.3864030838012695,-0.00024755948106758296,0.033011119812726974,0.033011119812726974,1.0,-3.0,success
164,-1.2282826900482178,-4.385347366333008,-0.00024759542429819703,0.03299500420689583,0.03299500420689583,1.0,-3.0,success
165,-1.2282965183258057,-4.384291648864746,-0.00024762420798651874,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
166,-1.228308081626892,-4.383235454559326,-0.0002476472582202405,0.03300805017352104,0.03300805017352104,1.0,-3.0,success
167,-1.228317379951477,-4.3821797370910645,-0.00024766571004875004,0.03299244865775108,0.03299244865775108,1.0,-3.0,success
168,-1.228324294090271,-4.3811235427856445,-0.00024768049479462206,0.033006779849529266,0.03300677612423897,1.0,-3.0,success
169,-1.2283289432525635,-4.380067348480225,-0.00024769234005361795,0.033006392419338226,0.033006392419338226,1.0,-3.0,success
170,-1.228331446647644,-4.379011631011963,-0.0002477017987985164,0.032991260290145874,0.032991260290145874,1.0,-3.0,success
171,-1.2283321619033813,-4.377955436706543,-0.0002477184752933681,0.033006079494953156,0.033006079494953156,1.0,3.0,success
172,-1.2283350229263306,-4.376899719238281,-0.00024771280004642904,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
173,-1.2283354997634888,-4.375843524932861,-0.00024771751486696303,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
174,-1.228333592414856,-4.374787330627441,-0.00024772173492237926,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
175,-1.2283294200897217,-4.37373161315918,-0.0002477251982782036,0.032991427928209305,0.032991427928209305,1.0,-3.0,success
176,-1.2283228635787964,-4.37267541885376,-0.00024772799224592745,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
177,-1.2283141613006592,-4.371619701385498,-0.0002477302623447031,0.03299228847026825,0.03299228847026825,1.0,-3.0,success
178,-1.2283036708831787,-4.370563507080078,-0.0002477412635926157,0.03300769627094269,0.03300769627094269,1.0,3.0,success
179,-1.2282952070236206,-4.369507789611816,-0.00024773101904429495,0.032992228865623474,0.032992228865623474,1.0,-3.0,success
180,-1.228284478187561,-4.3684515953063965,-0.0002477320667821914,0.033007774502038956,0.033007774502038956,1.0,-3.0,success
181,-1.2282713651657104,-4.367395877838135,-0.0002477333473507315,0.03299371525645256,0.03299371153116226,1.0,-3.0,success
182,-1.2282565832138062,-4.366339683532715,-0.0002477438247296959,0.033009305596351624,0.033009305596351624,1.0,3.0,success
183,-1.2282437086105347,-4.365283966064453,-0.00024773302720859647,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
184,-1.2282285690307617,-4.364228248596191,-0.00024773358018137515,0.03299456089735031,0.03299456089735031,1.0,-3.0,success
185,-1.2282116413116455,-4.3631720542907715,-0.00024774408666417,0.03301030769944191,0.03301030769944191,1.0,3.0,success
186,-1.2281973361968994,-4.36211633682251,-0.00024774260236881673,0.03299419581890106,0.03299419581890106,1.0,3.0,success
187,-1.2281849384307861,-4.36106014251709,-0.00024773142649792135,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
188,-1.2281707525253296,-4.360004425048828,-0.0002477421658113599,0.03299414739012718,0.03299414739012718,1.0,3.0,success
189,-1.2281590700149536,-4.358948707580566,-0.0002477413509041071,0.03299318999052048,0.03299318999052048,1.0,3.0,success
190,-1.2281497716903687,-4.3578925132751465,-0.0002477404195815325,0.03300734981894493,0.03300734609365463,1.0,3.0,success
191,-1.2281430959701538,-4.356836795806885,-0.0002477398084010929,0.03299182653427124,0.03299182653427124,1.0,3.0,success
192,-1.2281386852264404,-4.355780601501465,-0.00024773943005129695,0.03300635889172554,0.03300635889172554,1.0,3.0,success
193,-1.2281359434127808,-4.354724407196045,-0.0002477285161148757,0.03300618380308151,0.03300618380308151,1.0,-3.0,success
194,-1.2281306982040405,-4.353668689727783,-0.0002477292437106371,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
195,-1.2281235456466675,-4.352612495422363,-0.0002477409434504807,0.033006828278303146,0.033006828278303146,1.0,3.0,success
196,-1.228118896484375,-4.351556777954102,-0.00024774056510068476,0.03299149125814438,0.03299149125814438,1.0,3.0,success
197,-1.2281166315078735,-4.350500583648682,-0.00024773995392024517,0.03300614655017853,0.03300614655017853,1.0,3.0,success
198,-1.2281160354614258,-4.34944486618042,-0.000247728981776163,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
199,-1.2281129360198975,-4.348388671875,-0.0002477297093719244,0.0330062136054039,0.0330062136054039,1.0,-3.0,success
200,-1.2281073331832886,-4.34733247756958,-0.0002477309026289731,0.033006537705659866,0.033006537705659866,1.0,-3.0,success
201,-1.2280991077423096,-4.346276760101318,-0.00024773209588602185,0.0329921692609787,0.0329921692609787,1.0,-3.0,success
202,-1.2280893325805664,-4.345220565795898,-0.0002477430389262736,0.033007483929395676,0.03300748020410538,1.0,3.0,success
203,-1.2280815839767456,-4.344164848327637,-0.0002477369853295386,0.032992057502269745,0.032992057502269745,1.0,0.0,success
204,-1.2280735969543457,-4.343108654022217,-0.0002477323869243264,0.03300701454281807,0.03300701454281807,1.0,-3.0,success
205,-1.228063941001892,-4.342052936553955,-0.00024774312623776495,0.03299254924058914,0.03299254924058914,1.0,3.0,success
206,-1.2280559539794922,-4.340996742248535,-0.0002477322705090046,0.03300701454281807,0.03300701454281807,1.0,-3.0,success
207,-1.2280462980270386,-4.339941024780273,-0.0002477428351994604,0.03299254924058914,0.03299254924058914,1.0,3.0,success
208,-1.2280391454696655,-4.3388848304748535,-0.0002477418747730553,0.033006828278303146,0.033006828278303146,1.0,3.0,success
209,-1.228034496307373,-4.337829113006592,-0.00024774085613898933,0.03299149125814438,0.03299149125814438,1.0,3.0,success
210,-1.2280322313308716,-4.336772918701172,-0.00024774015764705837,0.03300614655017853,0.03300614655017853,1.0,3.0,success
211,-1.2280316352844238,-4.33571720123291,-0.0002477291563991457,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
212,-1.2280285358428955,-4.33466100692749,-0.00024772982578724623,0.0330062136054039,0.0330062136054039,1.0,-3.0,success
213,-1.2280281782150269,-4.334640026092529,-0.0002526116732042283,0.0006732585607096553,0.0006557463202625513,0.0,-3.0,success
214,-1.2280199527740479,-4.3336052894592285,-0.00024706762633286417,0.0323370024561882,0.03233654052019119,1.0,-3.0,success
215,-1.2280091047286987,-4.332549095153809,-0.00024690141435712576,0.03300780802965164,0.03300780802965164,1.0,-3.0,success
216,-1.227995753288269,-4.331493377685547,-0.00024705418036319315,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
217,-1.2279807329177856,-4.330437183380127,-0.00024720007786527276,0.03300940990447998,0.03300940617918968,1.0,3.0,success
218,-1.2279682159423828,-4.329381465911865,-0.00024730758741497993,0.032993488013744354,0.032993488013744354,1.0,3.0,success
219,-1.22795832157135,-4.328325271606445,-0.00024739335640333593,0.03300751745700836,0.03300751745700836,1.0,3.0,success
220,-1.2279502153396606,-4.327269554138184,-0.0002474519715178758,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
221,-1.2279402017593384,-4.326213359832764,-0.00024751879391260445,0.033007554709911346,0.033007554709911346,1.0,3.0,success
222,-1.227932095527649,-4.325157642364502,-0.00024755275808274746,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
223,-1.2279213666915894,-4.324101448059082,-0.000247589050559327,0.033007774502038956,0.033007774502038956,1.0,-3.0,success
224,-1.2279082536697388,-4.32304573059082,-0.00024761862005107105,0.03299371525645256,0.03299371153116226,1.0,-3.0,success
225,-1.2278926372528076,-4.3219895362854,-0.00024764242698438466,0.03300967812538147,0.03300967812538147,1.0,-3.0,success
226,-1.227892518043518,-4.3219685554504395,-0.0002525532909203321,0.0006733821937814355,0.0006556616281159222,0.0,3.0,success
227,-1.2278770208358765,-4.320933818817139,-0.00024701058282516897,0.03233960643410683,0.03233914449810982,1.0,-3.0,success
228,-1.2278590202331543,-4.319878101348877,-0.0002468556631356478,0.03299596533179283,0.03299596533179283,1.0,-3.0,success
229,-1.2278393507003784,-4.318822383880615,-0.0002470272593200207,0.03299689665436745,0.03299689665436745,1.0,3.0,success
