step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
59,-1.1971303224563599,-4.516628265380859,-0.000249279459239915,1.891175634227693e-05,1.4901160284352954e-05,0.0,3.0,collision
60,-1.1967289447784424,-4.515674114227295,-0.00024407471937593073,0.03234843537211418,0.03234802559018135,1.0,-3.0,collision
61,-1.1963175535202026,-4.514701843261719,-0.00024449764168821275,0.03299138322472572,0.032991379499435425,1.0,0.0,collision
62,-1.195906162261963,-4.513729095458984,-0.00024513175594620407,0.033005110919475555,0.03300510346889496,1.0,0.0,collision
63,-1.1958985328674316,-4.513709545135498,-0.00025054195430129766,0.0006772626074962318,0.0006558204186148942,0.0,3.0,collision
64,-1.195497751235962,-4.512755393981934,-0.000245410279603675,0.032341208308935165,0.03234080970287323,1.0,3.0,collision
65,-1.1954936981201172,-4.512745380401611,-0.0002504965232219547,0.0003731326141860336,0.0003375861269887537,0.0,-3.0,collision
66,-1.1950925588607788,-4.511791706085205,-0.000245312083279714,0.032331809401512146,0.032331403344869614,1.0,-3.0,collision
67,-1.1946816444396973,-4.510818958282471,-0.0002455053909216076,0.03299930319190025,0.03299930319190025,1.0,3.0,collision
68,-1.1942722797393799,-4.50984525680542,-0.00024592786212451756,0.03300796076655388,0.03300795704126358,1.0,-3.0,collision
69,-1.1942720413208008,-4.50984525680542,-0.00025127260596491396,0.0001671893405728042,7.450580142176477e-06,0.0,0.0,collision
70,-1.1938683986663818,-4.508892059326172,-0.0002458984963595867,0.03234853222966194,0.03234809264540672,1.0,-3.0,collision
71,-1.1938639879226685,-4.508881092071533,-0.00025089760310947895,0.0004010805569123477,0.0003694052866194397,0.0,3.0,collision
72,-1.1934525966644287,-4.507908344268799,-0.00024553906405344605,0.03300552815198898,0.03300510346889496,1.0,0.0,collision
73,-1.1934441328048706,-4.507889270782471,-0.00025064643705263734,0.0006713442853651941,0.0006520960596390069,0.0,-3.0,collision
74,-1.1930381059646606,-4.506937503814697,-0.0002454830682836473,0.03233649581670761,0.032336097210645676,1.0,-3.0,collision
75,-1.1930294036865234,-4.506918430328369,-0.00025051680859178305,0.0006737734656780958,0.0006551534752361476,0.0,-3.0,collision
76,-1.1930288076400757,-4.506918430328369,-0.00025026124785654247,2.0266355932108127e-05,1.862645149230957e-05,0.0,-3.0,collision
77,-1.1926168203353882,-4.505969047546387,-0.0002448949671816081,0.03234171122312546,0.03234127536416054,1.0,3.0,collision
78,-1.1926090717315674,-4.5059494972229,-0.00025003362679854035,0.0006765186553820968,0.0006571838166564703,0.0,3.0,collision
79,-1.1926090717315674,-4.505949020385742,-0.00024986761854961514,1.5778383385622874e-05,1.4901160284352954e-05,0.0,0.0,collision
80,-1.1926090717315674,-4.505949020385742,-0.0002494558284524828,1.286843962589046e-05,0.0,0.0,0.0,collision
81,-1.1922019720077515,-4.504997730255127,-0.00024423294235020876,0.032335978001356125,0.032335564494132996,1.0,3.0,collision
82,-1.191789150238037,-4.504025936126709,-0.0002446189464535564,0.032995112240314484,0.032995108515024185,1.0,3.0,collision
83,-1.1913782358169556,-4.503052711486816,-0.00024522276362404227,0.033013034611940384,0.033013030886650085,1.0,0.0,collision
84,-1.190967321395874,-4.502079963684082,-0.0002457258233334869,0.03299930319190025,0.03299930319190025,1.0,0.0,collision
85,-1.1909599304199219,-4.502060413360596,-0.00025101780192926526,0.0006737594958394766,0.0006531486287713051,0.0,3.0,collision
86,-1.1905555725097656,-4.5010986328125,-0.00024574247072450817,0.03260432556271553,0.0326039083302021,1.0,-3.0,collision
87,-1.1901443004608154,-4.500125885009766,-0.0002458827802911401,0.03300365433096886,0.03300365060567856,1.0,0.0,collision
88,-1.1897327899932861,-4.4991536140441895,-0.00024623688659630716,0.032992832362651825,0.032992832362651825,1.0,-3.0,collision
89,-1.189319372177124,-4.4981818199157715,-0.00024654134176671505,0.033002398908138275,0.03300239518284798,1.0,0.0,collision
90,-1.1893190145492554,-4.4981818199157715,-0.00025175994960591197,0.00016346397751476616,1.117586998589104e-05,0.0,0.0,collision
91,-1.1893185377120972,-4.4981818199157715,-0.00025117347831837833,2.3620581487193704e-05,1.4901160284352954e-05,0.0,-3.0,collision
92,-1.1893184185028076,-4.4981818199157715,-0.0002505013544578105,2.133167436113581e-05,3.7252900710882386e-06,0.0,0.0,collision
93,-1.188910722732544,-4.497230529785156,-0.0002450583560857922,0.03234334662556648,0.03234289959073067,1.0,-3.0,collision
94,-1.1884924173355103,-4.496261119842529,-0.0002452797198202461,0.032994065433740616,0.032994065433740616,1.0,-3.0,collision
95,-1.1880719661712646,-4.495292663574219,-0.00024575667339377105,0.03299335390329361,0.03299335017800331,1.0,-3.0,collision
96,-1.1876499652862549,-4.494324684143066,-0.0002461622643750161,0.032999008893966675,0.032999005168676376,1.0,3.0,collision
97,-1.187641978263855,-4.49430513381958,-0.00025136073236353695,0.0006796653615310788,0.0006599654443562031,0.0,3.0,collision
98,-1.1876417398452759,-4.49430513381958,-0.000250944314757362,1.4995019228081219e-05,7.450580142176477e-06,0.0,0.0,collision
99,-1.1872326135635376,-4.493354320526123,-0.00024543816107325256,0.03234730660915375,0.03234684839844704,1.0,3.0,collision
100,-1.1872326135635376,-4.493354320526123,-0.0002505573502276093,0.0001599746465217322,0.0,0.0,0.0,collision
101,-1.186825156211853,-4.49240255355835,-0.00024531016242690384,0.03235407918691635,0.032353661954402924,1.0,-3.0,collision
102,-1.186816692352295,-4.4923834800720215,-0.0002503739087842405,0.000671021465677768,0.0006520960596390069,0.0,-3.0,collision
103,-1.1868168115615845,-4.4923834800720215,-0.0002501567068975419,7.742656634945888e-06,3.7252900710882386e-06,0.0,3.0,collision
104,-1.1864075660705566,-4.491433143615723,-0.00024480215506628156,0.032335065305233,0.03233463317155838,1.0,3.0,collision
105,-1.1864075660705566,-4.4914326667785645,-0.0002500486734788865,0.00016462945495732129,1.4901160284352954e-05,0.0,0.0,collision
106,-1.1859999895095825,-4.490481376647949,-0.00024490320356562734,0.03234183043241501,0.03234143182635307,1.0,-3.0,collision
107,-1.185581922531128,-4.489511489868164,-0.00024516592384316027,0.033004797995090485,0.033004797995090485,1.0,-3.0,collision
108,-1.1855815649032593,-4.489511489868164,-0.0002506498422008008,0.00017173646483570337,1.117586998589104e-05,0.0,0.0,collision
109,-1.1855813264846802,-4.489511489868164,-0.00025028991512954235,1.3491566278389655e-05,7.450580142176477e-06,0.0,0.0,collision
110,-1.1855807304382324,-4.489511966705322,-0.00024978574947454035,2.858697007468436e-05,2.3853495804360136e-05,0.0,-3.0,collision
111,-1.1855803728103638,-4.489511966705322,-0.0002493757929187268,1.7000747902784497e-05,1.117586998589104e-05,0.0,-3.0,collision
112,-1.1851649284362793,-4.4885640144348145,-0.0002441714168526232,0.032343894243240356,0.032343484461307526,1.0,3.0,collision
113,-1.1851649284362793,-4.488563537597656,-0.0002495453227311373,0.0001685943570919335,1.4901160284352954e-05,0.0,0.0,collision
114,-1.1847519874572754,-4.487614631652832,-0.0002445117861498147,0.03233987092971802,0.032339487224817276,1.0,3.0,collision
115,-1.184333324432373,-4.486645221710205,-0.00024485262110829353,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
116,-1.1839163303375244,-4.485674858093262,-0.0002454049536027014,0.033005233854055405,0.033005230128765106,1.0,-3.0,collision
117,-1.1834968328475952,-4.484705924987793,-0.0002458703820593655,0.03299517184495926,0.03299516811966896,1.0,-3.0,collision
118,-1.1834889650344849,-4.484686374664307,-0.00025113762239925563,0.0006788240862078965,0.0006585655501112342,0.0,3.0,collision
119,-1.1830734014511108,-4.483726978302002,-0.0002458280068822205,0.03267325460910797,0.03267282992601395,1.0,-3.0,collision
120,-1.182652235031128,-4.482758522033691,-0.00024596659932285547,0.033002257347106934,0.033002257347106934,1.0,3.0,collision
121,-1.1822327375411987,-4.481789588928223,-0.0002462989359628409,0.03299516811966896,0.03299516811966896,1.0,-3.0,collision
122,-1.1822247505187988,-4.481770038604736,-0.00025147906853817403,0.0006795286317355931,0.0006599654443562031,0.0,3.0,collision
123,-1.1822242736816406,-4.481770038604736,-0.000251034798566252,2.0366502212709747e-05,1.4901160284352954e-05,0.0,-3.0,collision
124,-1.1822245121002197,-4.481770038604736,-0.00025039954925887287,2.1203650248935446e-05,7.450580142176477e-06,0.0,3.0,collision
125,-1.18181312084198,-4.480820655822754,-0.0002449716266710311,0.032334309071302414,0.0323338657617569,1.0,-3.0,collision
126,-1.1813912391662598,-4.479852199554443,-0.00024521027808077633,0.03301117941737175,0.03301117941737175,1.0,-3.0,collision
127,-1.1813828945159912,-4.479833126068115,-0.00025059431209228933,0.0006719976663589478,0.0006505939527414739,0.0,3.0,collision
128,-1.1809648275375366,-4.478874206542969,-0.00024538987781852484,0.03269074857234955,0.032690346240997314,1.0,-3.0,collision
129,-1.1805408000946045,-4.477907180786133,-0.0002456091751810163,0.032997071743011475,0.032997071743011475,1.0,-3.0,collision
130,-1.1801146268844604,-4.476940631866455,-0.0002460232935845852,0.03301042318344116,0.033010419458150864,1.0,-3.0,collision
131,-1.1796863079071045,-4.475975513458252,-0.0002463663986418396,0.03299666568636894,0.032996661961078644,1.0,-3.0,collision
132,-1.1796854734420776,-4.475975513458252,-0.00025162441306747496,0.00016636934014968574,2.6077030270243995e-05,0.0,0.0,collision
133,-1.1796845197677612,-4.47597599029541,-0.0002510657359380275,3.761685366043821e-05,3.332000778755173e-05,0.0,-3.0,collision
134,-1.1792614459991455,-4.475030899047852,-0.0002455339708831161,0.03235875815153122,0.03235829621553421,1.0,3.0,collision
135,-1.1792587041854858,-4.475025653839111,-0.0002506034215912223,0.00024352771288249642,0.00018495605036150664,0.0,-3.0,collision
136,-1.1788352727890015,-4.474081039428711,-0.00024537747958675027,0.03234967589378357,0.03234926611185074,1.0,-3.0,collision
137,-1.1788262128829956,-4.474062442779541,-0.0002504293224774301,0.000665440340526402,0.0006464424659498036,0.0,-3.0,collision
138,-1.1783925294876099,-4.473105430603027,-0.000245243136305362,0.03283452242612839,0.032834120094776154,1.0,3.0,collision
139,-1.1779590845108032,-4.472142219543457,-0.0002455115900374949,0.033007606863975525,0.033007606863975525,1.0,3.0,collision
140,-1.1779505014419556,-4.472123146057129,-0.00025081782951019704,0.0006743218982592225,0.0006536159780807793,0.0,-3.0,collision
141,-1.177950382232666,-4.472123146057129,-0.0002505148877389729,1.0173522241530009e-05,3.7252900710882386e-06,0.0,-3.0,collision
142,-1.1775226593017578,-4.4711809158325195,-0.00024508798378519714,0.03233693912625313,0.03233649581670761,1.0,-3.0,collision
143,-1.1775206327438354,-4.471175193786621,-0.00025026799994520843,0.0002493767533451319,0.00018969739903695881,0.0,3.0,collision
144,-1.1775202751159668,-4.471175670623779,-0.0002499841502867639,2.063072861346882e-05,1.862645149230957e-05,0.0,-3.0,collision
145,-1.177520513534546,-4.471175193786621,-0.00024955556727945805,2.1376014046836644e-05,1.6660003893775865e-05,0.0,3.0,collision
146,-1.1775201559066772,-4.471175670623779,-0.0002491823979653418,2.1975811250740662e-05,1.862645149230957e-05,0.0,-3.0,collision
147,-1.1770907640457153,-4.47023344039917,-0.00024401651171501726,0.03235849365592003,0.032358087599277496,1.0,3.0,collision
148,-1.1766551733016968,-4.469271659851074,-0.0002444469719193876,0.032994452863931656,0.03299444913864136,1.0,3.0,collision
149,-1.1766468286514282,-4.469252586364746,-0.0002499629044905305,0.000673041504342109,0.0006505939527414739,0.0,-3.0,collision
150,-1.1766468286514282,-4.469252586364746,-0.00024983083130791783,4.127286956645548e-06,0.0,0.0,-3.0,collision
151,-1.176216959953308,-4.468310832977295,-0.0002445405116304755,0.032351139932870865,0.03235071524977684,1.0,-3.0,collision
152,-1.1757760047912598,-4.46735143661499,-0.00024486618349328637,0.03299625590443611,0.03299625217914581,1.0,-3.0,collision
153,-1.1753334999084473,-4.466392517089844,-0.000245435832766816,0.033002980053424835,0.03300297632813454,1.0,3.0,collision
154,-1.1748933792114258,-4.465432643890381,-0.0002458962262608111,0.03299891948699951,0.03299891576170921,1.0,3.0,collision
155,-1.1748846769332886,-4.465413570404053,-0.00025113695301115513,0.0006753129418939352,0.0006551534752361476,0.0,-3.0,collision
156,-1.1744457483291626,-4.464457035064697,-0.0002458154922351241,0.0328889936208725,0.03288857266306877,1.0,3.0,collision
157,-1.1744458675384521,-4.464456558227539,-0.00025095193996094167,0.0001612472115084529,1.5359764802269638e-05,0.0,0.0,collision
158,-1.1744464635849,-4.464456081390381,-0.00025052609271369874,2.7314552426105365e-05,2.3853495804360136e-05,0.0,3.0,collision
159,-1.1740182638168335,-4.4635138511657715,-0.0002450825704727322,0.03234310820698738,0.032342661172151566,1.0,-3.0,collision
160,-1.1735795736312866,-4.46255350112915,-0.00024530949303880334,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
161,-1.1731432676315308,-4.461591720581055,-0.0002457807131577283,0.033003684133291245,0.033003680408000946,1.0,3.0,collision
162,-1.17313551902771,-4.461572170257568,-0.00025105520035140216,0.0006775387446396053,0.0006571838166564703,0.0,3.0,collision
163,-1.1731361150741577,-4.461572170257568,-0.0002507053723093122,2.1597594241029583e-05,1.862645149230957e-05,0.0,3.0,collision
164,-1.173136591911316,-4.46157169342041,-0.0002501264389138669,2.777404552034568e-05,2.1073423340567388e-05,0.0,3.0,collision
165,-1.1731370687484741,-4.46157169342041,-0.00024964872864075005,2.1092724637128413e-05,1.4901160284352954e-05,0.0,3.0,collision
166,-1.1727194786071777,-4.460624694824219,-0.00024438073160126805,0.032343603670597076,0.03234318643808365,1.0,3.0,collision
167,-1.1722960472106934,-4.459657192230225,-0.00024473704979754984,0.033003248274326324,0.033003244549036026,1.0,3.0,collision
168,-1.1718742847442627,-4.458689212799072,-0.0002453119377605617,0.032996032387018204,0.032996028661727905,1.0,-3.0,collision
169,-1.1718659400939941,-4.458669662475586,-0.0002506782184354961,0.0006851132493466139,0.0006642726366408169,0.0,-3.0,collision
170,-1.1718658208847046,-4.458669662475586,-0.00025040432228706777,9.334807145933155e-06,3.7252900710882386e-06,0.0,-3.0,collision
171,-1.1718659400939941,-4.458669662475586,-0.00024989049416035414,1.64836037583882e-05,3.7252900710882386e-06,0.0,0.0,collision
172,-1.171445608139038,-4.457724094390869,-0.00024456976098008454,0.03233742713928223,0.0323369987308979,1.0,-3.0,collision
173,-1.1710147857666016,-4.456759929656982,-0.00024489377392455935,0.03300126641988754,0.03300126641988754,1.0,0.0,collision
174,-1.170583963394165,-4.455795764923096,-0.00024544852203689516,0.03300127014517784,0.03300126641988754,1.0,0.0,collision
175,-1.1705751419067383,-4.455776691436768,-0.00025078392354771495,0.0006775436922907829,0.0006567084928974509,0.0,-3.0,collision
176,-1.1701444387435913,-4.454817771911621,-0.0002455406647641212,0.032850559800863266,0.032850153744220734,1.0,3.0,collision
177,-1.169714093208313,-4.453853607177734,-0.00024575134739279747,0.03299519047141075,0.03299518674612045,1.0,3.0,collision
178,-1.1692858934402466,-4.452888488769531,-0.0002461376425344497,0.032995156943798065,0.03299515321850777,1.0,3.0,collision
179,-1.1688593626022339,-4.451922416687012,-0.00024644689983688295,0.03300129622220993,0.03300129622220993,1.0,-3.0,collision
180,-1.1684304475784302,-4.450957298278809,-0.0002467043523211032,0.03300422430038452,0.03300422057509422,1.0,-3.0,collision
181,-1.168421745300293,-4.4509382247924805,-0.00025179272051900625,0.0006741741090081632,0.0006551534752361476,0.0,-3.0,collision
182,-1.1679966449737549,-4.4499945640563965,-0.0002464109275024384,0.032343897968530655,0.032343458384275436,1.0,-3.0,collision
183,-1.167987585067749,-4.449975490570068,-0.0002512590726837516,0.0006770399049855769,0.0006598707986995578,0.0,-3.0,collision
184,-1.1679871082305908,-4.449975967407227,-0.0002508547913748771,2.457034497638233e-05,2.1073423340567388e-05,0.0,-3.0,collision
185,-1.1679872274398804,-4.449975967407227,-0.0002502552524674684,1.9102359146927483e-05,3.7252900710882386e-06,0.0,3.0,collision
186,-1.1675574779510498,-4.449034214019775,-0.00024485622998327017,0.0323496088385582,0.03234916925430298,1.0,-3.0,collision
187,-1.1675482988357544,-4.449015140533447,-0.0002500006230548024,0.0006807328900322318,0.000661477679386735,0.0,-3.0,collision
188,-1.1675477027893066,-4.4490156173706055,-0.0002498475951142609,2.432813198538497e-05,2.3853495804360136e-05,0.0,-3.0,collision
189,-1.1675472259521484,-4.449016094207764,-0.00024943967582657933,2.462899465172086e-05,2.1073423340567388e-05,0.0,-3.0,collision
190,-1.1675474643707275,-4.4490156173706055,-0.0002491095510777086,1.95955053641228e-05,1.6660003893775865e-05,0.0,3.0,collision
191,-1.1671119928359985,-4.4480767250061035,-0.00024394954380113631,0.03234308212995529,0.03234267979860306,1.0,3.0,collision
192,-1.1666697263717651,-4.447117805480957,-0.00024438186665065587,0.032999858260154724,0.032999854534864426,1.0,-3.0,collision
193,-1.1666613817214966,-4.447098731994629,-0.0002499319380149245,0.0006733155460096896,0.0006505939527414739,0.0,3.0,collision
194,-1.1666609048843384,-4.447098731994629,-0.00024979663430713117,1.548943509988021e-05,1.4901160284352954e-05,0.0,-3.0,collision
195,-1.1666607856750488,-4.447098731994629,-0.00024940402363426983,1.2822175449400675e-05,3.7252900710882386e-06,0.0,0.0,collision
196,-1.1666604280471802,-4.447099208831787,-0.0002490667684469372,2.1401398043963127e-05,1.862645149230957e-05,0.0,-3.0,collision
197,-1.1666607856750488,-4.447098731994629,-0.00024881050921976566,2.0274968846933916e-05,1.862645149230957e-05,0.0,3.0,collision
198,-1.1662259101867676,-4.446159839630127,-0.00024371036852244288,0.03233524039387703,0.03233484923839569,1.0,3.0,collision
199,-1.1662178039550781,-4.446140289306641,-0.0002490849874448031,0.0006823762087151408,0.0006613832665607333,0.0,3.0,collision
200,-1.1657806634902954,-4.445186138153076,-0.0002441507240291685,0.032797921448946,0.03279755637049675,1.0,-3.0,collision
201,-1.1653388738632202,-4.4442267417907715,-0.00024463230511173606,0.03300715610384941,0.03300715237855911,1.0,-3.0,collision
202,-1.165330410003662,-4.444207668304443,-0.00025013607228174806,0.0006743965204805136,0.0006520960596390069,0.0,3.0,collision
203,-1.1648889780044556,-4.443248748779297,-0.00024498344282619655,0.03298933431506157,0.03298894315958023,1.0,0.0,collision
204,-1.16444730758667,-4.442289352416992,-0.00024532226962037385,0.033005595207214355,0.033005595207214355,1.0,-3.0,collision
205,-1.1644468307495117,-4.442289352416992,-0.00025077894679270685,0.00017117099196184427,1.4901160284352954e-05,0.0,0.0,collision
206,-1.1640115976333618,-4.44135046005249,-0.0002455029753036797,0.03233996778726578,0.03233954682946205,1.0,-3.0,collision
207,-1.1635652780532837,-4.440392971038818,-0.00024564695195294917,0.03301258012652397,0.03301258012652397,1.0,-3.0,collision
208,-1.163117527961731,-4.439436912536621,-0.00024606045917607844,0.03299100697040558,0.03299100324511528,1.0,3.0,collision
209,-1.162671446800232,-4.438479423522949,-0.0002463860437273979,0.03300943225622177,0.03300943225622177,1.0,-3.0,collision
210,-1.1626627445220947,-4.438460826873779,-0.0002515493251848966,0.000661603466141969,0.0006416264805011451,0.0,3.0,collision
211,-1.1622183322906494,-4.437507629394531,-0.0002461292897351086,0.03286627680063248,0.032865844666957855,1.0,-3.0,collision
212,-1.1617708206176758,-4.436551094055176,-0.0002462342381477356,0.033001337200403214,0.033001337200403214,1.0,3.0,collision
213,-1.1613249778747559,-4.435593605041504,-0.0002465142752043903,0.03300628811120987,0.03300628438591957,1.0,-3.0,collision
214,-1.161315679550171,-4.435575008392334,-0.0002516400709282607,0.0006691937451250851,0.0006497401627711952,0.0,-3.0,collision
215,-1.1608664989471436,-4.434620380401611,-0.00024620754993520677,0.032969966530799866,0.032969530671834946,1.0,3.0,collision
216,-1.1604191064834595,-4.433663845062256,-0.0002463018463458866,0.032999757677316666,0.032999757677316666,1.0,3.0,collision
217,-1.1599740982055664,-4.432706356048584,-0.00024657853646203876,0.03299528732895851,0.03299528732895851,1.0,3.0,collision
218,-1.1599743366241455,-4.432705879211426,-0.00025178323267027736,0.00016349776706192642,1.6660003893775865e-05,0.0,0.0,collision
219,-1.1599749326705933,-4.432705402374268,-0.00025120211648754776,2.9979501050547697e-05,2.3853495804360136e-05,0.0,3.0,collision
220,-1.1599748134613037,-4.432705879211426,-0.0002505095908418298,2.653815499797929e-05,1.5359764802269638e-05,0.0,-3.0,collision
221,-1.159539818763733,-4.431766510009766,-0.0002450683095958084,0.03235038369894028,0.03234993666410446,1.0,-3.0,collision
