step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,-1.209780216217041,-4.536345958709717,-0.00041769546805880964,0.0013227271847426891,0.0006731961038894951,0.0,3.0,success
17,-1.2096786499023438,-4.535315990447998,-0.0003790801565628499,0.03236512467265129,0.03234262019395828,1.0,-3.0,success
18,-1.209575891494751,-4.534265041351318,-0.0003524799249134958,0.03300924226641655,0.03299877420067787,1.0,-3.0,success
19,-1.209471344947815,-4.533214092254639,-0.0003315010108053684,0.03301076963543892,0.03300425782799721,1.0,3.0,success
20,-1.2093687057495117,-4.532163143157959,-0.0003147173847537488,0.0330025814473629,0.03299841284751892,1.0,-3.0,success
21,-1.2092642784118652,-4.531112194061279,-0.00030131448875181377,0.03300654888153076,0.03300389274954796,1.0,3.0,success
22,-1.2091623544692993,-4.5300612449646,-0.0002905860892497003,0.03299795091152191,0.032996248453855515,1.0,3.0,success
23,-1.209062933921814,-4.529009819030762,-0.000282005756162107,0.03300470858812332,0.03300362080335617,1.0,3.0,success
24,-1.2089660167694092,-4.527958393096924,-0.00027514371322467923,0.032997045665979385,0.03299634903669357,1.0,3.0,success
25,-1.2089664936065674,-4.527957916259766,-0.0002746286627370864,2.6516951038502157e-05,2.1073423340567388e-05,0.0,0.0,success
26,-1.2088732719421387,-4.526927471160889,-0.0002645894419401884,0.03233443573117256,0.03233291208744049,1.0,3.0,success
27,-1.2087805271148682,-4.525875568389893,-0.00026089948369190097,0.032999683171510696,0.03299948200583458,1.0,-3.0,success
28,-1.208685278892517,-4.524824142456055,-0.0002582478919066489,0.03299170732498169,0.03299160301685333,1.0,-3.0,success
29,-1.2085875272750854,-4.523772239685059,-0.00025614211335778236,0.03301365673542023,0.033013589680194855,1.0,-3.0,success
30,-1.2084872722625732,-4.522721290588379,-0.0002544589515309781,0.03299129754304886,0.03299125283956528,1.0,-3.0,success
31,-1.2083852291107178,-4.521670341491699,-0.0002531228819862008,0.032996632158756256,0.032996609807014465,1.0,3.0,success
32,-1.2082850933074951,-4.520618915557861,-0.0002520348643884063,0.03300575166940689,0.0330057367682457,1.0,-3.0,success
33,-1.208182454109192,-4.519567966461182,-0.0002511738275643438,0.032998424023389816,0.03299841284751892,1.0,-3.0,success
34,-1.208078145980835,-4.518517017364502,-0.0002504955336917192,0.03300352767109871,0.03300352394580841,1.0,3.0,success
35,-1.20807683467865,-4.518496036529541,-0.0002548254269640893,0.0006707205902785063,0.0006569303805008531,0.0,3.0,success
36,-1.2079753875732422,-4.517466068267822,-0.0002488254976924509,0.03234280273318291,0.03234225511550903,1.0,-3.0,success
37,-1.2079731225967407,-4.517445087432861,-0.00025318970438092947,0.0006734152557328343,0.0006594605511054397,0.0,-3.0,success
38,-1.2078697681427002,-4.516415119171143,-0.0002475147193763405,0.0323486365377903,0.0323481522500515,1.0,-3.0,success
39,-1.2077620029449463,-4.515364646911621,-0.0002472586347721517,0.03299954906105995,0.03299954533576965,1.0,-3.0,success
40,-1.207763433456421,-4.51534366607666,-0.00025223393458873034,0.0006753148627467453,0.000657173281069845,0.0,3.0,success
41,-1.2076542377471924,-4.5143141746521,-0.0002467506274115294,0.032352522015571594,0.03235207125544548,1.0,-3.0,success
42,-1.2075448036193848,-4.513264179229736,-0.00024665897944942117,0.03299009054899216,0.03299008682370186,1.0,3.0,success
43,-1.20743727684021,-4.512213230133057,-0.0002468508027959615,0.03301360830664635,0.03301360830664635,1.0,-3.0,success
44,-1.2074388265609741,-4.512192249298096,-0.000251921359449625,0.0006762630073353648,0.0006574371946044266,0.0,3.0,success
45,-1.2074388265609741,-4.512192249298096,-0.00025139679200947285,1.639273250475526e-05,0.0,0.0,3.0,success
46,-1.2074388265609741,-4.512192249298096,-0.00025067885871976614,2.243541348434519e-05,0.0,0.0,3.0,success
47,-1.2074382305145264,-4.512192249298096,-0.00025008057127706707,2.6391344363219105e-05,1.862645149230957e-05,0.0,-3.0,success
48,-1.2073357105255127,-4.511162757873535,-0.0002447365259286016,0.03233116492629051,0.03233072906732559,1.0,3.0,success
49,-1.207234263420105,-4.5101118087768555,-0.000245021132286638,0.03299481421709061,0.03299481049180031,1.0,3.0,success
50,-1.2072325944900513,-4.510090351104736,-0.0002504212607163936,0.0006934250122867525,0.000672577356453985,0.0,-3.0,success
51,-1.2071318626403809,-4.509060859680176,-0.00024531324743293226,0.032325636595487595,0.03232524171471596,1.0,-3.0,success
52,-1.207027554512024,-4.508009910583496,-0.0002455086796544492,0.03300352394580841,0.03300352394580841,1.0,3.0,success
53,-1.2069249153137207,-4.506958961486816,-0.00024593062698841095,0.03299841657280922,0.03299841284751892,1.0,-3.0,success
54,-1.206819772720337,-4.505908012390137,-0.00024629110703244805,0.03300610929727554,0.033006105571985245,1.0,-3.0,success
55,-1.2067129611968994,-4.504857540130615,-0.00024659070186316967,0.032996516674757004,0.032996516674757004,1.0,3.0,success
56,-1.206710934638977,-4.504836559295654,-0.00025169202126562595,0.0006777186645194888,0.0006587025127373636,0.0,-3.0,success
57,-1.206603765487671,-4.503786087036133,-0.0002462397678755224,0.032998088747262955,0.032997649163007736,1.0,0.0,success
58,-1.2066024541854858,-4.503765106201172,-0.00025122027727775276,0.0006751160253770649,0.0006569303805008531,0.0,3.0,success
59,-1.206602692604065,-4.503765106201172,-0.000250827259151265,1.436503225704655e-05,7.450580142176477e-06,0.0,3.0,success
60,-1.206498384475708,-4.502735137939453,-0.0002453267516102642,0.032351598143577576,0.03235114365816116,1.0,-3.0,success
61,-1.2063935995101929,-4.501684188842773,-0.0002455056819599122,0.0330049954354763,0.0330049954354763,1.0,3.0,success
62,-1.2062904834747314,-4.500633239746094,-0.000245927571086213,0.03299986943602562,0.03299986571073532,1.0,-3.0,success
63,-1.2061851024627686,-4.499582290649414,-0.0002462887205183506,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
64,-1.206182599067688,-4.499561309814453,-0.00025146015104837716,0.0006797906244173646,0.0006603017682209611,0.0,-3.0,success
65,-1.2060739994049072,-4.498532295227051,-0.0002461461117491126,0.03233571723103523,0.03233529254794121,1.0,-3.0,success
66,-1.205960988998413,-4.4974822998046875,-0.0002461648837197572,0.033001858741045,0.033001858741045,1.0,-3.0,success
67,-1.2058464288711548,-4.496432781219482,-0.0002464749268256128,0.03299226611852646,0.03299226611852646,1.0,3.0,success
68,-1.2058439254760742,-4.4964118003845215,-0.00025159880169667304,0.0006794388755224645,0.0006603017682209611,0.0,-3.0,success
69,-1.2057312726974487,-4.495382785797119,-0.00024626762024126947,0.03234925866127014,0.03234883025288582,1.0,3.0,success
70,-1.2057299613952637,-4.495361804962158,-0.00025114399613812566,0.0006743732374161482,0.0006569303805008531,0.0,3.0,success
71,-1.2057299613952637,-4.495361804962158,-0.00025075682788155973,1.2099007108190563e-05,0.0,0.0,0.0,success
72,-1.2056224346160889,-4.494332790374756,-0.00024528810172341764,0.032332245260477066,0.032331790775060654,1.0,3.0,success
73,-1.2055158615112305,-4.493281841278076,-0.0002454629575368017,0.033010587096214294,0.033010587096214294,1.0,3.0,success
74,-1.2055150270462036,-4.493260860443115,-0.000250785902608186,0.0006769254105165601,0.0006561694317497313,0.0,3.0,success
75,-1.2054150104522705,-4.4922308921813965,-0.0002456058282405138,0.03233831003308296,0.03233790397644043,1.0,3.0,success
76,-1.2053155899047852,-4.491179466247559,-0.00024572625989094377,0.03300362080335617,0.03300362080335617,1.0,0.0,success
77,-1.205314040184021,-4.491158485412598,-0.0002509908808860928,0.0006777095841243863,0.0006574371946044266,0.0,-3.0,success
78,-1.2053147554397583,-4.491158485412598,-0.00025066480156965554,2.456493348290678e-05,2.235173997178208e-05,0.0,3.0,success
79,-1.2052148580551147,-4.49010705947876,-0.00024510774528607726,0.0330054834485054,0.03300502523779869,1.0,0.0,success
80,-1.2051151990890503,-4.48905611038208,-0.0002454172063153237,0.032989490777254105,0.032989487051963806,1.0,3.0,success
81,-1.205017328262329,-4.488004684448242,-0.00024586045765317976,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
82,-1.205019235610962,-4.487983226776123,-0.00025112953153438866,0.0006930407253094018,0.0006731961038894951,0.0,3.0,success
83,-1.2049198150634766,-4.486952781677246,-0.00024586834479123354,0.032351359724998474,0.03235093876719475,1.0,-3.0,success
84,-1.2048197984695435,-4.485901832580566,-0.00024595341528765857,0.03299054875969887,0.03299054875969887,1.0,3.0,success
85,-1.2047215700149536,-4.4848504066467285,-0.0002462863631080836,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
86,-1.2046208381652832,-4.483798980712891,-0.0002465756260789931,0.033007506281137466,0.03300750255584717,1.0,-3.0,success
87,-1.204518437385559,-4.482748031616211,-0.0002468181774020195,0.03299769386649132,0.03299769014120102,1.0,3.0,success
88,-1.2045164108276367,-4.48272705078125,-0.0002518738619983196,0.0006773845525458455,0.0006587025127373636,0.0,-3.0,success
89,-1.204414963722229,-4.481697082519531,-0.0002464765275362879,0.03234269469976425,0.03234225511550903,1.0,-3.0,success
90,-1.2043092250823975,-4.48064661026001,-0.0002464288554619998,0.0329931415617466,0.0329931415617466,1.0,-3.0,success
91,-1.2043107748031616,-4.480625629425049,-0.0002515703090466559,0.0006767854792997241,0.0006574371946044266,0.0,3.0,success
92,-1.2042075395584106,-4.47959566116333,-0.00024623185163363814,0.032348211854696274,0.03234778344631195,1.0,3.0,success
93,-1.2041053771972656,-4.47854471206665,-0.00024623170611448586,0.03299696743488312,0.03299696743488312,1.0,3.0,success
94,-1.2040050029754639,-4.477493762969971,-0.00024650825071148574,0.03299161046743393,0.03299160674214363,1.0,-3.0,success
95,-1.2039028406143188,-4.476442337036133,-0.00024676331668160856,0.03301180154085159,0.033011797815561295,1.0,3.0,success
96,-1.203901767730713,-4.476421356201172,-0.00025184103287756443,0.0006754120113328099,0.0006565077346749604,0.0,3.0,success
97,-1.203902244567871,-4.476421356201172,-0.00025133421877399087,2.1745916455984116e-05,1.4901160284352954e-05,0.0,3.0,success
98,-1.2039026021957397,-4.476421356201172,-0.00025062920758500695,2.470407707733102e-05,1.117586998589104e-05,0.0,3.0,success
99,-1.2038078308105469,-4.475390434265137,-0.0002451543987262994,0.03235260397195816,0.03235214948654175,1.0,-3.0,success
100,-1.203809380531311,-4.475369453430176,-0.0002502513234503567,0.0006764565478079021,0.0006574371946044266,0.0,3.0,success
101,-1.203717827796936,-4.474338531494141,-0.00024516251869499683,0.032343488186597824,0.032343100756406784,1.0,3.0,success
102,-1.2036268711090088,-4.4732866287231445,-0.00024536598357371986,0.03299462050199509,0.03299462050199509,1.0,-3.0,success
103,-1.2036267518997192,-4.473286151885986,-0.00025080941850319505,0.0001707993942545727,1.5359764802269638e-05,0.0,0.0,success
104,-1.203534722328186,-4.472255706787109,-0.0002455277426633984,0.032329998910427094,0.03232957795262337,1.0,-3.0,success
105,-1.203438639640808,-4.471203804016113,-0.00024566581123508513,0.03300880640745163,0.03300880640745163,1.0,-3.0,success
106,-1.2033405303955078,-4.470152378082275,-0.00024607067462056875,0.03299979493021965,0.03299979120492935,1.0,0.0,success
107,-1.2032420635223389,-4.4691009521484375,-0.0002463996934238821,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
108,-1.203141212463379,-4.468050003051758,-0.00024666753597557545,0.03299302980303764,0.03299302980303764,1.0,-3.0,success
109,-1.2030388116836548,-4.46699857711792,-0.0002468915481586009,0.033012520521879196,0.033012520521879196,1.0,3.0,success
110,-1.2029389142990112,-4.46594762802124,-0.0002470608160365373,0.032990194857120514,0.032990194857120514,1.0,3.0,success
111,-1.202840805053711,-4.464896202087402,-0.00024718616623431444,0.03299979120492935,0.03299979120492935,1.0,-3.0,success
112,-1.2027403116226196,-4.4638447761535645,-0.00024729600409045815,0.03300679475069046,0.03300679475069046,1.0,-3.0,success
113,-1.2026381492614746,-4.462793827056885,-0.0002473942586220801,0.03299696743488312,0.03299696743488312,1.0,3.0,success
114,-1.2025383710861206,-4.461742401123047,-0.0002474630018696189,0.033004678785800934,0.033004678785800934,1.0,3.0,success
115,-1.2024405002593994,-4.460690975189209,-0.0002475077344570309,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
116,-1.202340841293335,-4.459640026092529,-0.00024756332277320325,0.032989487051963806,0.032989487051963806,1.0,3.0,success
117,-1.2022428512573242,-4.458588600158691,-0.00024758841027505696,0.032999444752931595,0.032999441027641296,1.0,-3.0,success
118,-1.2022409439086914,-4.458567142486572,-0.00025249848840758204,0.0006904613110236824,0.0006731961038894951,0.0,-3.0,success
119,-1.2022411823272705,-4.458567142486572,-0.00025187130086123943,2.0967971067875624e-05,7.450580142176477e-06,0.0,3.0,success
120,-1.2021390199661255,-4.4575371742248535,-0.00024616331211291254,0.03234494850039482,0.032344453036785126,1.0,-3.0,success
121,-1.2020363807678223,-4.456486225128174,-0.00024617460439912975,0.03299841284751892,0.03299841284751892,1.0,3.0,success
122,-1.2020351886749268,-4.456465244293213,-0.0002513549698051065,0.0006763677811250091,0.0006567084928974509,0.0,3.0,success
123,-1.2019391059875488,-4.455434799194336,-0.0002460608375258744,0.03234151378273964,0.03234109282493591,1.0,3.0,success
124,-1.2018442153930664,-4.45438289642334,-0.0002460952673573047,0.03300543874502182,0.03300543874502182,1.0,3.0,success
125,-1.2017518281936646,-4.453330993652344,-0.00024640944320708513,0.032998502254486084,0.032998498529195786,1.0,3.0,success
126,-1.2016609907150269,-4.452279090881348,-0.0002466642181389034,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
127,-1.2015677690505981,-4.451227188110352,-0.00024687813129276037,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
128,-1.2014719247817993,-4.4501752853393555,-0.00024704993120394647,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
129,-1.2014697790145874,-4.4501543045043945,-0.0002520686248317361,0.0006774744833819568,0.0006590710836462677,0.0,-3.0,success
130,-1.201371431350708,-4.449124336242676,-0.0002466440200805664,0.03233335167169571,0.032332904636859894,1.0,3.0,success
131,-1.201370358467102,-4.449103355407715,-0.00025144475512206554,0.000673430971801281,0.0006565077346749604,0.0,3.0,success
132,-1.2012770175933838,-4.44807243347168,-0.0002461188705638051,0.03234851732850075,0.032348088920116425,1.0,3.0,success
133,-1.2011849880218506,-4.447020530700684,-0.0002461409894749522,0.03299752622842789,0.03299752622842789,1.0,3.0,success
134,-1.2010953426361084,-4.445968151092529,-0.0002464459976181388,0.0330059640109539,0.033005960285663605,1.0,3.0,success
135,-1.2010080814361572,-4.444915771484375,-0.00024670406128279865,0.03299972414970398,0.03299972042441368,1.0,3.0,success
136,-1.2010070085525513,-4.444894790649414,-0.0002517817774787545,0.0006754120113328099,0.0006565077346749604,0.0,-3.0,success
137,-1.2010079622268677,-4.444894790649414,-0.0002512979262974113,3.341860792716034e-05,2.980232056870591e-05,0.0,3.0,success
138,-1.2009207010269165,-4.443863391876221,-0.0002457047230564058,0.03234683349728584,0.03234636038541794,1.0,-3.0,success
139,-1.200832486152649,-4.442811012268066,-0.00024580766330473125,0.03300220146775246,0.03300220146775246,1.0,3.0,success
140,-1.2007462978363037,-4.441758632659912,-0.0002461739059071988,0.032996971160173416,0.03299696743488312,1.0,0.0,success
141,-1.2006604671478271,-4.440706253051758,-0.00024649183615110815,0.03299605846405029,0.03299605846405029,1.0,3.0,success
142,-1.2005764245986938,-4.439653396606445,-0.0002467311278451234,0.033006418496370316,0.03300641477108002,1.0,-3.0,success
143,-1.2005748748779297,-4.439632415771484,-0.00025181303499266505,0.0006763461860828102,0.0006574371946044266,0.0,-3.0,success
144,-1.2004878520965576,-4.438601016998291,-0.0002464396529830992,0.03234616667032242,0.0323457308113575,1.0,3.0,success
145,-1.2004013061523438,-4.437548637390137,-0.00024638863396830857,0.03299788385629654,0.03299788013100624,1.0,-3.0,success
146,-1.200312614440918,-4.436496257781982,-0.00024664835655130446,0.03300344571471214,0.03300344571471214,1.0,0.0,success
147,-1.2003117799758911,-4.4364752769470215,-0.0002517539542168379,0.0006752884946763515,0.0006561694317497313,0.0,3.0,success
148,-1.2002272605895996,-4.435443878173828,-0.00024638124159537256,0.032339684665203094,0.032339248806238174,1.0,3.0,success
149,-1.2001434564590454,-4.434391021728516,-0.0002463413402438164,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
150,-1.200057864189148,-4.433338642120361,-0.0002466158475726843,0.03299545496702194,0.032995451241731644,1.0,3.0,success
151,-1.2000571489334106,-4.4333176612854,-0.0002517224056646228,0.0006751619512215257,0.0006560319452546537,0.0,3.0,success
152,-1.1999746561050415,-4.432285785675049,-0.0002463440177962184,0.03234942629933357,0.03234899416565895,1.0,-3.0,success
153,-1.1998904943466187,-4.4312334060668945,-0.00024632309214212,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
154,-1.199804663658142,-4.430180549621582,-0.0002466016449034214,0.03301091119647026,0.03301090747117996,1.0,3.0,success
155,-1.1997212171554565,-4.429128170013428,-0.0002468284801580012,0.03299008682370186,0.03299008682370186,1.0,3.0,success
156,-1.1996396780014038,-4.428075313568115,-0.0002470002509653568,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
157,-1.1995562314987183,-4.427022457122803,-0.000247157528065145,0.033004939556121826,0.033004939556121826,1.0,3.0,success
158,-1.1994746923446655,-4.42596960067749,-0.0002472638734616339,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
159,-1.1993905305862427,-4.424916744232178,-0.00024735802435316145,0.033006712794303894,0.033006712794303894,1.0,-3.0,success
160,-1.1993046998977661,-4.423864364624023,-0.00024744393886066973,0.03299605846405029,0.03299605846405029,1.0,3.0,success
161,-1.1992206573486328,-4.422811985015869,-0.00024749303702265024,0.03299156203866005,0.03299156203866005,1.0,-3.0,success
162,-1.199134111404419,-4.421759128570557,-0.00024754140758886933,0.03301273658871651,0.03301273286342621,1.0,-3.0,success
163,-1.1991322040557861,-4.421738147735596,-0.000252461526542902,0.0006760704563930631,0.0006583547801710665,0.0,-3.0,success
164,-1.1990429162979126,-4.4207072257995605,-0.00024695839965716004,0.03233737498521805,0.03233691677451134,1.0,3.0,success
165,-1.1989543437957764,-4.419654846191406,-0.0002468036545906216,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
166,-1.1988633871078491,-4.41860294342041,-0.0002469753671903163,0.03299462050199509,0.03299462050199509,1.0,-3.0,success
167,-1.1987699270248413,-4.417551040649414,-0.00024712723097763956,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
168,-1.1986747980117798,-4.416499137878418,-0.00024725921684876084,0.03300610929727554,0.033006105571985245,1.0,3.0,success
169,-1.1985821723937988,-4.415447235107422,-0.00024735493934713304,0.032999154180288315,0.032999154180288315,1.0,3.0,success
170,-1.1985805034637451,-4.415426254272461,-0.0002523023576941341,0.0006756490911357105,0.000657722121104598,0.0,-3.0,success
171,-1.1985808610916138,-4.415426254272461,-0.0002517141110729426,2.1513342289836146e-05,1.117586998589104e-05,0.0,3.0,success
172,-1.1984885931015015,-4.414395332336426,-0.00024603778729215264,0.032345570623874664,0.032345082610845566,1.0,-3.0,success
173,-1.1984901428222656,-4.414374351501465,-0.0002509581099729985,0.0006751783657819033,0.0006574371946044266,0.0,3.0,success
174,-1.1984902620315552,-4.414374351501465,-0.00025061177439056337,1.1446170901763253e-05,3.7252900710882386e-06,0.0,3.0,success
175,-1.198490023612976,-4.414374351501465,-0.0002500454429537058,1.920222166518215e-05,7.450580142176477e-06,0.0,0.0,success
176,-1.198403239250183,-4.4133429527282715,-0.00024470494827255607,0.03234553709626198,0.032345108687877655,1.0,3.0,success
177,-1.1983177661895752,-4.412290573120117,-0.00024499569553881884,0.03299515321850777,0.03299515321850777,1.0,3.0,success
178,-1.1982347965240479,-4.411237716674805,-0.00024552931427024305,0.03300376981496811,0.03300376608967781,1.0,3.0,success
179,-1.1981542110443115,-4.410184860229492,-0.00024597090668976307,0.03299800306558609,0.03299799934029579,1.0,3.0,success
180,-1.1980760097503662,-4.4091315269470215,-0.0002463248965796083,0.03300725668668747,0.03300725296139717,1.0,3.0,success
181,-1.1980000734329224,-4.408078670501709,-0.0002466081059537828,0.03298722952604294,0.03298722580075264,1.0,3.0,success
182,-1.1979258060455322,-4.40702486038208,-0.0002468236780259758,0.0330132432281971,0.0330132432281971,1.0,-3.0,success
183,-1.1979249715805054,-4.407003879547119,-0.0002518867258913815,0.0006749755702912807,0.0006561694317497313,0.0,-3.0,success
184,-1.1978473663330078,-4.405972003936768,-0.0002464987337589264,0.03233761712908745,0.03233717754483223,1.0,3.0,success
185,-1.197770595550537,-4.404918670654297,-0.00024643572396598756,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
186,-1.1976919174194336,-4.403865814208984,-0.00024669148842804134,0.03299350291490555,0.03299350291490555,1.0,3.0,success
187,-1.1976916790008545,-4.403844356536865,-0.0002517829416319728,0.0006892104865983129,0.0006705935811623931,0.0,3.0,success
188,-1.1976161003112793,-4.402812480926514,-0.0002463925920892507,0.032332926988601685,0.032332491129636765,1.0,-3.0,success
189,-1.1976146697998047,-4.402791500091553,-0.0002512432693038136,0.0006744288839399815,0.000657173281069845,0.0,-3.0,success
190,-1.197614312171936,-4.402791500091553,-0.00025084236403927207,1.6788630091468804e-05,1.117586998589104e-05,0.0,-3.0,success
191,-1.197614073753357,-4.402791500091553,-0.0002502350544091314,2.0388519260450266e-05,7.450580142176477e-06,0.0,-3.0,success
192,-1.1976137161254883,-4.402791500091553,-0.0002497353416401893,1.9203131159883924e-05,1.117586998589104e-05,0.0,-3.0,success
193,-1.1975291967391968,-4.401760101318359,-0.0002444609417580068,0.0323396697640419,0.032339248806238174,1.0,3.0,success
194,-1.1974461078643799,-4.400707244873047,-0.00024480087449774146,0.03300406411290169,0.03300406038761139,1.0,3.0,success
195,-1.1974457502365112,-4.400686264038086,-0.00025025656213983893,0.0006775471265427768,0.0006557463202625513,0.0,3.0,success
196,-1.197365641593933,-4.399654388427734,-0.0002451704640407115,0.032343532890081406,0.03234313800930977,1.0,-3.0,success
197,-1.1972838640213013,-4.398601531982422,-0.00024538434809073806,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
198,-1.1972836256027222,-4.398601055145264,-0.0002508246689103544,0.00017082436534110457,1.6660003893775865e-05,0.0,0.0,success
199,-1.197199821472168,-4.397548675537109,-0.0002454485511407256,0.03299139812588692,0.032990969717502594,1.0,0.0,success
200,-1.1971988677978516,-4.39752721786499,-0.0002505833108443767,0.0006901277229189873,0.0006712141912430525,0.0,3.0,success
201,-1.1971983909606934,-4.397527694702148,-0.00025030793040059507,2.276282430102583e-05,2.1073423340567388e-05,0.0,-3.0,success
202,-1.1971983909606934,-4.39752721786499,-0.0002498124085832387,2.1490266590262763e-05,1.4901160284352954e-05,0.0,0.0,success
203,-1.1971986293792725,-4.39752721786499,-0.0002494033833499998,1.4794986782362685e-05,7.450580142176477e-06,0.0,3.0,success
204,-1.1971158981323242,-4.396495819091797,-0.00024417354143224657,0.03233514726161957,0.03233473375439644,1.0,-3.0,success
205,-1.1971172094345093,-4.396474838256836,-0.0002494665386620909,0.0006774339126423001,0.0006569303805008531,0.0,3.0,success
206,-1.197034239768982,-4.395442962646484,-0.0002445234567858279,0.03235055133700371,0.03235018253326416,1.0,-3.0,success
207,-1.19694983959198,-4.394390106201172,-0.0002448666200507432,0.033007312566041946,0.03300730884075165,1.0,-3.0,success
208,-1.1968629360198975,-4.393337726593018,-0.00024542707251384854,0.03299880400300026,0.03299880027770996,1.0,-3.0,success
209,-1.1968638896942139,-4.393316745758057,-0.00025078270118683577,0.0006773308268748224,0.0006563279894180596,0.0,3.0,success
210,-1.1968629360198975,-4.393316745758057,-0.0002504776348359883,3.128997559542768e-05,2.980232056870591e-05,0.0,-3.0,success
211,-1.1967754364013672,-4.3922858238220215,-0.0002450586762279272,0.032332584261894226,0.03233213722705841,1.0,-3.0,success
212,-1.1966840028762817,-4.391233921051025,-0.0002452805347274989,0.032995909452438354,0.032995905727148056,1.0,-3.0,success
213,-1.1965903043746948,-4.390182018280029,-0.00024575743009336293,0.03300211578607559,0.033002112060785294,1.0,-3.0,success
214,-1.1964949369430542,-4.389130115509033,-0.0002461629337631166,0.033006783574819565,0.033006779849529266,1.0,3.0,success
215,-1.1964936256408691,-4.389109134674072,-0.00025136073236353695,0.0006767137092538178,0.0006569303805008531,0.0,3.0,success
216,-1.1964936256408691,-4.389109134674072,-0.00025094961165450513,1.2847521247749683e-05,0.0,0.0,3.0,success
217,-1.1964070796966553,-4.388077735900879,-0.0002454372588545084,0.032344941049814224,0.03234448283910751,1.0,3.0,success
218,-1.196321964263916,-4.387025356292725,-0.0002455817593727261,0.03299425169825554,0.03299424797296524,1.0,3.0,success
219,-1.1962393522262573,-4.385972499847412,-0.0002459979150444269,0.03300289437174797,0.03300289064645767,1.0,3.0,success
220,-1.1961592435836792,-4.3849196434021,-0.0002463456185068935,0.03299686312675476,0.03299686312675476,1.0,3.0,success
221,-1.1960806846618652,-4.383866310119629,-0.0002466138394083828,0.033008087426424026,0.03300808370113373,1.0,-3.0,success
222,-1.1960794925689697,-4.383845329284668,-0.0002517190878279507,0.0006758097442798316,0.0006567084928974509,0.0,-3.0,success
223,-1.1959978342056274,-4.382813930511475,-0.0002463645942043513,0.03233250230550766,0.03233207017183304,1.0,3.0,success
224,-1.195996642112732,-4.3827924728393555,-0.00025121020735241473,0.0006884458707645535,0.0006715861964039505,0.0,-3.0,success
225,-1.1959152221679688,-4.381761074066162,-0.00024594232672825456,0.03233190253376961,0.03233148530125618,1.0,3.0,success
226,-1.1959155797958374,-4.381760597229004,-0.00025097414618358016,0.0001583436969667673,1.862645149230957e-05,0.0,0.0,success
227,-1.1958366632461548,-4.380728721618652,-0.0002456564106978476,0.032340701669454575,0.03234027698636055,1.0,3.0,success
