step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
45,-1.2238221168518066,-4.5196943283081055,-0.0002458530943840742,0.03233174607157707,0.03233133256435394,1.0,-3.0,success
46,-1.2242236137390137,-4.518717288970947,-0.0002459407551214099,0.033009905368089676,0.033009905368089676,1.0,3.0,success
47,-1.2246272563934326,-4.517741680145264,-0.0002462861011736095,0.032994139939546585,0.03299413621425629,1.0,3.0,success
48,-1.2250326871871948,-4.516766548156738,-0.0002465657307766378,0.03300178423523903,0.03300178050994873,1.0,-3.0,success
49,-1.225435733795166,-4.5157904624938965,-0.000246799667365849,0.033000797033309937,0.033000797033309937,1.0,-3.0,success
50,-1.2258365154266357,-4.514813423156738,-0.00024698738707229495,0.03300141915678978,0.03300141543149948,1.0,-3.0,success
51,-1.2258362770080566,-4.51481294631958,-0.00025212083710357547,0.00016128308197949082,1.6660003893775865e-05,0.0,0.0,success
52,-1.2258356809616089,-4.51481294631958,-0.0002514624793548137,2.775285429379437e-05,1.862645149230957e-05,0.0,-3.0,success
53,-1.2258350849151611,-4.514812469482422,-0.00025072775315493345,3.310830288683064e-05,2.3853495804360136e-05,0.0,-3.0,success
54,-1.2262226343154907,-4.513853073120117,-0.0002452547487337142,0.0323353074491024,0.03233485296368599,1.0,3.0,success
55,-1.2266197204589844,-4.512874603271484,-0.00024542614119127393,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
56,-1.2266268730163574,-4.51285457611084,-0.00025075519806705415,0.0006851130747236311,0.0006645650137215853,0.0,-3.0,success
57,-1.227011799812317,-4.511894226074219,-0.00024558015866205096,0.03233231231570244,0.032331909984350204,1.0,-3.0,success
58,-1.2274017333984375,-4.5109124183654785,-0.00024571261019445956,0.03301269933581352,0.03301269933581352,1.0,-3.0,success
59,-1.227790117263794,-4.509930610656738,-0.00024611325352452695,0.03299485892057419,0.03299485519528389,1.0,3.0,success
60,-1.2277978658676147,-4.509911060333252,-0.00025132091832347214,0.000677033793181181,0.0006571838166564703,0.0,3.0,success
61,-1.2277979850769043,-4.509911060333252,-0.00025091739371418953,1.3148897778592072e-05,3.7252900710882386e-06,0.0,3.0,success
62,-1.2277978658676147,-4.509911060333252,-0.00025029064272530377,1.9937098841182888e-05,3.7252900710882386e-06,0.0,0.0,success
63,-1.2281855344772339,-4.508951663970947,-0.00024490058422088623,0.03233668953180313,0.03233624994754791,1.0,3.0,success
64,-1.228582739830017,-4.5079731941223145,-0.00024514261167496443,0.033000580966472626,0.033000580966472626,1.0,-3.0,success
65,-1.2285898923873901,-4.50795316696167,-0.0002505283919163048,0.0006855460815131664,0.0006645650137215853,0.0,-3.0,success
66,-1.2289828062057495,-4.5069732666015625,-0.00024530795053578913,0.03299226611852646,0.032991860061883926,1.0,0.0,success
67,-1.2289906740188599,-4.506953716278076,-0.0002504758012946695,0.0006780776893720031,0.0006585655501112342,0.0,3.0,success
68,-1.2289905548095703,-4.506953716278076,-0.0002502263814676553,8.638864528620616e-06,3.7252900710882386e-06,0.0,0.0,success
69,-1.2293778657913208,-4.505993843078613,-0.0002448523009661585,0.032346319407224655,0.032345883548259735,1.0,-3.0,success
70,-1.2297701835632324,-4.505013465881348,-0.0002451155160088092,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
71,-1.2301603555679321,-4.504032135009766,-0.00024562535691075027,0.0330016054213047,0.033001601696014404,1.0,-3.0,success
72,-1.230159878730774,-4.504031658172607,-0.00025103124789893627,0.00017024340922944248,2.1073423340567388e-05,0.0,0.0,success
73,-1.2305411100387573,-4.5030694007873535,-0.0002457161317579448,0.03234495595097542,0.032344527542591095,1.0,3.0,success
74,-1.2305488586425781,-4.503049850463867,-0.0002506994642317295,0.0006753829657100141,0.0006571838166564703,0.0,3.0,success
75,-1.2309356927871704,-4.5020856857299805,-0.0002454917994327843,0.032465144991874695,0.032464735209941864,1.0,-3.0,success
76,-1.230943202972412,-4.502066612243652,-0.0002505532465875149,0.0006598258041776717,0.0006405874155461788,0.0,3.0,success
77,-1.2313297986984253,-4.501102447509766,-0.0002453769266139716,0.03246236592531204,0.03246196359395981,1.0,-3.0,success
78,-1.2317209243774414,-4.500121593475342,-0.00024557506549172103,0.03299878537654877,0.03299878537654877,1.0,3.0,success
79,-1.2321137189865112,-4.499141216278076,-0.0002459845563862473,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
80,-1.232504963874817,-4.498160362243652,-0.00024634439614601433,0.033000167459249496,0.0330001637339592,1.0,3.0,success
81,-1.232504963874817,-4.498159885406494,-0.0002515970263630152,0.0001648196775931865,1.4901160284352954e-05,0.0,0.0,success
82,-1.2328909635543823,-4.497199535369873,-0.0002461686672177166,0.032344844192266464,0.03234439343214035,1.0,3.0,success
83,-1.2332863807678223,-4.496220588684082,-0.0002461681142449379,0.032993417233228683,0.032993417233228683,1.0,-3.0,success
84,-1.2332943677902222,-4.496201038360596,-0.0002513606450520456,0.0006796210655011237,0.0006599654443562031,0.0,3.0,success
85,-1.2336827516555786,-4.495242118835449,-0.0002460645337123424,0.03233123943209648,0.032330818474292755,1.0,3.0,success
86,-1.2340811491012573,-4.494263648986816,-0.0002460934629198164,0.03301461413502693,0.03301461040973663,1.0,0.0,success
87,-1.2344790697097778,-4.493285655975342,-0.00024640309857204556,0.03299519419670105,0.03299519047141075,1.0,-3.0,success
88,-1.2348747253417969,-4.492306709289551,-0.0002466691075824201,0.03299621120095253,0.03299621120095253,1.0,-3.0,success
89,-1.2352681159973145,-4.491326808929443,-0.00024688299163244665,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
90,-1.235659122467041,-4.490345478057861,-0.00024705423857085407,0.03301124647259712,0.03301124647259712,1.0,-3.0,success
91,-1.236048698425293,-4.489364147186279,-0.00024720074725337327,0.03299472853541374,0.03299472853541374,1.0,3.0,success
92,-1.236055612564087,-4.489344120025635,-0.00025218044174835086,0.0006801379495300353,0.0006620963104069233,0.0,-3.0,success
93,-1.2364370822906494,-4.488382339477539,-0.00024672088329680264,0.032333869487047195,0.03233341872692108,1.0,-3.0,success
94,-1.2364435195922852,-4.488365173339844,-0.00025153052411042154,0.000592307245824486,0.0005729200784116983,0.0,3.0,success
95,-1.2364435195922852,-4.488365173339844,-0.00025105863460339606,1.4746546185051557e-05,0.0,0.0,3.0,success
96,-1.2368268966674805,-4.487403869628906,-0.0002455119101796299,0.03234206512570381,0.032341599464416504,1.0,-3.0,success
97,-1.2372153997421265,-4.486422061920166,-0.00024564319755882025,0.032996226102113724,0.032996226102113724,1.0,-3.0,success
98,-1.2376021146774292,-4.485439300537109,-0.0002460520772729069,0.033003438264131546,0.033003438264131546,1.0,0.0,success
99,-1.2376093864440918,-4.485419273376465,-0.00025127746630460024,0.0006855586543679237,0.0006658272468484938,0.0,3.0,success
100,-1.2379920482635498,-4.4844536781311035,-0.00024597023730166256,0.03245839104056358,0.03245796635746956,1.0,-3.0,success
101,-1.2383791208267212,-4.483470916748047,-0.00024605111684650183,0.03300752863287926,0.03300752863287926,1.0,3.0,success
102,-1.2387678623199463,-4.482489109039307,-0.00024636538000777364,0.03299896791577339,0.03299896419048309,1.0,-3.0,success
103,-1.238775372505188,-4.48246955871582,-0.0002515322412364185,0.0006740983808413148,0.0006544752395711839,0.0,3.0,success
104,-1.2387746572494507,-4.48246955871582,-0.000251077173743397,2.6492132747080177e-05,2.235173997178208e-05,0.0,-3.0,success
105,-1.2391541004180908,-4.48150634765625,-0.00024553784169256687,0.03235217556357384,0.03235171362757683,1.0,-3.0,success
106,-1.2395384311676025,-4.480523109436035,-0.0002456640941090882,0.03299010545015335,0.03299010545015335,1.0,-3.0,success
107,-1.2399206161499023,-4.479538440704346,-0.0002460641844663769,0.0330074280500412,0.0330074243247509,1.0,-3.0,success
108,-1.2403011322021484,-4.478553295135498,-0.00024640816263854504,0.03300249204039574,0.03300248831510544,1.0,3.0,success
109,-1.2406834363937378,-4.477569103240967,-0.00024666485842317343,0.03299488499760628,0.03299488127231598,1.0,-3.0,success
110,-1.241064190864563,-4.476583957672119,-0.00024688904522918165,0.03300517424941063,0.03300517052412033,1.0,3.0,success
111,-1.2414473295211792,-4.475600242614746,-0.0002470589242875576,0.03299044817686081,0.03299044445157051,1.0,3.0,success
112,-1.2418321371078491,-4.474616527557373,-0.0002471845946274698,0.03300940990447998,0.03300940990447998,1.0,-3.0,success
113,-1.2422146797180176,-4.473632335662842,-0.00024729466531425714,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
114,-1.2425949573516846,-4.472647190093994,-0.00024738331558182836,0.032999806106090546,0.03299980238080025,1.0,-3.0,success
115,-1.24297297000885,-4.47166109085083,-0.0002474543871358037,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
116,-1.2429792881011963,-4.4716410636901855,-0.00025239275419153273,0.0006741551915183663,0.0006562540074810386,0.0,-3.0,success
117,-1.2433456182479858,-4.470673084259033,-0.0002468915772624314,0.032343555241823196,0.032343100756406784,1.0,-3.0,success
118,-1.2437167167663574,-4.469684600830078,-0.00024676171597093344,0.032995227724313736,0.032995227724313736,1.0,-3.0,success
119,-1.2440855503082275,-4.468694686889648,-0.00024694285821169615,0.033012304455041885,0.03301230072975159,1.0,-3.0,success
120,-1.2444528341293335,-4.467704772949219,-0.0002471107873134315,0.032995425164699554,0.032995425164699554,1.0,3.0,success
121,-1.2448219060897827,-4.466715335845947,-0.00024722679518163204,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
122,-1.24518883228302,-4.465725421905518,-0.0002473288623150438,0.03299153968691826,0.03299153968691826,1.0,-3.0,success
123,-1.2455540895462036,-4.4647345542907715,-0.00024742030655033886,0.03300141170620918,0.03300141170620918,1.0,3.0,success
124,-1.2459218502044678,-4.463744640350342,-0.0002474836364854127,0.03300061449408531,0.03300061449408531,1.0,3.0,success
125,-1.2462912797927856,-4.46275520324707,-0.0002475242945365608,0.03300485014915466,0.03300485014915466,1.0,-3.0,success
126,-1.2466585636138916,-4.461765289306641,-0.0002475664368830621,0.032995425164699554,0.032995425164699554,1.0,-3.0,success
127,-1.2466654777526855,-4.461745738983154,-0.00025249403552152216,0.0006660735234618187,0.0006480291485786438,0.0,3.0,success
128,-1.2470264434814453,-4.460775375366211,-0.00024697132175788283,0.03235442563891411,0.0323539637029171,1.0,3.0,success
129,-1.2473969459533691,-4.459786891937256,-0.00024682364892214537,0.03298868611454964,0.03298868611454964,1.0,3.0,success
130,-1.2477692365646362,-4.458798408508301,-0.00024698159541003406,0.03300834074616432,0.03300834074616432,1.0,-3.0,success
131,-1.2481391429901123,-4.4578094482421875,-0.00024713148013688624,0.03299611061811447,0.03299611061811447,1.0,-3.0,success
132,-1.248506784439087,-4.456819534301758,-0.00024725269759073853,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
133,-1.2485138177871704,-4.4567999839782715,-0.00025224342243745923,0.0006677492638118565,0.0006492807879112661,0.0,3.0,success
134,-1.2488744258880615,-4.455829620361328,-0.0002467604062985629,0.03235052525997162,0.032350070774555206,1.0,-3.0,success
135,-1.2492396831512451,-4.454838752746582,-0.00024665615637786686,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
136,-1.2496026754379272,-4.453847408294678,-0.00024685831158421934,0.032990992069244385,0.032990992069244385,1.0,-3.0,success
137,-1.2496085166931152,-4.453826904296875,-0.00025191562599502504,0.0006847320473752916,0.0006662439554929733,0.0,-3.0,success
138,-1.249608039855957,-4.453826904296875,-0.00025139946956187487,2.1959458536002785e-05,1.4901160284352954e-05,0.0,0.0,success
139,-1.2499598264694214,-4.452853679656982,-0.00024579232558608055,0.03233961760997772,0.03233914449810982,1.0,-3.0,success
140,-1.2503160238265991,-4.451859474182129,-0.0002458676462993026,0.033002737909555435,0.033002737909555435,1.0,-3.0,success
141,-1.2503224611282349,-4.451839447021484,-0.00025112071307376027,0.0006775708752684295,0.000657384458463639,0.0,3.0,success
142,-1.2506719827651978,-4.450865745544434,-0.0002458613598719239,0.03232959285378456,0.03232917562127113,1.0,-3.0,success
143,-1.2510260343551636,-4.449870586395264,-0.00024593729176558554,0.03300825506448746,0.03300825506448746,1.0,-3.0,success
144,-1.251377820968628,-4.4488749504089355,-0.00024628356914035976,0.03299865126609802,0.032998647540807724,1.0,-3.0,success
145,-1.2517280578613281,-4.447878837585449,-0.0002465835423208773,0.03299660608172417,0.03299660608172417,1.0,3.0,success
146,-1.2520800828933716,-4.446883201599121,-0.00024680516798980534,0.0330011323094368,0.0330011323094368,1.0,-3.0,success
147,-1.2524299621582031,-4.445886611938477,-0.00024699169443920255,0.03300695866346359,0.03300695866346359,1.0,-3.0,success
148,-1.252435564994812,-4.445866107940674,-0.0002520228736102581,0.0006825950113125145,0.0006642413209192455,0.0,-3.0,success
149,-1.2524347305297852,-4.445866107940674,-0.00025148072745651007,3.109734825557098e-05,2.6077030270243995e-05,0.0,-3.0,success
150,-1.2527714967727661,-4.444887638092041,-0.0002458613889757544,0.03233803063631058,0.032337553799152374,1.0,-3.0,success
151,-1.2527778148651123,-4.4448676109313965,-0.00025081782951019704,0.0006742847035638988,0.0006562540074810386,0.0,3.0,success
152,-1.2527776956558228,-4.4448676109313965,-0.00025049809482879937,1.0663584362191614e-05,3.7252900710882386e-06,0.0,3.0,success
153,-1.2527775764465332,-4.4448676109313965,-0.00024995915009640157,1.7249099983018823e-05,3.7252900710882386e-06,0.0,3.0,success
154,-1.2531185150146484,-4.443890571594238,-0.0002446191501803696,0.03233844414353371,0.032338012009859085,1.0,-3.0,success
155,-1.2534637451171875,-4.442892551422119,-0.00024492823285982013,0.0330013632774353,0.033001359552145004,1.0,-3.0,success
156,-1.253469467163086,-4.442872047424316,-0.00025035784346982837,0.0006865308387205005,0.0006652329466305673,0.0,-3.0,success
157,-1.253468632698059,-4.442872047424316,-0.0002501482958905399,2.6886662453762256e-05,2.6077030270243995e-05,0.0,-3.0,success
158,-1.2538014650344849,-4.441892147064209,-0.00024480605497956276,0.03234051167964935,0.03234007954597473,1.0,3.0,success
159,-1.2541427612304688,-4.440892696380615,-0.00024506813497282565,0.033003680408000946,0.033003680408000946,1.0,-3.0,success
160,-1.2544817924499512,-4.439892768859863,-0.00024558682343922555,0.032994989305734634,0.032994985580444336,1.0,-3.0,success
161,-1.2548184394836426,-4.438891410827637,-0.0002460168907418847,0.03301351144909859,0.03301350772380829,1.0,-3.0,success
162,-1.2551528215408325,-4.43789005279541,-0.00024636168382130563,0.03299102187156677,0.03299102187156677,1.0,-3.0,success
163,-1.2554856538772583,-4.436887741088867,-0.0002466469013597816,0.033003997057676315,0.033003997057676315,1.0,3.0,success
164,-1.2554912567138672,-4.4368672370910645,-0.0002517375978641212,0.0006830258062109351,0.0006642413209192455,0.0,-3.0,success
165,-1.2558238506317139,-4.43586540222168,-0.00024627582752145827,0.03298794478178024,0.032987505197525024,1.0,0.0,success
166,-1.2561562061309814,-4.434863090515137,-0.0002463563287165016,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
167,-1.2561559677124023,-4.4348626136779785,-0.00025160552468150854,0.00016488120309077203,1.6660003893775865e-05,0.0,0.0,success
168,-1.2564797401428223,-4.433879852294922,-0.000246164679992944,0.032335489988327026,0.03233504667878151,1.0,-3.0,success
169,-1.2568073272705078,-4.432875633239746,-0.000246175768552348,0.0330093652009964,0.0330093652009964,1.0,-3.0,success
170,-1.2568132877349854,-4.43285608291626,-0.000251367426244542,0.0006589939002878964,0.0006387107423506677,0.0,3.0,success
171,-1.2571347951889038,-4.431872367858887,-0.00024605897488072515,0.032341718673706055,0.03234129026532173,1.0,-3.0,success
172,-1.2574599981307983,-4.430867671966553,-0.0002460952091496438,0.033000510185956955,0.033000510185956955,1.0,-3.0,success
173,-1.257783055305481,-4.429862022399902,-0.0002464097924530506,0.03300829976797104,0.03300829604268074,1.0,-3.0,success
174,-1.2577887773513794,-4.429841995239258,-0.00025156879564747214,0.0006705613923259079,0.0006508924998342991,0.0,3.0,success
175,-1.2581065893173218,-4.428857326507568,-0.0002462304546497762,0.03233439475297928,0.03233396261930466,1.0,3.0,success
176,-1.2584333419799805,-4.427853107452393,-0.0002462308038957417,0.033001288771629333,0.033001288771629333,1.0,3.0,success
177,-1.2587617635726929,-4.426849365234375,-0.0002465076104272157,0.0330033004283905,0.0330033004283905,1.0,-3.0,success
178,-1.2590879201889038,-4.425845146179199,-0.00024675257736817,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
179,-1.2594118118286133,-4.424839973449707,-0.0002469498140271753,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
180,-1.2597333192825317,-4.423833847045898,-0.00024710773141123354,0.03300771117210388,0.03300771117210388,1.0,-3.0,success
181,-1.2600525617599487,-4.422827243804932,-0.0002472341584507376,0.03300044313073158,0.033000439405441284,1.0,-3.0,success
182,-1.2603702545166016,-4.421820163726807,-0.00024734454927966,0.03300004079937935,0.03300004079937935,1.0,3.0,success
183,-1.2603754997253418,-4.421800136566162,-0.00025229528546333313,0.0006651987787336111,0.0006469575455412269,0.0,-3.0,success
184,-1.2606867551803589,-4.420813083648682,-0.0002468130551278591,0.032343123108148575,0.03234266862273216,1.0,-3.0,success
185,-1.2606863975524902,-4.420812606811523,-0.0002516819513402879,0.00015328887093346566,1.862645149230957e-05,0.0,0.0,success
186,-1.2609950304031372,-4.419824600219727,-0.00024621179909445345,0.03234701231122017,0.03234655782580376,1.0,-3.0,success
187,-1.2613072395324707,-4.418816089630127,-0.0002462127595208585,0.032991595566272736,0.032991595566272736,1.0,-3.0,success
188,-1.2613128423690796,-4.418795585632324,-0.00025139664649032056,0.0006837099208496511,0.0006642413209192455,0.0,3.0,success
189,-1.261620044708252,-4.417807579040527,-0.00024609267711639404,0.03233368322253227,0.03233325853943825,1.0,3.0,success
190,-1.2619351148605347,-4.416799545288086,-0.00024611115804873407,0.033003922551870346,0.033003922551870346,1.0,-3.0,success
191,-1.261940360069275,-4.416779041290283,-0.000251303514232859,0.0006809966871514916,0.0006613832665607333,0.0,-3.0,success
192,-1.2622449398040771,-4.41579008102417,-0.00024601927725598216,0.03233792260289192,0.032337501645088196,1.0,-3.0,success
193,-1.2622507810592651,-4.415770053863525,-0.0002509581099729985,0.0006699459627270699,0.000651925744023174,0.0,3.0,success
194,-1.2622506618499756,-4.415770053863525,-0.00025061177439056337,1.1446170901763253e-05,3.7252900710882386e-06,0.0,3.0,success
195,-1.2625572681427002,-4.41478157043457,-0.0002451552718412131,0.03234241530299187,0.03234196454286575,1.0,-3.0,success
196,-1.2628673315048218,-4.413772106170654,-0.00024535765987820923,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
197,-1.263175129890442,-4.41276216506958,-0.00024581910111010075,0.0329938568174839,0.032993853092193604,1.0,-3.0,success
198,-1.26348078250885,-4.4117512702941895,-0.0002462028933223337,0.03300289809703827,0.03300289437174797,1.0,-3.0,success
199,-1.2637840509414673,-4.410739421844482,-0.0002465106372255832,0.033009957522153854,0.033009957522153854,1.0,-3.0,success
200,-1.2640851736068726,-4.409727573394775,-0.0002467568265274167,0.03299076482653618,0.03299076482653618,1.0,-3.0,success
201,-1.2643840312957764,-4.408714771270752,-0.0002469537721481174,0.03299923241138458,0.03299923241138458,1.0,-3.0,success
202,-1.2646806240081787,-4.407701015472412,-0.00024711128207854927,0.033007871359586716,0.033007871359586716,1.0,-3.0,success
203,-1.2649750709533691,-4.406686782836914,-0.00024723727256059647,0.033003415912389755,0.033003415912389755,1.0,-3.0,success
204,-1.2652673721313477,-4.405672073364258,-0.0002473380300216377,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
205,-1.265558123588562,-4.404656887054443,-0.00024742743698880076,0.033000051975250244,0.033000051975250244,1.0,3.0,success
206,-1.2658507823944092,-4.403642177581787,-0.0002474801440257579,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
207,-1.2661417722702026,-4.402627468109131,-0.0002475408837199211,0.03298777714371681,0.03298777714371681,1.0,3.0,success
208,-1.2664352655410767,-4.401612758636475,-0.0002475800283718854,0.03300943225622177,0.03300943225622177,1.0,3.0,success
209,-1.2664412260055542,-4.40159273147583,-0.0002524937444832176,0.0006707904394716024,0.0006529786041937768,0.0,3.0,success
210,-1.266734004020691,-4.400599956512451,-0.0002469718747306615,0.03234565630555153,0.03234519809484482,1.0,3.0,success
211,-1.2670342922210693,-4.399587631225586,-0.000246814131969586,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
212,-1.2673323154449463,-4.3985748291015625,-0.0002469835744705051,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
213,-1.2673373222351074,-4.39855432510376,-0.00025201516109518707,0.0006780592375434935,0.0006595762679353356,0.0,-3.0,success
214,-1.2676249742507935,-4.397560119628906,-0.0002465893339831382,0.03234363719820976,0.032343193888664246,1.0,-3.0,success
215,-1.2679163217544556,-4.396544933319092,-0.00024652943830005825,0.033005185425281525,0.033005185425281525,1.0,3.0,success
216,-1.268209457397461,-4.395530700683594,-0.0002467470767442137,0.03299201279878616,0.03299201279878616,1.0,-3.0,success
217,-1.2685002088546753,-4.394515037536621,-0.00024694419698789716,0.03301437571644783,0.03301437571644783,1.0,-3.0,success
218,-1.268789291381836,-4.393499374389648,-0.00024711282458156347,0.03300006315112114,0.03300006315112114,1.0,3.0,success
219,-1.2690805196762085,-4.392484664916992,-0.0002472329942975193,0.03298983350396156,0.03298983350396156,1.0,0.0,success
220,-1.2693713903427124,-4.391469478607178,-0.00024732935708016157,0.03300108015537262,0.03300108015537262,1.0,-3.0,success
221,-1.2693769931793213,-4.391448974609375,-0.00025230355095118284,0.000682187033817172,0.0006642413209192455,0.0,3.0,success
222,-1.2696630954742432,-4.3904547691345215,-0.00024681995273567736,0.032330222427845,0.03232976794242859,1.0,3.0,success
223,-1.2699568271636963,-4.389440059661865,-0.00024669268168509007,0.033011503517627716,0.033011503517627716,1.0,-3.0,success
224,-1.2699617147445679,-4.3894195556640625,-0.0002517681859899312,0.0006775293149985373,0.0006587025127373636,0.0,-3.0,success
225,-1.2699613571166992,-4.3894195556640625,-0.0002512758655939251,1.9015747966477647e-05,1.117586998589104e-05,0.0,-3.0,success
226,-1.2699615955352783,-4.3894195556640625,-0.0002505927986931056,2.2608759536524303e-05,7.450580142176477e-06,0.0,3.0,success
