step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
63,-1.1928212642669678,-4.510672569274902,-0.00024663752992637455,0.03234099596738815,0.03234054893255234,1.0,3.0,success
64,-1.1928203105926514,-4.510671138763428,-0.00025151780573651195,0.0001616955705685541,5.372689702198841e-05,0.0,-3.0,success
65,-1.1923857927322388,-4.509731769561768,-0.0002460911055095494,0.03234412148594856,0.032343678176403046,1.0,-3.0,success
66,-1.1919403076171875,-4.508774280548096,-0.00024611674598418176,0.03300157189369202,0.03300157189369202,1.0,-3.0,success
67,-1.1914926767349243,-4.50781774520874,-0.00024642664357088506,0.03300292044878006,0.03300291672348976,1.0,-3.0,success
68,-1.1910427808761597,-4.506862163543701,-0.00024668872356414795,0.03300601616501808,0.03300601243972778,1.0,-3.0,success
69,-1.1910420656204224,-4.506862163543701,-0.00025188204017467797,0.00016382310423068702,2.235173997178208e-05,0.0,0.0,success
70,-1.1905988454818726,-4.505927085876465,-0.00024638630566187203,0.03233800455927849,0.032337550073862076,1.0,-3.0,success
71,-1.1905980110168457,-4.505927085876465,-0.0002513370127417147,0.00015689189604017884,2.6077030270243995e-05,0.0,0.0,success
72,-1.1905972957611084,-4.505927562713623,-0.0002508209436200559,3.1332572689279914e-05,2.6863448510994203e-05,0.0,-3.0,success
73,-1.1905971765518188,-4.505927562713623,-0.00025022364570759237,1.90336777450284e-05,3.7252900710882386e-06,0.0,3.0,success
74,-1.190596580505371,-4.505928039550781,-0.00024971686070784926,2.8632162866415456e-05,2.3853495804360136e-05,0.0,-3.0,success
75,-1.1901494264602661,-4.5049943923950195,-0.00024443387519568205,0.03235049173235893,0.032350070774555206,1.0,-3.0,success
76,-1.190148949623108,-4.5049943923950195,-0.00024976491113193333,0.00016725996101740748,1.4901160284352954e-05,0.0,0.0,success
77,-1.1901482343673706,-4.504994869232178,-0.00024956290144473314,2.7595224310061894e-05,2.6863448510994203e-05,0.0,-3.0,success
78,-1.1901476383209229,-4.504994869232178,-0.0002492077765055001,2.1681849830201827e-05,1.862645149230957e-05,0.0,-3.0,success
79,-1.189695119857788,-4.504063606262207,-0.00024403702991548926,0.03235620632767677,0.03235580399632454,1.0,3.0,success
80,-1.1892354488372803,-4.503113269805908,-0.0002444538695272058,0.03298965469002724,0.03298965096473694,1.0,-3.0,success
81,-1.188773512840271,-4.502163410186768,-0.00024509557988494635,0.03300714120268822,0.03300713375210762,1.0,-3.0,success
82,-1.1883094310760498,-4.501214981079102,-0.00024562401813454926,0.03299635648727417,0.03299635276198387,1.0,-3.0,success
83,-1.1882996559143066,-4.501196384429932,-0.00025092982104979455,0.0006771527114324272,0.0006565394578501582,0.0,-3.0,success
84,-1.188299298286438,-4.501196384429932,-0.00025061084306798875,1.4975390513427556e-05,1.117586998589104e-05,0.0,0.0,success
85,-1.1878398656845093,-4.500268936157227,-0.0002451609179843217,0.03234440088272095,0.03234395384788513,1.0,-3.0,success
86,-1.1878396272659302,-4.500268459320068,-0.00025034972350113094,0.00016300378774758428,1.6660003893775865e-05,0.0,3.0,success
87,-1.1878395080566406,-4.500268459320068,-0.0002500363043509424,1.0478885997144971e-05,3.7252900710882386e-06,0.0,3.0,success
88,-1.1873818635940552,-4.499340057373047,-0.00024469048366881907,0.03234634920954704,0.03234591707587242,1.0,-3.0,success
89,-1.1873719692230225,-4.499321460723877,-0.00024986895732581615,0.0006778804818168283,0.0006582809728570282,0.0,-3.0,success
90,-1.1869100332260132,-4.4983954429626465,-0.000244856666540727,0.032339125871658325,0.03233874961733818,1.0,-3.0,success
91,-1.1864371299743652,-4.497451305389404,-0.0002451430191285908,0.032998476177453995,0.032998476177453995,1.0,3.0,success
92,-1.1864280700683594,-4.497432231903076,-0.0002505314478185028,0.0006810169434174895,0.0006598707986995578,0.0,3.0,success
93,-1.1859689950942993,-4.496504783630371,-0.00024540061713196337,0.032339394092559814,0.03233899548649788,1.0,3.0,success
94,-1.1859688758850098,-4.496504306793213,-0.0002505417796783149,0.0001613938802620396,1.5359764802269638e-05,0.0,0.0,success
95,-1.1859686374664307,-4.496504306793213,-0.00025018409360200167,1.3433237654680852e-05,7.450580142176477e-06,0.0,-3.0,success
96,-1.1859691143035889,-4.496504306793213,-0.000249714677920565,2.091007263516076e-05,1.4901160284352954e-05,0.0,3.0,success
97,-1.1859694719314575,-4.496504306793213,-0.00024931944790296257,1.665670242800843e-05,1.117586998589104e-05,0.0,3.0,success
98,-1.185513973236084,-4.495574951171875,-0.00024410622427240014,0.03234349191188812,0.03234308212995529,1.0,-3.0,success
99,-1.185513973236084,-4.495573997497559,-0.00024950478109531105,0.00017131702043116093,2.980232056870591e-05,0.0,3.0,success
100,-1.185058832168579,-4.4946441650390625,-0.0002444767451379448,0.03235193341970444,0.0323515459895134,1.0,3.0,success
101,-1.1845964193344116,-4.49369478225708,-0.00024481420405209064,0.03300025686621666,0.03300025314092636,1.0,-3.0,success
102,-1.1845877170562744,-4.493675708770752,-0.0002502780989743769,0.0006770379841327667,0.0006551534752361476,0.0,3.0,success
103,-1.1841257810592651,-4.4927263259887695,-0.000245096831349656,0.03299413248896599,0.032993730157613754,1.0,0.0,success
104,-1.1836634874343872,-4.491776943206787,-0.00024541286984458566,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
105,-1.1836538314819336,-4.491758346557617,-0.000250749901169911,0.0006757205119356513,0.0006548144156113267,0.0,-3.0,success
106,-1.1831963062286377,-4.490829944610596,-0.0002455761132296175,0.03234467655420303,0.0323442667722702,1.0,-3.0,success
107,-1.1827270984649658,-4.489883899688721,-0.00024570958339609206,0.03300030902028084,0.03300030902028084,1.0,-3.0,success
108,-1.1822558641433716,-4.488938808441162,-0.00024610135005787015,0.03300182521343231,0.033001821488142014,1.0,-3.0,success
109,-1.1817831993103027,-4.48799467086792,-0.0002464379067532718,0.03299514204263687,0.03299514204263687,1.0,3.0,success
110,-1.1813126802444458,-4.487049102783203,-0.0002466979203745723,0.03300519660115242,0.03300519287586212,1.0,3.0,success
111,-1.1808439493179321,-4.486103057861328,-0.00024689597194083035,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
112,-1.1808435916900635,-4.48610258102417,-0.0002520472335163504,0.00016205095744226128,1.862645149230957e-05,0.0,0.0,success
113,-1.1803817749023438,-4.4851765632629395,-0.00024651826242916286,0.03233754634857178,0.03233708441257477,1.0,-3.0,success
114,-1.1803815364837646,-4.485175609588623,-0.0002514449297450483,0.0001569931919220835,3.0719529604539275e-05,0.0,3.0,success
115,-1.179910659790039,-4.4842305183410645,-0.0002459274255670607,0.032997287809848785,0.03299683704972267,1.0,0.0,success
116,-1.1794401407241821,-4.483285427093506,-0.0002460822288412601,0.03299185261130333,0.03299185261130333,1.0,3.0,success
117,-1.1789711713790894,-4.482339382171631,-0.0002463929704390466,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
118,-1.1785000562667847,-4.481394290924072,-0.00024666113313287497,0.0330001637339592,0.0330001600086689,1.0,-3.0,success
119,-1.1780273914337158,-4.480449676513672,-0.000246886454988271,0.03300846740603447,0.03300846740603447,1.0,3.0,success
120,-1.1775569915771484,-4.479504585266113,-0.0002470569161232561,0.032990194857120514,0.032990194857120514,1.0,3.0,success
121,-1.177088737487793,-4.47855806350708,-0.00024719303473830223,0.03300043195486069,0.03300043195486069,1.0,3.0,success
122,-1.1770802736282349,-4.478538513183594,-0.00025218489463441074,0.000683775928337127,0.0006657438352704048,0.0,3.0,success
123,-1.1766159534454346,-4.477591037750244,-0.00024662070791237056,0.03297332301735878,0.03297286480665207,1.0,-3.0,success
124,-1.1766066551208496,-4.477572441101074,-0.00025151477893814445,0.0006674973992630839,0.0006497401627711952,0.0,-3.0,success
125,-1.1761385202407837,-4.476626396179199,-0.00024609442334622145,0.0329858623445034,0.03298542648553848,1.0,3.0,success
126,-1.1756716966629028,-4.475679397583008,-0.00024620306794531643,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
127,-1.1752030849456787,-4.474732875823975,-0.0002465040306560695,0.03300539031624794,0.03300539031624794,1.0,0.0,success
128,-1.1747347116470337,-4.473786354064941,-0.00024675627355463803,0.033002085983753204,0.033002082258462906,1.0,3.0,success
129,-1.1742682456970215,-4.472838878631592,-0.00024694768944755197,0.03300242871046066,0.03300242871046066,1.0,0.0,success
130,-1.1738020181655884,-4.471891403198242,-0.00024711136939004064,0.03299913555383682,0.03299913555383682,1.0,3.0,success
131,-1.1733380556106567,-4.470942974090576,-0.00024723701062612236,0.03299471735954285,0.03299471735954285,1.0,3.0,success
132,-1.1733299493789673,-4.47092342376709,-0.0002522201684769243,0.0006794686778448522,0.0006613832665607333,0.0,3.0,success
133,-1.1728700399398804,-4.469974517822266,-0.00024665117962285876,0.03295312449336052,0.03295266255736351,1.0,-3.0,success
134,-1.1724077463150024,-4.469025135040283,-0.00024665999808348715,0.03299862518906593,0.03299862518906593,1.0,0.0,success
135,-1.1719458103179932,-4.468075275421143,-0.0002468708553351462,0.03300713375210762,0.03300713375210762,1.0,3.0,success
136,-1.171485424041748,-4.467124938964844,-0.00024703372037038207,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
137,-1.1714853048324585,-4.467124938964844,-0.00025215724599547684,0.00016015350411180407,3.7252900710882386e-06,0.0,0.0,success
138,-1.171032428741455,-4.466194152832031,-0.00024661736097186804,0.03234775364398956,0.032347291707992554,1.0,3.0,success
139,-1.171032190322876,-4.466193675994873,-0.00025150366127491,0.00015360303223133087,1.6660003893775865e-05,0.0,-3.0,success
140,-1.1705785989761353,-4.4652605056762695,-0.00024607364321127534,0.03242450952529907,0.032424066215753555,1.0,3.0,success
141,-1.170119285583496,-4.4643096923828125,-0.00024611319531686604,0.03299820423126221,0.03299820423126221,1.0,3.0,success
142,-1.1701111793518066,-4.464290142059326,-0.0002513074141461402,0.000681010540574789,0.0006613832665607333,0.0,3.0,success
143,-1.16965651512146,-4.463339805603027,-0.0002459245442878455,0.032922256737947464,0.032921820878982544,1.0,-3.0,success
144,-1.1691992282867432,-4.462388038635254,-0.0002460801333654672,0.03299756348133087,0.03299756348133087,1.0,3.0,success
145,-1.1687442064285278,-4.461434841156006,-0.0002464015269652009,0.033007316291332245,0.033007312566041946,1.0,3.0,success
146,-1.1682907342910767,-4.4604811668396,-0.0002466580190230161,0.03299993649125099,0.03299993276596069,1.0,-3.0,success
147,-1.1678355932235718,-4.45952844619751,-0.0002468839520588517,0.032995473593473434,0.032995469868183136,1.0,3.0,success
148,-1.167826771736145,-4.459509372711182,-0.00025192758766934276,0.0006753577617928386,0.0006567084928974509,0.0,-3.0,success
149,-1.167826771736145,-4.459509372711182,-0.0002514022053219378,1.64181983564049e-05,0.0,0.0,-3.0,success
150,-1.1673777103424072,-4.4585771560668945,-0.00024579776800237596,0.032336052507162094,0.03233557939529419,1.0,-3.0,success
151,-1.1669172048568726,-4.457626819610596,-0.0002458716626279056,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
152,-1.1664551496505737,-4.456676959991455,-0.00024623985518701375,0.03300876170396805,0.03300876170396805,1.0,3.0,success
153,-1.166446566581726,-4.456657886505127,-0.00025142228696495295,0.0006733809132128954,0.0006536159780807793,0.0,3.0,success
154,-1.165997862815857,-4.455725193023682,-0.00024611438857391477,0.03234458342194557,0.03234415873885155,1.0,3.0,success
155,-1.1655421257019043,-4.45477294921875,-0.0002461284748278558,0.03299006447196007,0.03299006447196007,1.0,-3.0,success
156,-1.1650842428207397,-4.453821182250977,-0.00024643525830470026,0.03300563618540764,0.03300563618540764,1.0,-3.0,success
157,-1.165075421333313,-4.453802108764648,-0.00025158835342153907,0.0006761642871424556,0.0006567084928974509,0.0,3.0,success
158,-1.1646270751953125,-4.452869415283203,-0.0002462475385982543,0.03233974426984787,0.03233931586146355,1.0,3.0,success
159,-1.164171576499939,-4.451916694641113,-0.0002462350530549884,0.033000290393829346,0.033000290393829346,1.0,-3.0,success
160,-1.1641713380813599,-4.451916217803955,-0.0002515041851438582,0.00016550104191992432,1.6660003893775865e-05,0.0,0.0,success
161,-1.1637225151062012,-4.45098352432251,-0.0002460828982293606,0.0323462188243866,0.03234577551484108,1.0,-3.0,success
162,-1.1637219190597534,-4.450982093811035,-0.0002510924241505563,0.00016386738570872694,4.8428770242026076e-05,0.0,3.0,success
163,-1.163273572921753,-4.45004940032959,-0.000245751318288967,0.03233974426984787,0.03233931586146355,1.0,3.0,success
164,-1.1632651090621948,-4.450030326843262,-0.00025072714197449386,0.0006703788531012833,0.0006520960596390069,0.0,3.0,success
165,-1.163265347480774,-4.4500298500061035,-0.0002504277799744159,1.91068811545847e-05,1.6660003893775865e-05,0.0,3.0,success
166,-1.1628236770629883,-4.449093818664551,-0.00024501862935721874,0.03234422579407692,0.0323437824845314,1.0,3.0,success
167,-1.1628154516220093,-4.449074745178223,-0.00025013150298036635,0.0006684850668534636,0.0006491097738035023,0.0,3.0,success
168,-1.1623709201812744,-4.448122024536133,-0.00024498134735040367,0.03285430371761322,0.03285391256213188,1.0,-3.0,success
169,-1.161922812461853,-4.4471659660339355,-0.00024531330564059317,0.032995741814374924,0.032995741814374924,1.0,3.0,success
170,-1.1619138717651367,-4.447146892547607,-0.00025066034868359566,0.0006791572668589652,0.0006582809728570282,0.0,-3.0,success
171,-1.1614660024642944,-4.446191787719727,-0.00024542206665501,0.0329660028219223,0.03296559303998947,1.0,3.0,success
172,-1.161020040512085,-4.445234775543213,-0.00024567433865740895,0.0329943522810936,0.0329943522810936,1.0,3.0,success
173,-1.1610115766525269,-4.445215702056885,-0.00025094920420087874,0.0006726078572683036,0.0006520960596390069,0.0,-3.0,success
174,-1.1605734825134277,-4.444278240203857,-0.00024573388509452343,0.03233715519309044,0.03233674541115761,1.0,-3.0,success
175,-1.16012442111969,-4.44332218170166,-0.00024584023049101233,0.033008404076099396,0.033008404076099396,1.0,0.0,success
176,-1.1596758365631104,-4.442366123199463,-0.000246211449848488,0.03300207108259201,0.03300206735730171,1.0,3.0,success
177,-1.1592286825180054,-4.441409587860107,-0.00024650624254718423,0.03299660608172417,0.03299660608172417,1.0,-3.0,success
178,-1.1592285633087158,-4.441409111022949,-0.0002517355896998197,0.00016413733828812838,1.5359764802269638e-05,0.0,0.0,success
179,-1.1587878465652466,-4.4404730796813965,-0.0002462688717059791,0.03233153000473976,0.03233107924461365,1.0,-3.0,success
180,-1.1587867736816406,-4.440469741821289,-0.0002512333157937974,0.00018992724653799087,0.00010956406913464889,0.0,3.0,success
181,-1.1583456993103027,-4.439533233642578,-0.00024586080689914525,0.032349757850170135,0.032349321991205215,1.0,-3.0,success
182,-1.1583361625671387,-4.439514636993408,-0.0002508149773348123,0.0006712050526402891,0.0006531061371788383,0.0,-3.0,success
183,-1.1578826904296875,-4.438561916351318,-0.0002455309440847486,0.03297343850135803,0.032973021268844604,1.0,3.0,success
184,-1.1578824520111084,-4.43856143951416,-0.00025073543656617403,0.00016349143697880208,1.6660003893775865e-05,0.0,0.0,success
185,-1.1578824520111084,-4.43856143951416,-0.0002503479481674731,1.2109011549910065e-05,0.0,0.0,0.0,success
186,-1.1578823328018188,-4.43856143951416,-0.00024983639013953507,1.6414505807915702e-05,3.7252900710882386e-06,0.0,0.0,success
187,-1.1574398279190063,-4.437625885009766,-0.000244537164689973,0.03234187513589859,0.032341450452804565,1.0,3.0,success
188,-1.156990885734558,-4.436670303344727,-0.00024486222537234426,0.03299333155155182,0.03299333155155182,1.0,3.0,success
189,-1.1565437316894531,-4.435713291168213,-0.0002454172936268151,0.03301011025905609,0.03301010653376579,1.0,0.0,success
190,-1.156096339225769,-4.434756755828857,-0.0002458761155139655,0.032999761402606964,0.032999757677316666,1.0,-3.0,success
191,-1.1556466817855835,-4.433801651000977,-0.00024624826619401574,0.03298936039209366,0.03298935666680336,1.0,-3.0,success
192,-1.1556373834609985,-4.433782577514648,-0.00025142828235402703,0.0006825741729699075,0.0006631016149185598,0.0,-3.0,success
193,-1.1551920175552368,-4.4328484535217285,-0.00024611936532892287,0.03233984857797623,0.032339420169591904,1.0,-3.0,success
194,-1.1551910638809204,-4.4328460693359375,-0.0002511220518499613,0.0001757259014993906,8.024520502658561e-05,0.0,3.0,success
195,-1.1551910638809204,-4.4328460693359375,-0.0002506630844436586,1.4342730537464377e-05,0.0,0.0,3.0,success
196,-1.15519118309021,-4.4328460693359375,-0.0002500877308193594,1.836167211877182e-05,3.7252900710882386e-06,0.0,3.0,success
197,-1.1547495126724243,-4.431910037994385,-0.0002447215374559164,0.03234422206878662,0.0323437824845314,1.0,-3.0,success
198,-1.1547399759292603,-4.431891441345215,-0.0002498929970897734,0.0006728037260472775,0.0006531061371788383,0.0,-3.0,success
199,-1.1542937755584717,-4.430957317352295,-0.0002448757295496762,0.03235103562474251,0.032350651919841766,1.0,-3.0,success
200,-1.1538363695144653,-4.4300055503845215,-0.00024514872347936034,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
201,-1.1533774137496948,-4.4290547370910645,-0.0002456622023601085,0.03299335017800331,0.03299334645271301,1.0,3.0,success
202,-1.153368592262268,-4.429035663604736,-0.00025096035096794367,0.0006772581255063415,0.0006567084928974509,0.0,3.0,success
203,-1.1529232263565063,-4.428101539611816,-0.0002457445370964706,0.03233983367681503,0.032339420169591904,1.0,3.0,success
204,-1.1524714231491089,-4.427146911621094,-0.00024584276252426207,0.0330045111477375,0.033004507422447205,1.0,3.0,success
205,-1.1520211696624756,-4.426191806793213,-0.00024619713076390326,0.03299729898571968,0.03299729526042938,1.0,-3.0,success
206,-1.1515687704086304,-4.425237655639648,-0.00024650408886373043,0.03299901634454727,0.03299901261925697,1.0,-3.0,success
207,-1.1511147022247314,-4.424283981323242,-0.0002467610174790025,0.033007942140102386,0.03300793841481209,1.0,3.0,success
208,-1.1506625413894653,-4.423329830169678,-0.000246951705776155,0.03299582377076149,0.03299582377076149,1.0,0.0,success
209,-1.1502101421356201,-4.422375679016113,-0.0002471042680554092,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
210,-1.1497554779052734,-4.421422481536865,-0.0002472307241987437,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
211,-1.1492985486984253,-4.420470237731934,-0.00024733220925554633,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
212,-1.1488401889801025,-4.419518947601318,-0.0002474231005180627,0.03299867361783981,0.03299867361783981,1.0,3.0,success
213,-1.1483840942382812,-4.418566703796387,-0.0002474859938956797,0.032994892448186874,0.032994888722896576,1.0,3.0,success
214,-1.1483749151229858,-4.418547630310059,-0.0002524077717680484,0.0006791236228309572,0.000661477679386735,0.0,-3.0,success
215,-1.148375391960144,-4.418547630310059,-0.0002517977845855057,2.4195209334720857e-05,1.4901160284352954e-05,0.0,3.0,success
216,-1.1479294300079346,-4.417613506317139,-0.00024610504624433815,0.03234793245792389,0.03234744444489479,1.0,-3.0,success
217,-1.1474722623825073,-4.416661739349365,-0.0002461172407492995,0.032995954155921936,0.032995954155921936,1.0,-3.0,success
218,-1.147013545036316,-4.41571044921875,-0.00024643613141961396,0.03300352767109871,0.03300352767109871,1.0,3.0,success
219,-1.1470133066177368,-4.41571044921875,-0.0002516695822123438,0.0001637149543967098,7.450580142176477e-06,0.0,0.0,success
220,-1.1465650796890259,-4.4147772789001465,-0.00024621564080007374,0.03235158324241638,0.03235113248229027,1.0,-3.0,success
221,-1.146106243133545,-4.4138264656066895,-0.0002462264965288341,0.03299172595143318,0.03299172595143318,1.0,3.0,success
222,-1.1456496715545654,-4.412874221801758,-0.00024651436251588166,0.03300132974982262,0.03300132602453232,1.0,3.0,success
223,-1.1456406116485596,-4.41285514831543,-0.00025163093232549727,0.0006789662293158472,0.0006598707986995578,0.0,-3.0,success
224,-1.1451841592788696,-4.4119038581848145,-0.0002461973635945469,0.032973285764455795,0.03297284618020058,1.0,3.0,success
225,-1.144729733467102,-4.410950660705566,-0.0002462959091644734,0.03299929201602936,0.03299929201602936,1.0,3.0,success
226,-1.144276738166809,-4.40999698638916,-0.00024656340247020125,0.03299354016780853,0.032993536442518234,1.0,-3.0,success
227,-1.143822193145752,-4.409043788909912,-0.00024680778733454645,0.033000897616147995,0.0330008938908577,1.0,3.0,success
