step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
136,-4.222116947174072,-1.3514779806137085,-0.0002477404195815325,0.03299831971526146,0.03299831971526146,1.0,3.0,success
137,-4.222018241882324,-1.3504266738891602,-0.00024772941833361983,0.03299781680107117,0.03299781680107117,1.0,-3.0,success
138,-4.221916675567627,-1.3493754863739014,-0.00024773014592938125,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
139,-4.221813201904297,-1.3483246564865112,-0.00024773136829026043,0.0329972468316555,0.0329972468316555,1.0,-3.0,success
140,-4.221707820892334,-1.3472739458084106,-0.0002477424859534949,0.0329994335770607,0.0329994335770607,1.0,3.0,success
141,-4.221604824066162,-1.3462228775024414,-0.0002477415546309203,0.03300320729613304,0.03300320729613304,1.0,3.0,success
142,-4.221503734588623,-1.3451718091964722,-0.0002477304660715163,0.03299744799733162,0.03299744799733162,1.0,-3.0,success
143,-4.221399784088135,-1.3441208600997925,-0.0002477311354596168,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
144,-4.221294403076172,-1.343070149421692,-0.00024774231133051217,0.0329994335770607,0.0329994335770607,1.0,3.0,success
145,-4.22119140625,-1.3420192003250122,-0.0002477414673194289,0.03299950063228607,0.03299950063228607,1.0,3.0,success
146,-4.221091270446777,-1.3409680128097534,-0.00024774050689302385,0.03299831971526146,0.03299831971526146,1.0,3.0,success
147,-4.220992565155029,-1.3399165868759155,-0.0002477295056451112,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
148,-4.220890998840332,-1.3388655185699463,-0.00024773020413704216,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
149,-4.220787525177002,-1.3378145694732666,-0.0002477313973940909,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
150,-4.220681190490723,-1.336763858795166,-0.00024773256154730916,0.033002424985170364,0.033002424985170364,1.0,-3.0,success
151,-4.220573425292969,-1.3357133865356445,-0.0002477433590684086,0.03299954533576965,0.03299954533576965,1.0,3.0,success
152,-4.220468044281006,-1.334662675857544,-0.0002477421367075294,0.0329994335770607,0.0329994335770607,1.0,3.0,success
153,-4.220364570617676,-1.3336118459701538,-0.0002477309899404645,0.0329972468316555,0.0329972468316555,1.0,-3.0,success
154,-4.220258712768555,-1.3325611352920532,-0.00024773163022473454,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
155,-4.220150947570801,-1.3315106630325317,-0.00024774266057647765,0.03299954533576965,0.03299954533576965,1.0,3.0,success
156,-4.220045566558838,-1.3304599523544312,-0.0002477417001500726,0.0329994335770607,0.0329994335770607,1.0,3.0,success
157,-4.219943046569824,-1.329408884048462,-0.00024774065241217613,0.03300175815820694,0.03300175815820694,1.0,3.0,success
158,-4.219841957092285,-1.3283578157424927,-0.00024772962206043303,0.03299744799733162,0.03299744799733162,1.0,-3.0,success
159,-4.219738483428955,-1.327306866645813,-0.00024773034965619445,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
160,-4.219632625579834,-1.3262561559677124,-0.0002477315429132432,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
161,-4.21952486038208,-1.325205683708191,-0.00024774260236881673,0.03299954533576965,0.03299954533576965,1.0,3.0,success
162,-4.219419479370117,-1.3241549730300903,-0.00024774164194241166,0.0329994335770607,0.0329994335770607,1.0,3.0,success
163,-4.2193169593811035,-1.323103904724121,-0.0002477406233083457,0.03300175815820694,0.03300175815820694,1.0,3.0,success
164,-4.219216346740723,-1.3220527172088623,-0.0002477399248164147,0.032999731600284576,0.032999731600284576,1.0,3.0,success
165,-4.219118118286133,-1.3210012912750244,-0.000247728981776163,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
166,-4.2190165519714355,-1.3199502229690552,-0.0002477297093719244,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
167,-4.218914031982422,-1.3188992738723755,-0.0002477412635926157,0.03299804776906967,0.03299804776906967,1.0,3.0,success
168,-4.218813419342041,-1.3178479671478271,-0.00024774076882749796,0.033003441989421844,0.033003441989421844,1.0,3.0,success
169,-4.218714714050293,-1.3167966604232788,-0.0002477297675795853,0.03299781680107117,0.03299781680107117,1.0,-3.0,success
170,-4.218613147735596,-1.31574547290802,-0.0002477304660715163,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
171,-4.218509674072266,-1.3146946430206299,-0.00024773163022473454,0.0329972468316555,0.0329972468316555,1.0,-3.0,success
172,-4.218404293060303,-1.3136439323425293,-0.0002477426896803081,0.0329994335770607,0.0329994335770607,1.0,3.0,success
173,-4.218301296234131,-1.3125929832458496,-0.0002477417001500726,0.03299950063228607,0.03299950063228607,1.0,3.0,success
174,-4.21820068359375,-1.3115417957305908,-0.00024774065241217613,0.032999731600284576,0.032999731600284576,1.0,3.0,success
175,-4.21810245513916,-1.3104902505874634,-0.00024773995392024517,0.03300384432077408,0.03300384432077408,1.0,3.0,success
176,-4.218006134033203,-1.309438705444336,-0.000247728981776163,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
177,-4.217907428741455,-1.3083873987197876,-0.0002477297093719244,0.03299781680107117,0.03299781680107117,1.0,-3.0,success
178,-4.217805862426758,-1.3073362112045288,-0.00024773096083663404,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
179,-4.2177019119262695,-1.3062853813171387,-0.0002477321831975132,0.032998714596033096,0.032998714596033096,1.0,-3.0,success
180,-4.217596530914307,-1.305234670639038,-0.00024774306803010404,0.0329994335770607,0.0329994335770607,1.0,3.0,success
181,-4.217493534088135,-1.3041837215423584,-0.00024774193298071623,0.03299950063228607,0.03299950063228607,1.0,3.0,success
182,-4.217392921447754,-1.3031325340270996,-0.00024774076882749796,0.032999731600284576,0.032999731600284576,1.0,3.0,success
183,-4.217294216156006,-1.3020811080932617,-0.0002477297675795853,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
184,-4.217192649841309,-1.3010300397872925,-0.00024773049517534673,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
185,-4.2170891761779785,-1.2999790906906128,-0.00024773168843239546,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
186,-4.216983318328857,-1.2989283800125122,-0.00024774271878413856,0.03300092741847038,0.03300092741847038,1.0,3.0,success
187,-4.2168803215026855,-1.2978774309158325,-0.0002477417001500726,0.03299950063228607,0.03299950063228607,1.0,3.0,success
188,-4.216780185699463,-1.2968262434005737,-0.00024774065241217613,0.03299831971526146,0.03299831971526146,1.0,3.0,success
189,-4.216681480407715,-1.2957748174667358,-0.00024772962206043303,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
190,-4.216579914093018,-1.2947237491607666,-0.00024773034965619445,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
191,-4.216476917266846,-1.293672800064087,-0.00024774172925390303,0.03299950063228607,0.03299950063228607,1.0,3.0,success
192,-4.216376304626465,-1.2926216125488281,-0.0002477410598658025,0.032999731600284576,0.032999731600284576,1.0,3.0,success
193,-4.216278076171875,-1.2915701866149902,-0.00024774024495854974,0.03300013765692711,0.03300013765692711,1.0,3.0,success
194,-4.216182708740234,-1.2905185222625732,-0.0002477397210896015,0.03299935907125473,0.03299935907125473,1.0,3.0,success
195,-4.21608829498291,-1.2894666194915771,-0.00024772874894551933,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
196,-4.215991973876953,-1.2884150743484497,-0.00024772947654128075,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
197,-4.215892791748047,-1.2873637676239014,-0.0002477307280059904,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
198,-4.215792179107666,-1.2863125801086426,-0.0002477420202922076,0.032999731600284576,0.032999731600284576,1.0,3.0,success
199,-4.215693473815918,-1.2852611541748047,-0.00024774123448878527,0.033001527190208435,0.033001527190208435,1.0,3.0,success
200,-4.215597629547119,-1.2842096090316772,-0.00024774036137387156,0.032996997237205505,0.032996997237205505,1.0,3.0,success
201,-4.215504169464111,-1.2831577062606812,-0.00024773977929726243,0.03300144895911217,0.03300144895911217,1.0,3.0,success
202,-4.215412139892578,-1.2821056842803955,-0.00024772880715318024,0.033001236617565155,0.033001236617565155,1.0,-3.0,success
203,-4.215318202972412,-1.281053900718689,-0.00024772953474894166,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
204,-4.215220928192139,-1.2800023555755615,-0.0002477307862136513,0.03300108760595322,0.03300108760595322,1.0,-3.0,success
205,-4.215122699737549,-1.2789510488510132,-0.0002477420784998685,0.03299642726778984,0.03299642726778984,1.0,3.0,success
206,-4.215026378631592,-1.2778993844985962,-0.0002477412926964462,0.033002063632011414,0.033002063632011414,1.0,3.0,success
207,-4.214932918548584,-1.2768476009368896,-0.00024774036137387156,0.0329977385699749,0.0329977385699749,1.0,3.0,success
208,-4.214841365814209,-1.2757954597473145,-0.00024773977929726243,0.03300365060567856,0.03300365060567856,1.0,3.0,success
209,-4.214752674102783,-1.2747431993484497,-0.00024773943005129695,0.032999731600284576,0.032999731600284576,1.0,3.0,success
210,-4.214665412902832,-1.2736908197402954,-0.0002477284870110452,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
211,-4.21457576751709,-1.2726386785507202,-0.0002477291855029762,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
212,-4.214483261108398,-1.2715866565704346,-0.0002477304369676858,0.03300253674387932,0.03300253674387932,1.0,-3.0,success
213,-4.214389324188232,-1.270534873008728,-0.0002477418165653944,0.03299906477332115,0.03299906477332115,1.0,3.0,success
214,-4.214297771453857,-1.2694828510284424,-0.00024774111807346344,0.03299994021654129,0.03299994021654129,1.0,3.0,success
215,-4.214208602905273,-1.2684307098388672,-0.0002477402740623802,0.03299727663397789,0.03299727663397789,1.0,3.0,success
216,-4.214120864868164,-1.267378330230713,-0.000247729301918298,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
217,-4.214031219482422,-1.2663261890411377,-0.00024773000041022897,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
218,-4.2139387130737305,-1.265274167060852,-0.00024773122277110815,0.03300253674387932,0.03300253674387932,1.0,-3.0,success
219,-4.213844299316406,-1.2642223834991455,-0.00024774239864200354,0.033000390976667404,0.033000390976667404,1.0,3.0,success
220,-4.213752746582031,-1.2631703615188599,-0.0002477414964232594,0.03299994021654129,0.03299994021654129,1.0,3.0,success
221,-4.213663101196289,-1.2621182203292847,-0.00024773040786385536,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
222,-4.213570594787598,-1.2610663175582886,-0.00024773107725195587,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
223,-4.213476181030273,-1.260014533996582,-0.0002477422822266817,0.033000390976667404,0.033000390976667404,1.0,3.0,success
224,-4.213384628295898,-1.2589625120162964,-0.00024774143821559846,0.03299994021654129,0.03299994021654129,1.0,3.0,success
225,-4.2132954597473145,-1.2579102516174316,-0.00024774050689302385,0.03300098702311516,0.03300098702311516,1.0,3.0,success
226,-4.213208198547363,-1.2568578720092773,-0.00024772947654128075,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
227,-4.213118076324463,-1.2558057308197021,-0.00024773020413704216,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
228,-4.213026523590088,-1.2547537088394165,-0.00024774164194241166,0.03299994021654129,0.03299994021654129,1.0,3.0,success
229,-4.212936878204346,-1.2537014484405518,-0.00024774103076197207,0.03300224989652634,0.03300224989652634,1.0,3.0,success
230,-4.212850093841553,-1.2526490688323975,-0.00024774024495854974,0.03299849480390549,0.03299849480390549,1.0,3.0,success
