step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
52,-4.220822811126709,-1.442516803741455,-0.0002477565431036055,0.03299907594919205,0.03299907594919205,1.0,3.0,success
53,-4.220498085021973,-1.441511869430542,-0.0002477533998899162,0.03300301358103752,0.03300301358103752,1.0,3.0,success
54,-4.2201762199401855,-1.4405062198638916,-0.0002477508969604969,0.032996926456689835,0.032996926456689835,1.0,3.0,success
55,-4.219856262207031,-1.439499855041504,-0.00024774891790002584,0.03300010412931442,0.03300010412931442,1.0,3.0,success
56,-4.21953821182251,-1.438492774963379,-0.00024774728808552027,0.03300340846180916,0.03300340846180916,1.0,3.0,success
57,-4.219222545623779,-1.4374850988388062,-0.00024774600751698017,0.03299881890416145,0.03299881890416145,1.0,3.0,success
58,-4.21890926361084,-1.436476707458496,-0.0002477449888829142,0.032997969537973404,0.032997969537973404,1.0,3.0,success
59,-4.218597888946533,-1.4354676008224487,-0.0002477441739756614,0.03300169110298157,0.03300169110298157,1.0,3.0,success
60,-4.218288421630859,-1.4344578981399536,-0.0002477435045875609,0.03300197422504425,0.03300197422504425,1.0,3.0,success
61,-4.217981338500977,-1.4334474802017212,-0.00024774298071861267,0.033001601696014404,0.033001601696014404,1.0,3.0,success
62,-4.217676639556885,-1.432436466217041,-0.0002477425732649863,0.03299785032868385,0.03299785032868385,1.0,3.0,success
63,-4.217373847961426,-1.4314247369766235,-0.0002477422240190208,0.033002112060785294,0.033002112060785294,1.0,3.0,success
64,-4.217073440551758,-1.4304124116897583,-0.0002477419620845467,0.03299868106842041,0.03299868106842041,1.0,3.0,success
65,-4.216774940490723,-1.4293994903564453,-0.00024774172925390303,0.03299964219331741,0.03299964219331741,1.0,3.0,success
66,-4.2164788246154785,-1.428385853767395,-0.0002477415546309203,0.03300011157989502,0.03300011157989502,1.0,3.0,success
67,-4.216184616088867,-1.427371621131897,-0.00024774143821559846,0.033001337200403214,0.033001337200403214,1.0,3.0,success
68,-4.215892791748047,-1.4263567924499512,-0.00024774132180027664,0.03299855813384056,0.03299855813384056,1.0,3.0,success
69,-4.215602874755859,-1.425341248512268,-0.00024774123448878527,0.03300362825393677,0.03300362825393677,1.0,3.0,success
70,-4.215315341949463,-1.4243251085281372,-0.0002477411471772939,0.03300117701292038,0.03300117701292038,1.0,3.0,success
71,-4.215030193328857,-1.4233083724975586,-0.000247741088969633,0.03299890086054802,0.03299890086054802,1.0,3.0,success
72,-4.214746952056885,-1.4222910404205322,-0.00024774103076197207,0.033000800758600235,0.033000800758600235,1.0,3.0,success
73,-4.214466094970703,-1.421273112297058,-0.0002477410016581416,0.03299884870648384,0.03299884870648384,1.0,3.0,success
74,-4.214187145233154,-1.4202545881271362,-0.00024774097255431116,0.03300100937485695,0.03300100937485695,1.0,3.0,success
75,-4.2139105796813965,-1.4192354679107666,-0.0002477409434504807,0.03299938514828682,0.03299938514828682,1.0,3.0,success
76,-4.2136359214782715,-1.4182157516479492,-0.00024774091434665024,0.03300180658698082,0.03300180658698082,1.0,3.0,success
77,-4.2133636474609375,-1.417195439338684,-0.0002477408852428198,0.033000506460666656,0.033000506460666656,1.0,3.0,success
78,-4.2130937576293945,-1.4161745309829712,-0.0002477408852428198,0.03299938514828682,0.03299938514828682,1.0,3.0,success
79,-4.212825775146484,-1.4151530265808105,-0.00024774085613898933,0.03300221264362335,0.03300221264362335,1.0,3.0,success
80,-4.212560176849365,-1.4141310453414917,-0.00024774085613898933,0.03299780935049057,0.03299780935049057,1.0,3.0,success
81,-4.212296485900879,-1.413108468055725,-0.00024774082703515887,0.03300090506672859,0.03300090506672859,1.0,3.0,success
82,-4.212035179138184,-1.4120852947235107,-0.00024774082703515887,0.03300042450428009,0.03300042450428009,1.0,3.0,success
83,-4.211776256561279,-1.4110615253448486,-0.00024774082703515887,0.03300012648105621,0.03300012648105621,1.0,3.0,success
84,-4.211519241333008,-1.4100372791290283,-0.0002477407979313284,0.03300001844763756,0.03300001844763756,1.0,3.0,success
85,-4.211264610290527,-1.4090124368667603,-0.0002477407979313284,0.03300003707408905,0.03300003707408905,1.0,3.0,success
86,-4.21101188659668,-1.407987117767334,-0.0002477407979313284,0.03300018608570099,0.03300018608570099,1.0,3.0,success
87,-4.210761547088623,-1.40696120262146,-0.0002477407979313284,0.03300052508711815,0.03300052508711815,1.0,3.0,success
88,-4.210513591766357,-1.4059346914291382,-0.00024774076882749796,0.03300105035305023,0.03300105035305023,1.0,3.0,success
89,-4.210267543792725,-1.4049078226089478,-0.00024774076882749796,0.0329979732632637,0.0329979732632637,1.0,3.0,success
90,-4.210023880004883,-1.40388023853302,-0.00024774076882749796,0.03300243988633156,0.03300243988633156,1.0,3.0,success
91,-4.209782123565674,-1.4028522968292236,-0.00024774076882749796,0.032999616116285324,0.032999616116285324,1.0,3.0,success
92,-4.209542751312256,-1.4018237590789795,-0.00024774076882749796,0.03300078213214874,0.03300078213214874,1.0,3.0,success
93,-4.209305763244629,-1.4007947444915771,-0.0002477407397236675,0.03299849480390549,0.03299849480390549,1.0,3.0,success
94,-4.209070682525635,-1.399765133857727,-0.0002477407397236675,0.03300332650542259,0.03300332650542259,1.0,3.0,success
95,-4.208837985992432,-1.3987351655960083,-0.0002477407397236675,0.032997723668813705,0.032997723668813705,1.0,3.0,success
96,-4.208607196807861,-1.3977046012878418,-0.0002477407397236675,0.0330028161406517,0.0330028161406517,1.0,3.0,success
97,-4.208378791809082,-1.396673560142517,-0.00024774071061983705,0.033001162111759186,0.033001162111759186,1.0,3.0,success
98,-4.208152770996094,-1.3956420421600342,-0.00024774071061983705,0.032999683171510696,0.032999683171510696,1.0,3.0,success
99,-4.2079291343688965,-1.394610047340393,-0.00024774071061983705,0.032998379319906235,0.032998379319906235,1.0,3.0,success
100,-4.207707405090332,-1.3935775756835938,-0.00024774071061983705,0.03300037607550621,0.03300037607550621,1.0,3.0,success
101,-4.2074875831604,-1.3925446271896362,-0.00024774071061983705,0.03300248831510544,0.03300248831510544,1.0,3.0,success
102,-4.207270622253418,-1.3915112018585205,-0.0002477406815160066,0.03299857676029205,0.03299857676029205,1.0,3.0,success
103,-4.207055568695068,-1.3904772996902466,-0.0002477406815160066,0.033000968396663666,0.033000968396663666,1.0,3.0,success
104,-4.206842422485352,-1.389443039894104,-0.0002477406815160066,0.032999832183122635,0.032999832183122635,1.0,3.0,success
105,-4.206631660461426,-1.3884081840515137,-0.0002477406815160066,0.033003125339746475,0.033003125339746475,1.0,3.0,success
106,-4.206423282623291,-1.3873729705810547,-0.00024774065241217613,0.03299929201602936,0.03299929201602936,1.0,3.0,success
107,-4.206217288970947,-1.3863372802734375,-0.00024774065241217613,0.03299928456544876,0.03299928456544876,1.0,3.0,success
108,-4.206013202667236,-1.3853012323379517,-0.00024774065241217613,0.03299867361783981,0.03299867361783981,1.0,3.0,success
109,-4.205811500549316,-1.384264588356018,-0.00024774065241217613,0.033002641052007675,0.033002641052007675,1.0,3.0,success
110,-4.205611705780029,-1.3832277059555054,-0.0002477406233083457,0.03299862518906593,0.03299862518906593,1.0,3.0,success
111,-4.205414295196533,-1.382190227508545,-0.0002477406233083457,0.033002905547618866,0.033002905547618866,1.0,3.0,success
112,-4.205219268798828,-1.3811523914337158,-0.0002477406233083457,0.03300004079937935,0.03300004079937935,1.0,3.0,success
113,-4.205026626586914,-1.380114197731018,-0.0002477406233083457,0.03299735486507416,0.03299735486507416,1.0,3.0,success
114,-4.204835891723633,-1.379075527191162,-0.0002477405942045152,0.03300118446350098,0.03300118446350098,1.0,3.0,success
115,-4.204647541046143,-1.3780364990234375,-0.0002477405942045152,0.03299880772829056,0.03299880772829056,1.0,3.0,success
116,-4.204461097717285,-1.3769969940185547,-0.0002477405942045152,0.03300289437174797,0.03300289437174797,1.0,3.0,success
117,-4.204277038574219,-1.3759571313858032,-0.0002477405942045152,0.033000826835632324,0.033000826835632324,1.0,3.0,success
118,-4.204095363616943,-1.374916911125183,-0.00024774056510068476,0.032998934388160706,0.032998934388160706,1.0,3.0,success
119,-4.203916072845459,-1.3738762140274048,-0.00024774056510068476,0.0330008789896965,0.0330008789896965,1.0,3.0,success
120,-4.203738689422607,-1.3728352785110474,-0.00024774056510068476,0.032998159527778625,0.032998159527778625,1.0,3.0,success
121,-4.203563213348389,-1.3717938661575317,-0.0002477405359968543,0.03300289064645767,0.03300289064645767,1.0,3.0,success
122,-4.203390598297119,-1.3707520961761475,-0.0002477405359968543,0.032999180257320404,0.032999180257320404,1.0,3.0,success
123,-4.203219890594482,-1.3697099685668945,-0.0002477405359968543,0.03300051391124725,0.03300051391124725,1.0,3.0,success
124,-4.203051567077637,-1.368667483329773,-0.0002477405359968543,0.032999586313962936,0.032999586313962936,1.0,3.0,success
125,-4.202885627746582,-1.3676246404647827,-0.00024774050689302385,0.03299883008003235,0.03299883008003235,1.0,3.0,success
126,-4.20272159576416,-1.3665814399719238,-0.00024774050689302385,0.033000554889440536,0.033000554889440536,1.0,3.0,success
127,-4.202559947967529,-1.3655378818511963,-0.00024774050689302385,0.03300010785460472,0.03300010785460472,1.0,3.0,success
128,-4.202400207519531,-1.3644939661026,-0.0002477404777891934,0.033002085983753204,0.033002085983753204,1.0,3.0,success
129,-4.202242851257324,-1.3634496927261353,-0.0002477404777891934,0.03300194814801216,0.03300194814801216,1.0,3.0,success
130,-4.202087879180908,-1.3624050617218018,-0.0002477404777891934,0.033001985400915146,0.033001985400915146,1.0,3.0,success
131,-4.201935291290283,-1.3613601922988892,-0.0002477404777891934,0.03299850597977638,0.03299850597977638,1.0,3.0,success
132,-4.201784610748291,-1.360314965248108,-0.00024774044868536294,0.03300100564956665,0.03300100564956665,1.0,3.0,success
133,-4.20163631439209,-1.359269380569458,-0.00024774044868536294,0.03300152346491814,0.03300152346491814,1.0,3.0,success
134,-4.20149040222168,-1.358223557472229,-0.00024774044868536294,0.032998520880937576,0.032998520880937576,1.0,3.0,success
135,-4.2013468742370605,-1.3571773767471313,-0.0002477404195815325,0.03299938514828682,0.03299938514828682,1.0,3.0,success
136,-4.201205253601074,-1.3561309576034546,-0.0002477404195815325,0.032998718321323395,0.032998718321323395,1.0,3.0,success
137,-4.201066017150879,-1.3550841808319092,-0.0002477404195815325,0.03299988433718681,0.03299988433718681,1.0,3.0,success
138,-4.200928688049316,-1.3540370464324951,-0.000247740390477702,0.03300315886735916,0.03300315886735916,1.0,3.0,success
139,-4.200793743133545,-1.352989673614502,-0.000247740390477702,0.033000946044921875,0.033000946044921875,1.0,3.0,success
140,-4.2006611824035645,-1.3519420623779297,-0.000247740390477702,0.03299890086054802,0.03299890086054802,1.0,3.0,success
141,-4.200531005859375,-1.3508940935134888,-0.000247740390477702,0.03300071880221367,0.03300071880221367,1.0,3.0,success
142,-4.200402736663818,-1.3498458862304688,-0.00024774036137387156,0.03300081938505173,0.03300081938505173,1.0,3.0,success
143,-4.200276851654053,-1.3487974405288696,-0.00024774036137387156,0.032999251037836075,0.032999251037836075,1.0,3.0,success
144,-4.200153350830078,-1.3477486371994019,-0.00024774036137387156,0.033001549541950226,0.033001549541950226,1.0,3.0,success
145,-4.200031757354736,-1.3466997146606445,-0.0002477403322700411,0.032998330891132355,0.032998330891132355,1.0,3.0,success
146,-4.199913024902344,-1.3456504344940186,-0.0002477403322700411,0.03299925848841667,0.03299925848841667,1.0,3.0,success
147,-4.199795722961426,-1.3446009159088135,-0.0002477403322700411,0.033001672476530075,0.033001672476530075,1.0,3.0,success
148,-4.199681282043457,-1.3435510396957397,-0.00024774030316621065,0.03300296887755394,0.03300296887755394,1.0,3.0,success
149,-4.199568748474121,-1.3425010442733765,-0.00024774030316621065,0.033000268042087555,0.033000268042087555,1.0,3.0,success
150,-4.199458599090576,-1.341450810432434,-0.00024774030316621065,0.03299982100725174,0.03299982100725174,1.0,3.0,success
151,-4.199350833892822,-1.3404003381729126,-0.0002477402740623802,0.03299954533576965,0.03299954533576965,1.0,3.0,success
152,-4.199245452880859,-1.339349627494812,-0.0002477402740623802,0.0329994335770607,0.0329994335770607,1.0,3.0,success
153,-4.199141979217529,-1.3382986783981323,-0.0002477402740623802,0.03300095722079277,0.03300095722079277,1.0,3.0,success
154,-4.19904088973999,-1.3372474908828735,-0.00024774024495854974,0.03300115466117859,0.03300115466117859,1.0,3.0,success
155,-4.198941707611084,-1.3361961841583252,-0.00024774024495854974,0.03299921378493309,0.03299921378493309,1.0,3.0,success
156,-4.198844909667969,-1.3351446390151978,-0.00024774024495854974,0.03299972042441368,0.03299972042441368,1.0,3.0,success
157,-4.1987504959106445,-1.3340928554534912,-0.0002477402158547193,0.033000390976667404,0.033000390976667404,1.0,3.0,success
158,-4.198658466339111,-1.3330408334732056,-0.0002477402158547193,0.033001236617565155,0.033001236617565155,1.0,3.0,success
159,-4.198568820953369,-1.3319886922836304,-0.0002477402158547193,0.03299853950738907,0.03299853950738907,1.0,3.0,success
160,-4.19848108291626,-1.330936312675476,-0.0002477401867508888,0.03300095722079277,0.03300095722079277,1.0,3.0,success
161,-4.198395729064941,-1.3298836946487427,-0.0002477401867508888,0.033002275973558426,0.033002275973558426,1.0,3.0,success
162,-4.198311805725098,-1.3288310766220093,-0.00024772880715318024,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
163,-4.198225498199463,-1.327778697013855,-0.0002477290981914848,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
164,-4.198136329650879,-1.3267264366149902,-0.00024773008772172034,0.03300098702311516,0.03300098702311516,1.0,-3.0,success
165,-4.198044776916504,-1.3256744146347046,-0.0002477311936672777,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
166,-4.197951316833496,-1.3246225118637085,-0.000247742427745834,0.03300144895911217,0.03300144895911217,1.0,3.0,success
167,-4.197860240936279,-1.3235704898834229,-0.00024774158373475075,0.03299865126609802,0.03299865126609802,1.0,3.0,success
168,-4.197772026062012,-1.322518229484558,-0.00024774065241217613,0.03299848362803459,0.03299848362803459,1.0,3.0,success
169,-4.197685718536377,-1.3214657306671143,-0.0002477400121279061,0.03300098329782486,0.03300098329782486,1.0,3.0,success
170,-4.197601318359375,-1.3204131126403809,-0.00024772901087999344,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
171,-4.197514533996582,-1.3193607330322266,-0.00024772968026809394,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
172,-4.19742488861084,-1.3183084726333618,-0.0002477309026289731,0.03300224989652634,0.03300224989652634,1.0,-3.0,success
173,-4.197333812713623,-1.3172564506530762,-0.0002477421658113599,0.03299865126609802,0.03299865126609802,1.0,3.0,success
174,-4.197245121002197,-1.3162041902542114,-0.0002477413509041071,0.032999731600284576,0.032999731600284576,1.0,3.0,success
175,-4.1971588134765625,-1.3151516914367676,-0.00024774044868536294,0.03300098329782486,0.03300098329782486,1.0,3.0,success
176,-4.197074890136719,-1.3140989542007446,-0.00024773983750492334,0.03300240635871887,0.03300240635871887,1.0,3.0,success
177,-4.196992874145508,-1.3130462169647217,-0.00024772886536084116,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
178,-4.196908473968506,-1.3119935989379883,-0.0002477295929566026,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
179,-4.196821212768555,-1.310941219329834,-0.00024773081531748176,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
180,-4.196732044219971,-1.3098889589309692,-0.00024774210760369897,0.03300098702311516,0.03300098702311516,1.0,3.0,success
181,-4.196645736694336,-1.308836579322815,-0.0002477412926964462,0.03299727290868759,0.03299727290868759,1.0,3.0,success
182,-4.196561813354492,-1.307783842086792,-0.000247740390477702,0.03300240635871887,0.03300240635871887,1.0,3.0,success
183,-4.196479320526123,-1.306731104850769,-0.0002477293892297894,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
184,-4.196394443511963,-1.3056784868240356,-0.0002477301168255508,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
185,-4.196307182312012,-1.3046261072158813,-0.00024773133918643,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
186,-4.196218490600586,-1.3035738468170166,-0.00024774245684966445,0.032999731600284576,0.032999731600284576,1.0,3.0,success
187,-4.196131706237793,-1.3025214672088623,-0.0002477415546309203,0.03299849480390549,0.03299849480390549,1.0,3.0,success
188,-4.196047782897949,-1.3014687299728394,-0.0002477405359968543,0.03300240635871887,0.03300240635871887,1.0,3.0,success
189,-4.19596529006958,-1.3004159927368164,-0.00024772953474894166,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
190,-4.195880889892578,-1.299363374710083,-0.0002477302623447031,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
191,-4.195794105529785,-1.2983109951019287,-0.0002477416710462421,0.03299849480390549,0.03299849480390549,1.0,3.0,success
192,-4.195709705352783,-1.2972583770751953,-0.00024774103076197207,0.032999880611896515,0.032999880611896515,1.0,3.0,success
193,-4.195627689361572,-1.2962055206298828,-0.00024773000041022897,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
194,-4.195542812347412,-1.2951529026031494,-0.00024773069890215993,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
195,-4.195456027984619,-1.2941005229949951,-0.00024774199118837714,0.03299849480390549,0.03299849480390549,1.0,3.0,success
196,-4.195372104644775,-1.2930479049682617,-0.0002477412635926157,0.032998692244291306,0.032998692244291306,1.0,3.0,success
197,-4.195289611816406,-1.2919950485229492,-0.00024773020413704216,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
198,-4.195204734802246,-1.2909425497055054,-0.00024773087352514267,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
199,-4.195117950439453,-1.2898900508880615,-0.00024774210760369897,0.033002205193042755,0.033002205193042755,1.0,3.0,success
200,-4.195033550262451,-1.2888374328613281,-0.0002477413509041071,0.032999880611896515,0.032999880611896515,1.0,3.0,success
201,-4.194952011108398,-1.2877845764160156,-0.00024774044868536294,0.03300028666853905,0.03300028666853905,1.0,3.0,success
202,-4.194872856140137,-1.2867316007614136,-0.00024773983750492334,0.032998327165842056,0.032998327165842056,1.0,3.0,success
203,-4.19479513168335,-1.285678505897522,-0.00024772886536084116,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
204,-4.1947150230407715,-1.28462553024292,-0.0002477295929566026,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
205,-4.194632053375244,-1.283572793006897,-0.00024773081531748176,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
206,-4.194547653198242,-1.2825201749801636,-0.00024774210760369897,0.032999880611896515,0.032999880611896515,1.0,3.0,success
207,-4.1944661140441895,-1.281467318534851,-0.0002477412926964462,0.03300028666853905,0.03300028666853905,1.0,3.0,success
208,-4.1943864822387695,-1.280414342880249,-0.000247740390477702,0.03299944847822189,0.03299944847822189,1.0,3.0,success
209,-4.194309234619141,-1.2793611288070679,-0.00024773977929726243,0.03300134465098381,0.03300134465098381,1.0,3.0,success
210,-4.1942338943481445,-1.2783077955245972,-0.0002477288362570107,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
211,-4.194156169891357,-1.2772547006607056,-0.0002477295638527721,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
212,-4.194075584411621,-1.2762017250061035,-0.00024773081531748176,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
213,-4.19399356842041,-1.2751489877700806,-0.0002477420784998685,0.032997723668813705,0.032997723668813705,1.0,3.0,success
214,-4.19391393661499,-1.2740960121154785,-0.0002477412926964462,0.03299944847822189,0.03299944847822189,1.0,3.0,success
215,-4.193836688995361,-1.2730427980422974,-0.00024774036137387156,0.03300134465098381,0.03300134465098381,1.0,3.0,success
216,-4.193760871887207,-1.2719894647598267,-0.0002477293892297894,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
217,-4.19368314743042,-1.270936369895935,-0.0002477301168255508,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
218,-4.193603038787842,-1.269883394241333,-0.00024774158373475075,0.03300057724118233,0.03300057724118233,1.0,3.0,success
219,-4.193525791168213,-1.2688302993774414,-0.00024774097255431116,0.032997630536556244,0.032997630536556244,1.0,3.0,success
220,-4.193450927734375,-1.2677769660949707,-0.0002477401867508888,0.03299969807267189,0.03299969807267189,1.0,3.0,success
221,-4.19337797164917,-1.2667235136032104,-0.00024772921460680664,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
222,-4.193302154541016,-1.2656701803207397,-0.0002477299130987376,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
223,-4.19322395324707,-1.2646170854568481,-0.0002477311354596168,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
224,-4.193143844604492,-1.263564109802246,-0.0002477423404343426,0.03300057724118233,0.03300057724118233,1.0,3.0,success
225,-4.193066596984863,-1.2625110149383545,-0.0002477414673194289,0.032997630536556244,0.032997630536556244,1.0,3.0,success
226,-4.192991256713867,-1.2614576816558838,-0.0002477404777891934,0.03300075605511665,0.03300075605511665,1.0,3.0,success
227,-4.19291877746582,-1.260404109954834,-0.00024773983750492334,0.03300192952156067,0.03300192952156067,1.0,3.0,success
228,-4.192847728729248,-1.2593505382537842,-0.0002477288944646716,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
229,-4.192774295806885,-1.258297085762024,-0.00024772962206043303,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
230,-4.192699432373047,-1.2572437524795532,-0.00024774123448878527,0.03299969807267189,0.03299969807267189,1.0,3.0,success
231,-4.192626476287842,-1.256190299987793,-0.0002477407397236675,0.03299923986196518,0.03299923986196518,1.0,3.0,success
