step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,-4.2320780754089355,-1.4675997495651245,-0.00026650296058505774,0.03299933299422264,0.032999005168676376,1.0,3.0,success
27,-4.231781482696533,-1.4665861129760742,-0.00026274588890373707,0.033004503697156906,0.03300429508090019,1.0,3.0,success
28,-4.23148775100708,-1.4655718803405762,-0.0002597411803435534,0.03299732133746147,0.032997190952301025,1.0,3.0,success
29,-4.23119592666626,-1.4645570516586304,-0.00025733813527040184,0.032998643815517426,0.03299855813384056,1.0,3.0,success
30,-4.230906009674072,-1.4635415077209473,-0.0002554162929300219,0.033003684133291245,0.03300362825393677,1.0,3.0,success
31,-4.230618476867676,-1.462525486946106,-0.0002538793196436018,0.032997626811265945,0.03299758955836296,1.0,3.0,success
32,-4.23033332824707,-1.4615087509155273,-0.00025265009026043117,0.03299892321228981,0.03299890086054802,1.0,3.0,success
33,-4.230050086975098,-1.460491418838501,-0.0002516670210752636,0.03300081193447113,0.033000800758600235,1.0,3.0,success
34,-4.229769229888916,-1.4594733715057373,-0.0002508808101993054,0.033002451062202454,0.03300243988633156,1.0,3.0,success
35,-4.229490280151367,-1.4584548473358154,-0.0002502520219422877,0.033001016825437546,0.03300100937485695,1.0,3.0,success
36,-4.229213714599609,-1.4574357271194458,-0.00024974916595965624,0.03299938887357712,0.03299938514828682,1.0,3.0,success
37,-4.228939056396484,-1.4564160108566284,-0.00024934698012657464,0.03300181031227112,0.03300180658698082,1.0,3.0,success
38,-4.22866678237915,-1.4553956985473633,-0.0002490253245923668,0.033000506460666656,0.033000506460666656,1.0,3.0,success
39,-4.228396892547607,-1.4543747901916504,-0.0002487681049387902,0.03299938514828682,0.03299938514828682,1.0,3.0,success
40,-4.228128910064697,-1.4533534049987793,-0.00024856236996129155,0.03299861401319504,0.03299861401319504,1.0,3.0,success
41,-4.227863311767578,-1.452331304550171,-0.00024839784600771964,0.03300141543149948,0.03300141543149948,1.0,3.0,success
42,-4.227599620819092,-1.4513087272644043,-0.00024826626759022474,0.03300090506672859,0.03300090506672859,1.0,3.0,success
43,-4.2273383140563965,-1.45028555393219,-0.0002481610281392932,0.03300042450428009,0.03300042450428009,1.0,3.0,success
44,-4.227079391479492,-1.4492617845535278,-0.0002480768598616123,0.03300012648105621,0.03300012648105621,1.0,3.0,success
45,-4.226822376251221,-1.4482375383377075,-0.0002480095427017659,0.03300001844763756,0.03300001844763756,1.0,3.0,success
46,-4.22656774520874,-1.4472126960754395,-0.00024795570061542094,0.03300003707408905,0.03300003707408905,1.0,3.0,success
47,-4.226315021514893,-1.4461873769760132,-0.00024791265605017543,0.03300018608570099,0.03300018608570099,1.0,3.0,success
48,-4.226064682006836,-1.4451614618301392,-0.00024787819711491466,0.03300052508711815,0.03300052508711815,1.0,3.0,success
49,-4.22581672668457,-1.4441349506378174,-0.0002478506648913026,0.03300105035305023,0.03300105035305023,1.0,3.0,success
50,-4.2255706787109375,-1.443108081817627,-0.00024782863329164684,0.0329979732632637,0.0329979732632637,1.0,3.0,success
51,-4.225327014923096,-1.4420804977416992,-0.0002478110254742205,0.03300243988633156,0.03300243988633156,1.0,3.0,success
52,-4.225085258483887,-1.4410525560379028,-0.000247796910116449,0.032999616116285324,0.032999616116285324,1.0,3.0,success
53,-4.224845886230469,-1.4400240182876587,-0.00024778564693406224,0.03300078213214874,0.03300078213214874,1.0,3.0,success
54,-4.224608898162842,-1.4389950037002563,-0.00024777662474662066,0.03299849480390549,0.03299849480390549,1.0,3.0,success
55,-4.224373817443848,-1.4379653930664062,-0.0002477694069966674,0.03300332650542259,0.03300332650542259,1.0,3.0,success
56,-4.2241411209106445,-1.4369354248046875,-0.00024776364443823695,0.032997723668813705,0.032997723668813705,1.0,3.0,success
57,-4.223910331726074,-1.435904860496521,-0.00024775901692919433,0.0330028161406517,0.0330028161406517,1.0,3.0,success
58,-4.223682403564453,-1.4348738193511963,-0.0002477553498465568,0.032997943460941315,0.032997943460941315,1.0,3.0,success
59,-4.223455905914307,-1.4338423013687134,-0.0002477523812558502,0.03300287574529648,0.03300287574529648,1.0,3.0,success
60,-4.223232269287109,-1.4328103065490723,-0.0002477500238455832,0.032998379319906235,0.032998379319906235,1.0,3.0,success
61,-4.223010540008545,-1.431777834892273,-0.0002477481320966035,0.03300037607550621,0.03300037607550621,1.0,3.0,success
62,-4.2227911949157715,-1.4307448863983154,-0.00024774661869741976,0.032999392598867416,0.032999392598867416,1.0,3.0,success
63,-4.222573757171631,-1.4297114610671997,-0.0002477453963365406,0.03300164267420769,0.03300164267420769,1.0,3.0,success
64,-4.222358703613281,-1.4286775588989258,-0.00024774440680630505,0.033000968396663666,0.033000968396663666,1.0,3.0,success
65,-4.2221455574035645,-1.4276431798934937,-0.0002477436501067132,0.03300347924232483,0.03300347924232483,1.0,3.0,success
66,-4.221935272216797,-1.4266084432601929,-0.00024774300982244313,0.03299650177359581,0.03299650177359581,1.0,3.0,success
67,-4.221726894378662,-1.4255732297897339,-0.00024774251505732536,0.03299929201602936,0.03299929201602936,1.0,3.0,success
68,-4.22152042388916,-1.4245375394821167,-0.00024774210760369897,0.03300219774246216,0.03300219774246216,1.0,3.0,success
69,-4.221316337585449,-1.4235013723373413,-0.00024774178746156394,0.0330023318529129,0.0330023318529129,1.0,3.0,success
70,-4.221114635467529,-1.4224648475646973,-0.00024774152552708983,0.032998982816934586,0.032998982816934586,1.0,3.0,success
71,-4.2209153175354,-1.421427845954895,-0.00024774132180027664,0.03299946337938309,0.03299946337938309,1.0,3.0,success
72,-4.220717906951904,-1.4203904867172241,-0.0002477411471772939,0.032999247312545776,0.032999247312545776,1.0,3.0,success
73,-4.220522880554199,-1.419352650642395,-0.0002477410016581416,0.03300004079937935,0.03300004079937935,1.0,3.0,success
74,-4.220329761505127,-1.4183143377304077,-0.0002477408852428198,0.03300373628735542,0.03300373628735542,1.0,3.0,success
75,-4.220139026641846,-1.4172756671905518,-0.0002477407979313284,0.03300118446350098,0.03300118446350098,1.0,3.0,success
76,-4.2199506759643555,-1.4162366390228271,-0.0002477407397236675,0.03299880772829056,0.03299880772829056,1.0,3.0,success
77,-4.219764709472656,-1.4151972532272339,-0.0002477406815160066,0.03299660235643387,0.03299660235643387,1.0,3.0,success
78,-4.21958065032959,-1.4141573905944824,-0.0002477406233083457,0.033000826835632324,0.033000826835632324,1.0,3.0,success
79,-4.2193989753723145,-1.4131170511245728,-0.00024774056510068476,0.03300260379910469,0.03300260379910469,1.0,3.0,success
80,-4.219219207763672,-1.412076473236084,-0.0002477405359968543,0.03299974277615547,0.03299974277615547,1.0,3.0,success
81,-4.21904182434082,-1.411035418510437,-0.00024774050689302385,0.03300182893872261,0.03300182893872261,1.0,3.0,success
82,-4.21886682510376,-1.4099940061569214,-0.0002477404777891934,0.03300042077898979,0.03300042077898979,1.0,3.0,success
83,-4.218693733215332,-1.408952236175537,-0.0002477404777891934,0.0330016165971756,0.0330016165971756,1.0,3.0,success
84,-4.2185235023498535,-1.4079101085662842,-0.00024774044868536294,0.032998111099004745,0.032998111099004745,1.0,3.0,success
85,-4.218355178833008,-1.4068676233291626,-0.0002477404195815325,0.032999586313962936,0.032999586313962936,1.0,3.0,success
86,-4.218188762664795,-1.4058247804641724,-0.0002477404195815325,0.03300117701292038,0.03300117701292038,1.0,3.0,success
87,-4.218024730682373,-1.4047815799713135,-0.000247740390477702,0.033000554889440536,0.033000554889440536,1.0,3.0,success
88,-4.217863082885742,-1.403738021850586,-0.000247740390477702,0.03300010785460472,0.03300010785460472,1.0,3.0,success
89,-4.217703819274902,-1.4026941061019897,-0.000247740390477702,0.03299983590841293,0.03299983590841293,1.0,3.0,success
90,-4.217546463012695,-1.401649832725525,-0.00024774036137387156,0.03300194814801216,0.03300194814801216,1.0,3.0,success
91,-4.217391490936279,-1.400605320930481,-0.00024774036137387156,0.03299830108880997,0.03299830108880997,1.0,3.0,success
92,-4.217238903045654,-1.3995603322982788,-0.00024774036137387156,0.03300219401717186,0.03300219401717186,1.0,3.0,success
93,-4.217088222503662,-1.3985151052474976,-0.0002477403322700411,0.03300100564956665,0.03300100564956665,1.0,3.0,success
94,-4.216939926147461,-1.3974696397781372,-0.0002477403322700411,0.03299783542752266,0.03299783542752266,1.0,3.0,success
95,-4.216794013977051,-1.3964236974716187,-0.0002477403322700411,0.033002208918333054,0.033002208918333054,1.0,3.0,success
96,-4.216650009155273,-1.395377516746521,-0.00024774030316621065,0.03300141170620918,0.03300141170620918,1.0,3.0,success
97,-4.216508388519287,-1.3943310976028442,-0.00024774030316621065,0.032998718321323395,0.032998718321323395,1.0,3.0,success
98,-4.216369152069092,-1.3932843208312988,-0.00024774030316621065,0.03299988433718681,0.03299988433718681,1.0,3.0,success
99,-4.2162322998046875,-1.3922371864318848,-0.0002477402740623802,0.03300122544169426,0.03300122544169426,1.0,3.0,success
100,-4.216097354888916,-1.3911898136138916,-0.0002477402740623802,0.033000946044921875,0.033000946044921875,1.0,3.0,success
101,-4.2159647941589355,-1.3901422023773193,-0.0002477402740623802,0.03299890086054802,0.03299890086054802,1.0,3.0,success
102,-4.215834617614746,-1.3890942335128784,-0.0002477402740623802,0.03300071880221367,0.03300071880221367,1.0,3.0,success
103,-4.2157063484191895,-1.3880460262298584,-0.00024774024495854974,0.03300081938505173,0.03300081938505173,1.0,3.0,success
104,-4.215580463409424,-1.3869975805282593,-0.00024774024495854974,0.032999251037836075,0.032999251037836075,1.0,3.0,success
105,-4.215456962585449,-1.3859487771987915,-0.00024774024495854974,0.033001549541950226,0.033001549541950226,1.0,3.0,success
106,-4.215335369110107,-1.3848997354507446,-0.00024774024495854974,0.033002033829689026,0.033002033829689026,1.0,3.0,success
107,-4.215216159820557,-1.3838505744934082,-0.0002477402158547193,0.032997239381074905,0.032997239381074905,1.0,3.0,success
108,-4.215099334716797,-1.3828010559082031,-0.0002477402158547193,0.03300001844763756,0.03300001844763756,1.0,3.0,success
109,-4.214984893798828,-1.3817511796951294,-0.0002477402158547193,0.03300296887755394,0.03300296887755394,1.0,3.0,success
110,-4.214872360229492,-1.3807011842727661,-0.0002477402158547193,0.033000268042087555,0.033000268042087555,1.0,3.0,success
111,-4.214762210845947,-1.3796509504318237,-0.0002477401867508888,0.03299982100725174,0.03299982100725174,1.0,3.0,success
112,-4.214654445648193,-1.3786004781723022,-0.0002477401867508888,0.03299954533576965,0.03299954533576965,1.0,3.0,success
113,-4.214548587799072,-1.3775497674942017,-0.0002477401867508888,0.03300092741847038,0.03300092741847038,1.0,3.0,success
114,-4.2144455909729,-1.376498818397522,-0.0002477401867508888,0.03299950063228607,0.03299950063228607,1.0,3.0,success
115,-4.214344501495361,-1.3754476308822632,-0.00024774015764705837,0.03300115466117859,0.03300115466117859,1.0,3.0,success
116,-4.214245319366455,-1.3743963241577148,-0.00024774015764705837,0.03299921378493309,0.03299921378493309,1.0,3.0,success
117,-4.21414852142334,-1.3733446598052979,-0.00024774015764705837,0.03300342708826065,0.03300342708826065,1.0,3.0,success
118,-4.214054584503174,-1.3722928762435913,-0.00024774015764705837,0.03299906477332115,0.03299906477332115,1.0,3.0,success
119,-4.213961601257324,-1.3712410926818848,-0.0002477287780493498,0.03299642726778984,0.03299642726778984,1.0,-3.0,success
120,-4.213866233825684,-1.3701894283294678,-0.0002477290981914848,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
121,-4.213768482208252,-1.3691378831863403,-0.0002477409434504807,0.03300246223807335,0.03300246223807335,1.0,3.0,success
122,-4.213673114776611,-1.3680862188339233,-0.00024773029144853354,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
123,-4.2135748863220215,-1.3670347929000854,-0.0002477308444213122,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
124,-4.213474750518799,-1.3659836053848267,-0.0002477421367075294,0.03299831971526146,0.03299831971526146,1.0,3.0,success
125,-4.213376998901367,-1.3649320602416992,-0.00024774143821559846,0.03300246223807335,0.03300246223807335,1.0,3.0,success
126,-4.213281631469727,-1.3638803958892822,-0.0002477405942045152,0.03299935907125473,0.03299935907125473,1.0,3.0,success
127,-4.213188171386719,-1.3628284931182861,-0.0002477295056451112,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
128,-4.21309232711792,-1.3617769479751587,-0.00024773014592938125,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
129,-4.212994575500488,-1.3607254028320312,-0.0002477416128385812,0.03300246223807335,0.03300246223807335,1.0,3.0,success
130,-4.212899208068848,-1.3596737384796143,-0.00024774103076197207,0.03299935907125473,0.03299935907125473,1.0,3.0,success
131,-4.212806224822998,-1.3586218357086182,-0.0002477402740623802,0.03300013765692711,0.03300013765692711,1.0,3.0,success
132,-4.212715148925781,-1.3575698137283325,-0.00024772927281446755,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
133,-4.212621688842773,-1.356518030166626,-0.00024772994220256805,0.0329977385699749,0.0329977385699749,1.0,-3.0,success
134,-4.212525367736816,-1.355466365814209,-0.0002477311354596168,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
135,-4.212427139282227,-1.354414939880371,-0.0002477423404343426,0.03300013765692711,0.03300013765692711,1.0,3.0,success
136,-4.212331771850586,-1.353363275527954,-0.0002477414673194289,0.03299935907125473,0.03299935907125473,1.0,3.0,success
137,-4.212238311767578,-1.3523114919662476,-0.0002477303787600249,0.0329977385699749,0.0329977385699749,1.0,-3.0,success
138,-4.212141990661621,-1.3512598276138306,-0.0002477310481481254,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
139,-4.212043762207031,-1.3502084016799927,-0.00024774225312285125,0.03300013765692711,0.03300013765692711,1.0,3.0,success
140,-4.211948394775391,-1.3491567373275757,-0.00024774143821559846,0.03299935907125473,0.03299935907125473,1.0,3.0,success
141,-4.211854934692383,-1.3481048345565796,-0.00024773034965619445,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
142,-4.211758613586426,-1.3470532894134521,-0.00024773101904429495,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
143,-4.211660861968994,-1.3460018634796143,-0.0002477422240190208,0.03299875557422638,0.03299875557422638,1.0,3.0,success
144,-4.211565017700195,-1.3449501991271973,-0.000247741409111768,0.03300070762634277,0.03300070762634277,1.0,3.0,success
145,-4.211472034454346,-1.3438982963562012,-0.00024774050689302385,0.03300013765692711,0.03300013765692711,1.0,3.0,success
146,-4.211380958557129,-1.342846155166626,-0.00024772947654128075,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
147,-4.211287021636963,-1.3417943716049194,-0.0002477301750332117,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
148,-4.211191177368164,-1.3407427072525024,-0.00024773136829026043,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
149,-4.211092472076416,-1.339691400527954,-0.0002477325324434787,0.03299781680107117,0.03299781680107117,1.0,-3.0,success
150,-4.210991859436035,-1.3386402130126953,-0.00024774332996457815,0.032999731600284576,0.032999731600284576,1.0,3.0,success
151,-4.2108941078186035,-1.3375887870788574,-0.0002477421367075294,0.03299875557422638,0.03299875557422638,1.0,3.0,success
152,-4.210798740386963,-1.3365370035171509,-0.0002477409434504807,0.033003069460392,0.033003069460392,1.0,3.0,success
153,-4.210704803466797,-1.3354852199554443,-0.00024772988399490714,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
154,-4.210608959197998,-1.3344335556030273,-0.0002477305824868381,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
155,-4.21051025390625,-1.333382248878479,-0.00024773177574388683,0.03299781680107117,0.03299781680107117,1.0,-3.0,success
156,-4.210409164428711,-1.3323310613632202,-0.0002477328816894442,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
157,-4.210306644439697,-1.3312801122665405,-0.00024774359189905226,0.03299804776906967,0.03299804776906967,1.0,3.0,success
158,-4.210206031799316,-1.3302288055419922,-0.00024774231133051217,0.033003441989421844,0.033003441989421844,1.0,3.0,success
159,-4.210108757019043,-1.3291773796081543,-0.0002477410598658025,0.03299738094210625,0.03299738094210625,1.0,3.0,success
160,-4.210012435913086,-1.3281257152557373,-0.00024773000041022897,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
161,-4.209914207458496,-1.3270742893218994,-0.00024773066979832947,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
162,-4.209813594818115,-1.3260231018066406,-0.0002477318630553782,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
163,-4.209712982177734,-1.324993371963501,-0.00024372676853090525,0.032332535833120346,0.032332293689250946,1.0,3.0,success
164,-4.20961332321167,-1.3239421844482422,-0.00024421451962552965,0.03299691155552864,0.03299690783023834,1.0,3.0,success
165,-4.209516525268555,-1.3228906393051147,-0.0002449044259265065,0.03299972414970398,0.03299972042441368,1.0,3.0,success
166,-4.209421634674072,-1.3218388557434082,-0.00024547119392082095,0.03300173580646515,0.03300172835588455,1.0,3.0,success
167,-4.209328651428223,-1.3207870721817017,-0.0002459145034663379,0.03299643099308014,0.03299642726778984,1.0,-3.0,success
168,-4.209233283996582,-1.3197354078292847,-0.0002462785050738603,0.03299936279654503,0.03299935907125473,1.0,-3.0,success
169,-4.209135055541992,-1.3186839818954468,-0.00024657027097418904,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
170,-4.2090349197387695,-1.3176326751708984,-0.0002468140155542642,0.03300203010439873,0.03300202637910843,1.0,3.0,success
171,-4.208937644958496,-1.3165812492370605,-0.00024699917412362993,0.03299738094210625,0.03299738094210625,1.0,3.0,success
172,-4.208842754364014,-1.315529465675354,-0.00024714693427085876,0.03300172835588455,0.03300172835588455,1.0,3.0,success
173,-4.208750247955322,-1.314477562904358,-0.0002472652413416654,0.03299882635474205,0.03299882635474205,1.0,3.0,success
174,-4.2086591720581055,-1.3134254217147827,-0.00024734929320402443,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
175,-4.208566188812256,-1.3123736381530762,-0.0002474260109011084,0.03299642726778984,0.03299642726778984,1.0,-3.0,success
176,-4.208471298217773,-1.3113433122634888,-0.00024341675452888012,0.032334186136722565,0.032333943992853165,1.0,-3.0,success
177,-4.208373546600342,-1.3102918863296509,-0.00024397716333623976,0.03299875929951668,0.03299875557422638,1.0,3.0,success
178,-4.208278179168701,-1.3092402219772339,-0.00024471478536725044,0.032999370247125626,0.03299935907125473,1.0,3.0,success
179,-4.208185195922852,-1.3081883192062378,-0.0002453193301334977,0.03300014138221741,0.03300013765692711,1.0,3.0,success
180,-4.208094120025635,-1.3071362972259521,-0.00024579319870099425,0.03299865499138832,0.03299865126609802,1.0,-3.0,success
181,-4.208000183105469,-1.3060845136642456,-0.00024618167662993073,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
182,-4.207903861999512,-1.3050328493118286,-0.0002464930003043264,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
183,-4.207805156707764,-1.3039815425872803,-0.00024674212909303606,0.032997820526361465,0.03299781680107117,1.0,-3.0,success
184,-4.207704544067383,-1.3029303550720215,-0.00024695132742635906,0.032999731600284576,0.032999731600284576,1.0,3.0,success
185,-4.207606792449951,-1.301878809928894,-0.00024710875004529953,0.03300246223807335,0.03300246223807335,1.0,3.0,success
186,-4.2075114250183105,-1.300827145576477,-0.0002472344203852117,0.03299935907125473,0.03299935907125473,1.0,3.0,success
187,-4.207418441772461,-1.299775242805481,-0.00024733509053476155,0.03300013765692711,0.03300013765692711,1.0,3.0,success
188,-4.207327365875244,-1.2987232208251953,-0.0002474052307661623,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
189,-4.207233428955078,-1.2976714372634888,-0.0002474708016961813,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
190,-4.207137584686279,-1.2966197729110718,-0.00024752391618676484,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
191,-4.2070393562316895,-1.2955683469772339,-0.0002475765941198915,0.03300013765692711,0.03300013765692711,1.0,3.0,success
192,-4.206943988800049,-1.294516682624817,-0.00024760892847552896,0.03299935907125473,0.03299935907125473,1.0,3.0,success
193,-4.206851005554199,-1.2934647798538208,-0.0002476345398463309,0.03300013765692711,0.03300013765692711,1.0,3.0,success
194,-4.206760406494141,-1.2924126386642456,-0.00024765514535829425,0.03300108388066292,0.03300108388066292,1.0,3.0,success
195,-4.206671237945557,-1.2913603782653809,-0.00024766114074736834,0.03300098702311516,0.03300098702311516,1.0,-3.0,success
196,-4.20658016204834,-1.2903083562850952,-0.00024767540162429214,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
197,-4.206486225128174,-1.2892565727233887,-0.0002476874797139317,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
198,-4.206390380859375,-1.2882049083709717,-0.000247707444941625,0.03300070762634277,0.03300070762634277,1.0,3.0,success
199,-4.206296920776367,-1.2871531248092651,-0.0002477136149536818,0.0329977385699749,0.0329977385699749,1.0,3.0,success
200,-4.206206321716309,-1.28610098361969,-0.0002477182715665549,0.03300108388066292,0.03300108388066292,1.0,3.0,success
201,-4.206118106842041,-1.2850487232208252,-0.0002477221132721752,0.03299848362803459,0.03299848362803459,1.0,3.0,success
202,-4.206031322479248,-1.2839962244033813,-0.0002477146917954087,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
203,-4.205942153930664,-1.2829439640045166,-0.00024771824246272445,0.03300098702311516,0.03300098702311516,1.0,-3.0,success
204,-4.205850601196289,-1.281891942024231,-0.00024772173492237926,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
205,-4.205757141113281,-1.2808401584625244,-0.0002477348316460848,0.0329977385699749,0.0329977385699749,1.0,3.0,success
206,-4.2056660652160645,-1.2797881364822388,-0.0002477355010341853,0.03299865126609802,0.03299865126609802,1.0,3.0,success
207,-4.205577850341797,-1.2787357568740845,-0.0002477357629686594,0.03300220146775246,0.03300220146775246,1.0,3.0,success
208,-4.205491542816162,-1.2776832580566406,-0.0002477361122146249,0.03300098329782486,0.03300098329782486,1.0,3.0,success
209,-4.20540714263916,-1.2766306400299072,-0.00024772589677013457,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
210,-4.205320358276367,-1.275578260421753,-0.0002477272064425051,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
211,-4.205230712890625,-1.2745261192321777,-0.0002477288944646716,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
212,-4.205139636993408,-1.2734739780426025,-0.00024774056510068476,0.03300236165523529,0.03300236165523529,1.0,3.0,success
213,-4.205050945281982,-1.2724217176437378,-0.00024774009943939745,0.032999731600284576,0.032999731600284576,1.0,3.0,success
214,-4.204964637756348,-1.271369218826294,-0.00024773943005129695,0.03300098329782486,0.03300098329782486,1.0,3.0,success
215,-4.204881191253662,-1.2703166007995605,-0.000247739051701501,0.03299751132726669,0.03299751132726669,1.0,3.0,success
216,-4.204798698425293,-1.2692638635635376,-0.0002477282250765711,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
217,-4.204714298248291,-1.2682112455368042,-0.00024772906908765435,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
218,-4.204627513885498,-1.2671587467193604,-0.0002477407979313284,0.033002205193042755,0.033002205193042755,1.0,3.0,success
219,-4.204543590545654,-1.266106128692627,-0.0002477404195815325,0.032998692244291306,0.032998692244291306,1.0,3.0,success
220,-4.204461574554443,-1.2650532722473145,-0.0002477294474374503,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
221,-4.204376697540283,-1.2640007734298706,-0.0002477301750332117,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
222,-4.204289436340332,-1.2629483938217163,-0.0002477313973940909,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
223,-4.204200267791748,-1.2618961334228516,-0.00024774251505732536,0.03300098702311516,0.03300098702311516,1.0,3.0,success
224,-4.204113960266113,-1.2608436346054077,-0.00024774158373475075,0.03300098329782486,0.03300098329782486,1.0,3.0,success
225,-4.204029560089111,-1.2597910165786743,-0.00024774056510068476,0.032999880611896515,0.032999880611896515,1.0,3.0,success
226,-4.203948020935059,-1.2587381601333618,-0.0002477399248164147,0.03300028666853905,0.03300028666853905,1.0,3.0,success
227,-4.203868389129639,-1.2576851844787598,-0.0002477289526723325,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
228,-4.2037858963012695,-1.2566324472427368,-0.00024772968026809394,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
229,-4.203701496124268,-1.2555798292160034,-0.0002477412635926157,0.032999880611896515,0.032999880611896515,1.0,3.0,success
230,-4.203619956970215,-1.254526972770691,-0.00024774076882749796,0.03300028666853905,0.03300028666853905,1.0,3.0,success
231,-4.203540325164795,-1.2534739971160889,-0.00024774009943939745,0.03299944847822189,0.03299944847822189,1.0,3.0,success
