x,y
-4.254484675424578,-1.389964078730842
-4.254524543964656,-1.388908817379627
-4.254562153923487,-1.3878534731546173
-4.254597505139041,-1.3867980508906297
-4.254630597459664,-1.385742555422725
-4.254661430744078,-1.3846869915861852
-4.254690004861385,-1.3836313642164906
-4.254716319691056,-1.3825756781492977
-4.25474037512294,-1.3815199382204149
-4.254762171057258,-1.3804641492657819
-4.254781707404601,-1.3794083161214457
-4.254798984085934,-1.378352443623539
-4.254814001032589,-1.377296536608257
-4.254826758186267,-1.376240599911836
-4.2548372540627355,-1.3751846383702906
-4.254845490062627,-1.3741286568197824
-4.254851466162,-1.373072660096509
-4.254855182344984,-1.3720166530366213
-4.254856638603875,-1.370960640476212
-4.254855834938914,-1.3699046272513062
-4.2548527713581,-1.3688486181978536
-4.254847447877047,-1.367792618151726
-4.254839864518864,-1.3667366319487169
-4.254830021314055,-1.3656806644245445
-4.254817918300444,-1.3646247204148534
-4.254803555523103,-1.363568804755221
-4.254786933034306,-1.362512922281162
-4.254768050893478,-1.3614570778281359
-4.254746909167167,-1.3604012762315525
-4.254723506362403,-1.3593455223263906
-4.254697844136605,-1.3582898209476784
-4.254669922592798,-1.3572341769305285
-4.254639741843938,-1.3561785951097682
-4.254607302013526,-1.3551230803199403
-4.254572603235671,-1.354067637395292
-4.254535645655133,-1.3530122711697627
-4.254496429427345,-1.351956986476968
-4.25445495471842,-1.3509017881501824
-4.254411221705152,-1.34984668102232
-4.254365230575004,-1.348791669925916
-4.254316981526098,-1.3477367596931058
-4.254266474767194,-1.346681955155605
-4.254213710517674,-1.3456272611446891
-4.2541586890075225,-1.344572682491171
-4.254101410477306,-1.3435182240253816
-4.254041875178154,-1.3424638905771484
-4.253980083371738,-1.3414096869757746
-4.253916035330258,-1.3403556180500182
-4.253849731336417,-1.3393016886280715
-4.2537830934041905,-1.3382691701131242
-4.2537139718347285,-1.337236744419866
-4.253641233401655,-1.3361832842758634
-4.253566067428448,-1.3351299729105273
-4.253488512239244,-1.3340768278198243
-4.2534085957094465,-1.3330238544353779
-4.253326340207028,-1.3319710576436037
-4.253241763703084,-1.3309184421954463
-4.253154880634587,-1.3298660127701938
-4.2530657026012175,-1.3288137740083423
-4.252974238928604,-1.3277617305334675
-4.252880497122917,-1.3267098869667293
-4.25278448323721,-1.3256582479361225
-4.2526862021661715,-1.3246068180819972
-4.252585657882918,-1.32355560205998
-4.252482853628946,-1.322504604542115
-4.252377792066264,-1.3214538302168302
-4.252270475399064,-1.3204032837881543
-4.252160905470879,-1.3193529699744926
-4.2520490838420475,-1.3183028935071726
-4.25193501185139,-1.3172530591289082
-4.251818690665227,-1.3162034715922757
-4.251700121316292,-1.3151541356582617
-4.251579304734555,-1.3141050560949212
-4.25145624177162,-1.3130562376761612
-4.25133093321998,-1.3120076851806566
-4.251204080769563,-1.310959362234724
-4.2510798677610335,-1.3099107127374796
-4.25095825536337,-1.3088617498970778
-4.250839172919348,-1.3078124904306268
-4.250721868071252,-1.306763031495945
-4.250602100212076,-1.3057138454897579
-4.250480570091194,-1.3046648696787952
-4.2503615114361395,-1.3036156054993344
-4.250244223742399,-1.302566143746019
-4.250124467968926,-1.301516955560719
-4.250002946055668,-1.300467977801044
-4.249883892943963,-1.299418712229257
-4.249766608943298,-1.2983692495787476
-4.249646855433935,-1.2973200607061932
-4.249524637869884,-1.2962711518879932
-4.249400698074737,-1.2952224604081317
-4.2492792607548955,-1.2941734705704757
-4.2491603147911405,-1.2931241905255766
-4.24904381175942,-1.292074632924109
-4.248929018287542,-1.2910248999007814
-4.2488117052471654,-1.2899754389845277
-4.248691887907903,-1.2889262558961825
-4.248569618529238,-1.2878773519698594
-4.248445636982125,-1.2868286662462327
-4.248324165904527,-1.2857796809171818
-4.24820519268461,-1.2847304043900465
-4.24808797277851,-1.283680935390765
-4.247968270191864,-1.2826317411937531
-4.2478467896716765,-1.281582757180696
-4.247727768962834,-1.2805334867979365
-4.247611205485936,-1.2794839367264814
-4.247497057694574,-1.2784341183707364
-4.247384597928489,-1.2773841344099017
-4.2472696001148,-1.276334418397925
-4.247152083139603,-1.275284975893439
-4.247032799162351,-1.2742357408549456
-4.246915984783576,-1.2731862233114204
-4.2468016357432035,-1.2721364302211666
-4.246689014265439,-1.2710864597422018
-4.246573887273316,-1.2700367549687706
-4.246456267246942,-1.2689873218029535
-4.246336901536188,-1.2679380976383772
-4.246220022074146,-1.2668885884841876
-4.246104925702664,-1.265838881413807
-4.245987370520496,-1.2647894420564862
-4.245868057013929,-1.2637402107476792
-4.245751219649503,-1.2626906959871667
-4.2456368527530755,-1.2616409049597377
-4.245524217357466,-1.2605909353404208
-4.245409079598759,-1.2595412312279515
-4.245291451260741,-1.2584917985608168
-4.24517207919604,-1.2574425751242622
-4.24505519485234,-1.2563930664887404
-4.244940790317228,-1.2553432802127413
-4.244828819711511,-1.2542932283122306
-4.244718551420777,-1.2532430100833987
-4.244605755967818,-1.2521930536309276
-4.244490449940972,-1.2511433646705936
-4.244373383964151,-1.250093880183651
-4.2442587939823255,-1.249044117636948
-4.244146674546102,-1.2479940841692767
-4.244036286626975,-1.2469438757451148
-4.243923395583812,-1.2458939274870706
-4.2438080132765865,-1.244844245355825
-4.243690886787433,-1.2437947688337487
-4.243576248605466,-1.2427450124380335
-4.243464090828308,-1.241694983707553
-4.243353672310273,-1.2406447777595004
-4.243240757003944,-1.239594831557389
-4.243125355482933,-1.2385451511292245
-4.2430075162202705,-1.2374957382408853
-4.242887976582969,-1.2364465375854257
-4.242770958526717,-1.235397046593611
-4.2426564474392965,-1.2343472739465917
-4.2425443920380665,-1.233297232547203
-4.242434056021062,-1.2322470198029376
-4.242321206834403,-1.2311970679081792
-4.24220655504149,-1.2301473134977408
-4.242094346459159,-1.2290972911822065
-4.24198458211942,-1.228047007041687
-4.241876528319749,-1.2269965578198272
-4.241765953394973,-1.2259463645610316
-4.241652872659636,-1.2248964330793009
-4.2415380359991435,-1.2238467026611564
-4.24142567935453,-1.2227966989908003
-4.241315796592243,-1.221746429303587
-4.241207647818604,-1.2206959877690573
-4.241096997178154,-1.219645800951173
-4.240983856162305,-1.2185958748537677
-4.240868971800909,-1.217546150663288
-4.240756577252376,-1.2164961518002586
-4.240646664413455,-1.215445885816462
-4.240538491690527,-1.2143954462912696
-4.240427822109158,-1.213345261161983
-4.240314666135091,-1.2122953364837568
-4.240199072161644,-1.2112456741298236
-4.240081777703406,-1.2101962202399763
-4.239967005623027,-1.2091464813912824
-4.239854044876691,-1.2080965401669095
-4.239738647688379,-1.2070468597684472
-4.2396208127558355,-1.2059974468711152
-4.239501277273349,-1.204948245867363
-4.2393842630199545,-1.203898754583363
-4.239269755351173,-1.202848981705531
-4.239157007435281,-1.2017990220410208
-4.239041780399824,-1.2007493262733024
-4.238924081314103,-1.1996999006067641
-4.238804653678992,-1.1986506849135397
-4.238687725386231,-1.1976011822731254
-4.238575109642258,-1.1965726890536603
-4.238464083035151,-1.1955439304381577
-4.238348569567866,-1.1944942978113149
-4.238230636423094,-1.1934449126159146
-4.238110322608005,-1.192395790776598
-4.237988389760957,-1.191346879328876
-4.237869007642597,-1.190297664870225
-4.23775215569398,-1.1892481578039715
-4.2376370644329056,-1.1881984547962483
-4.237519513442564,-1.1871490185150912
-4.2373995060608625,-1.186099855653962
-4.237277791872034,-1.185050905245458
-4.237158584375013,-1.1840016608581276
-4.2370418716606055,-1.1829521308699775
-4.236926904807334,-1.1819024134633276
-4.236809452934138,-1.1808529655898348
-4.236689524426359,-1.1798037934093926
-4.236567865990707,-1.1787548339639506
-4.236448702626254,-1.1777055827240797
-4.236332024787611,-1.1766560475625598
-4.236217088978596,-1.1756063271031567
-4.2360996616604165,-1.1745568768073584
-4.235979752551438,-1.173507702713421
-4.235857409434046,-1.1724588064254764
-4.235733369529684,-1.171410128972504
-4.235611851431737,-1.170361150160197
-4.235492840242775,-1.1693118787883903
-4.235375589000179,-1.1682624132193369
-4.235255860916249,-1.1672132220878775
-4.235134359993801,-1.1661642410677753
-4.235014626271679,-1.1651150510216202
-4.234893160225446,-1.1640660651897432
-4.234774150861041,-1.1630167935211089
-4.23465690072404,-1.1619673278943672
-4.23453717320343,-1.1609181367688954
-4.234414975381922,-1.1598692263089856
-4.234291050501134,-1.1588205327336105
-4.23416962421328,-1.1577715414411958
-4.234050686208461,-1.1567222604379719
-4.233933493728009,-1.1556727897671504
-4.2338138123388696,-1.1546235944481
-4.23369165137954,-1.1535746805131153
-4.2335677557483775,-1.1525259829174954
-4.233446352792454,-1.1514769885185712
-4.233327433375463,-1.1504277051225438
-4.233210255773806,-1.1493782332206528
-4.2330912819775355,-1.1483289571400515
-4.232974715758696,-1.147279407858895
-4.232860564727562,-1.146229590336238
-4.232748101362034,-1.1451796078947452
-4.232633099858864,-1.1441298934615876
-4.232515579160785,-1.1430804525898646
-4.23239559447251,-1.1420312865547044
-4.232273888146955,-1.1409823340271474
-4.232154685833702,-1.1399330883550003
-4.232037976377381,-1.1388835576712717
-4.231923016116607,-1.1378338401284236
-4.231805569088565,-1.1367843923753516
-4.231685644133152,-1.1357352204946678
-4.231563985863611,-1.1346862612666364
-4.231444822373834,-1.1336370103304072
-4.231328144239308,-1.1325874755209073
-4.231213209334036,-1.1315377556902158
-4.231095782696078,-1.1304883060145139
-4.230976570923306,-1.1294390616619079
-4.230859814187865,-1.1283895370148764
-4.230745510980201,-1.1273397385692934
-4.230633620600295,-1.126289677499068
-4.230523415787563,-1.1252394558887604
-4.23041067020782,-1.1241894969689326
-4.230295403187374,-1.1231398063132003
-4.230177670249952,-1.122090385297326
-4.230058214061492,-1.1210411740249937
-4.229941261629641,-1.1199916750955223
-4.229826801950436,-1.118941896589932
-4.229714091360564,-1.1178919350833016
-4.229598892980851,-1.1168422380532692
-4.229481215728591,-1.1157928115966576
-4.229361804358267,-1.114743594121947
-4.2292448881473135,-1.1136940903104868
-4.229130457700121,-1.1126443079694963
-4.2290177707812155,-1.1115943442728404
-4.228902591441144,-1.110544645384821
-4.2287849294833,-1.1094952173518322
-4.228665530311448,-1.1084459981497015
-4.228548623883199,-1.107396492980414
-4.228433505560437,-1.106346789118548
-4.228315932550482,-1.1052973526734615
-4.228195907330223,-1.1042481900939867
-4.228074169646294,-1.1031992416666885
-4.227954943064189,-1.102149999021774
-4.227838214882484,-1.1011004705473715
-4.227723240267909,-1.1000507537887334
-4.227605782271144,-1.0990013065453759
-4.227485848972622,-1.0979521349440111
-4.227363486838964,-1.0969032406653032
-4.227239431432498,-1.0958545654645202
-4.227117901157291,-1.0948055883623489
-4.2269988804366365,-1.0937563182749064
-4.22688162217317,-1.0927068532465858
-4.226761888704844,-1.09165766245983
-4.226639686592844,-1.0906087521190693
-4.226515758483069,-1.0895600588937897
-4.226394329910402,-1.088511067773821
-4.226274694906737,-1.087461868149787
-4.2261526114626395,-1.0864129460322858
-4.226028081017017,-1.085364307929929
-4.225901144660085,-1.0843159556801116
-4.225772533658893,-1.0832678309209307
-4.225646460259105,-1.082219391213953
-4.225522906159071,-1.0811706460334398
-4.225401817170528,-1.080121609246636
-4.225282455377887,-1.0790723841111798
-4.225160590222378,-1.078023440717423
-4.225036233942456,-1.0769747849098494
-4.224909436354627,-1.075926417959073
-4.224780935234263,-1.074878277042311
-4.224654949241088,-1.0738298248074847
-4.22453146457041,-1.0727810699324338
-4.224409736069759,-1.0717321138745064
-4.2242855290540025,-1.0706834430128236
-4.224158851020228,-1.0696350634657559
-4.224030444996319,-1.0685869086229085
-4.223903838979952,-1.067538522201659
-4.22377553004984,-1.0664903533236099
-4.223649698117785,-1.0654418792824563
-4.223525641892053,-1.0643931939612008
-4.223399124392423,-1.0633447977994004
-4.223270149851024,-1.0622966971134717
-4.223139458707653,-1.0612488255523929
-4.223011271414401,-1.0602006390425918
-4.222885576247251,-1.0591521459181166
-4.222761630058359,-1.0581034497593895
-4.222635200385693,-1.05705504458157
-4.222506295844868,-1.056006936411185
-4.222375660156806,-1.0549590566491742
-4.222247516988393,-1.0539108637787489
-4.222121856879464,-1.05286236573102
-4.22199793862043,-1.0518136667445055
-4.221871531050491,-1.0507652592218555
-4.221743340043776,-1.0497170732775705
-4.221616906373636,-1.0486686688721432
-4.221488734021269,-1.047620480177238
-4.221362315604265,-1.0465720741625502
-4.221234155452431,-1.0455238836844944
-4.221108442009081,-1.0444753928777224
-4.220984480406526,-1.0434266978850266
-4.220858037966566,-1.042378293694541
-4.2207298190871665,-1.041330111613369
-4.220604058278348,-1.0402816273687718
-4.220480753012196,-1.0392328476529866
-4.220359167820037,-1.0381838773494134
-4.220235074532476,-1.0371351946344542
-4.22010848660994,-1.036086805241429
-4.2199794548150455,-1.0350387102645833
-4.219848717544445,-1.0339908453617486
-4.219720492890843,-1.0329426640803603
-4.2195947675018255,-1.0318941750481605
-4.219470796722852,-1.0308454810128835
-4.219344347203138,-1.02979707759219
-4.219215426656195,-1.0287489708733755
-4.219084778201724,-1.027701092902884
-4.218956624753802,-1.0266529014239185
-4.218830956372772,-1.0256044044538022
-4.218707031353427,-1.024555705965859
-4.2185806183340135,-1.023507298861181
-4.218451726859774,-1.0224591891047008
-4.2183204045425535,-1.021411377902033
-4.218187387344075,-1.0203638008843752
-4.218056889859361,-1.0193159008242925
-4.217928897162058,-1.018267686666489
-4.217802663414711,-1.0172192623351715
-4.2176739554714855,-1.0161711336025776
-4.217542780238175,-1.0151233065974399
-4.217409880122413,-1.0140757120901585
-4.217279476254657,-1.0130277984203582
-4.217150863493051,-1.0119796605178055
-4.217019804299079,-1.0109318211743767
-4.216886996748596,-1.0098842129035144
-4.216756666966705,-1.0088362885142292
-4.216628808233728,-1.0077880554666414
-4.216503375736361,-1.0067395262039003
-4.216380333386107,-1.0056907115238405
-4.216259652309833,-1.004641620923995
-4.216141309458857,-1.003592262876298
-4.21602528647774,-1.0025426450456467
-4.215911568787053,-1.0014927744632394
-4.215800144840796,-1.000442657663756
-4.215691005526075,-0.9993923007937051
-4.2155834505055445,-0.9983418146551489
-4.215473271316898,-0.9972915906764687
-4.21536050398212,-0.9962416337447417
-4.2152459140198575,-0.9951918727431558
-4.215133752064661,-0.9941418457517155
-4.215024022575759,-0.993091558362949
-4.2149166895542605,-0.9920410208840952
-4.214811029191748,-0.9909903328545628
-4.214703511911633,-0.9899398173080903
-4.214597663620186,-0.9888891438220876
-4.21448999658201,-0.9878386460926998
-4.214384724162674,-0.9867879029643117
-4.214281161846316,-0.9857370023900253
-4.214175076968642,-0.9846863469712843
-4.214067182379217,-0.9836358767124728
-4.21396172818716,-0.9825851548058174
-4.213858716476846,-0.9815341871849993
-4.21375741369666,-0.9804830665146628
-4.213653586331226,-0.9794321857327245
-4.213547250152542,-0.9783815507322486
-4.213438457818903,-0.9773311634982133
-4.213327950447675,-0.9762809724832784
-4.213219956885327,-0.9752305141717534
-4.213114464550343,-0.9741797967904559
-4.213011423729523,-0.9731288325454606
-4.212910794334559,-0.9720776320345854
-4.212812544229101,-0.9710262045894889
-4.212715952388973,-0.969974645885682
-4.212616792905978,-0.9689233184724549
-4.212515089765623,-0.9678722280035746
-4.212411600207684,-0.9668213167354578
-4.21231057102123,-0.9657701617312615
-4.212212000498055,-0.9647187694965006
-4.212115151470544,-0.9636672285148713
-4.2120157866214045,-0.962615916076258
-4.2119146175223605,-0.961564777320554
-4.211815895392642,-0.9605134019718893
-4.211719621182328,-0.9594617961291914
-4.211625059829987,-0.9584100478138866
-4.211527974837166,-0.9573585230540373
-4.211428381402935,-0.9563072278597716
-4.211327030220533,-0.9552561103744958
-4.211228162686307,-0.9542047514575192
-4.2111310755217,-0.9531532274513869
-4.211031520895621,-0.9521019293235918
-4.2109295029722364,-0.9510508634904595
-4.210825763953447,-0.9499999819835733
-4.210724536437625,-0.9489488498920223
-4.210625808465783,-0.9478974752526661
-4.210529530814583,-0.9468458698618162
-4.210434967559934,-0.9457941218742685
-4.210337881752139,-0.9447425973810154
-4.210238288237762,-0.9436913024051812
-4.210136937444021,-0.9426401849708865
-4.2100380705875535,-0.9415888260700965
-4.209941681265641,-0.9405372328845114
-4.209847028199364,-0.9394854910581224
-4.209749870524594,-0.9384339717832758
-4.2096509176150265,-0.9373826228403168
-4.209554419465236,-0.9363310416220579
-4.209460375490633,-0.9352792344436166
-4.209368049207398,-0.9342272875239648
-4.2092732024425725,-0.933175558568188
-4.209175849613105,-0.9321240536428463
-4.209076740899363,-0.931072722623105
-4.208980118085065,-0.9300211552646791
-4.20888527738087,-0.9289694264534367
-4.208787969826844,-0.9279179181601519
-4.20868819933663,-0.9268666368182307
-4.208586009041634,-0.9258155851368
-4.208482133132494,-0.9247647204656287
-4.20838079657089,-0.9237136013748976
-4.208281284436594,-0.9226623010683027
-4.208179341503532,-0.92161122970625
-4.208075663211882,-0.9205603410918256
-4.207974484972425,-0.9195092034297694
-4.207875796932288,-0.9184578244381061
-4.207778855161081,-0.917406290350912
-4.207679417520648,-0.91635498368662
-4.207577493608944,-0.9153039106456875
-4.207473829674578,-0.9142530201906008
-4.207372662389227,-0.9132018811616247
-4.207273982677276,-0.9121505011576664
-4.207177047265535,-0.9110989665294371
-4.207077614420109,-0.9100476594145418
-4.206976391996044,-0.9089965269118503
-4.20687762801087,-0.9079451563266843
-4.206781321022239,-0.9068935541021625
-4.206686734099961,-0.9058418076946806
-4.206589629229181,-0.904790284510561
-4.206490020397429,-0.9037389906019158
-4.2063886572465,-0.9026878745523373
-4.206289780484375,-0.901636516706071
-4.206192686357142,-0.9005849932311322
-4.206093126460185,-0.8995336954922719
-4.20599110458449,-0.8984826299205171
-4.205886663759858,-0.897431799138074
-4.205780537907052,-0.8963811591780285
-4.205676951077181,-0.8953302593257281
-4.205575188554076,-0.894279174066541
-4.205470995846635,-0.8932283229212009
-4.205364369782529,-0.8921777126368937
-4.205255347792358,-0.8911273459380169
-4.2051439601590355,-0.8900772257937798
-4.205030930785108,-0.8890273101922552
-4.204920471487584,-0.887977113515332
-4.204811861052188,-0.8869267120403376
-4.204700842976918,-0.8858765587441108
-4.204587409829484,-0.8848266606431395
-4.204471595615518,-0.8837770204331613
-4.2043541269396245,-0.882727590916826
-4.204239216427044,-0.8816778709348162
-4.204126842107586,-0.8806278703738951
-4.204016946797943,-0.8795776029959238
-4.203909484450878,-0.8785270806186751
-4.203803723197812,-0.8774764003598143
-4.203695431960851,-0.8764259710941507
-4.203584627478741,-0.8753757986126465
-4.203471363245038,-0.8743258846420917
-4.2033556824939895,-0.8732762312958866
-4.203238318608979,-0.8722267871558788
-4.203123490739667,-0.8711770559437411
-4.203011181489862,-0.8701270467760469
-4.202900641637976,-0.8690768520199804
-4.202787629601946,-0.8680269152523074
-4.202672848222851,-0.8669771779046352
-4.20256053607988,-0.8659271688555056
-4.202450688979867,-0.8648768950249808
-4.202342568867234,-0.8638264517742031
-4.202231940954065,-0.862776263581552
-4.202118817829167,-0.8617263363969501
-4.202003249606782,-0.8606766720025472
-4.201885974937567,-0.859627215501177
-4.2017712180996085,-0.858577474697191
-4.201658269170364,-0.8575275326333975
-4.201542880857925,-0.8564778515594577
-4.201425052448431,-0.8554284381165673
-4.201304823312762,-0.8543792945109576
-4.201182225296328,-0.8533304232874109
-4.201057982917017,-0.8522817745407503
-4.200936303773462,-0.8512328178306733
-4.200816468361921,-0.8501836368305107
-4.200694225699503,-0.8491347299812673
-4.200569568923109,-0.8480861043444122
-4.200442532457291,-0.8470377622241008
-4.200313144196702,-0.845989706257001
-4.200182125395841,-0.8449418839211345
-4.200053677332174,-0.8438937355426694
-4.1999270789327685,-0.8428453486408545
-4.199798081092096,-0.8417972507817337
-4.199666675718605,-0.8407494491723939
-4.199532896240025,-0.839701945980767
-4.199396769766854,-0.8386547437347587
-4.199259016624392,-0.8376077857193706
-4.199123833873549,-0.8365604848319445
-4.198990500597518,-0.8355129330434343
-4.198854770870165,-0.8344656855919839
-4.198716636401166,-0.8334187497591887
-4.198576130438792,-0.832372127517387
-4.198433279958512,-0.8313258212358103
-4.198288804809215,-0.8302797696831928
-4.198146898119962,-0.8292333586985978
-4.1980068394948615,-0.8281866848262373
-4.1978643865856595,-0.8271403306635265
-4.197719531105054,-0.8260943035496111
-4.197572306279075,-0.8250486052474331
-4.197422739071682,-0.8240032379561089
-4.197271548918156,-0.8229581358481797
-4.197122924926803,-0.8219126578113561
-4.196976147313366,-0.8208669050030413
-4.196826977524864,-0.8198214872818984
-4.1966754073138794,-0.818776412040697
-4.196521469911202,-0.8177316808299715
-4.196365192290158,-0.8166872956762332
-4.196207293458163,-0.8156431861203048
-4.196051958343995,-0.8145986841617631
-4.195898467815832,-0.813553895598206
-4.195742587297884,-0.8125094574884623
-4.195584308588932,-0.8114653772778591
-4.195423664927692,-0.8104216563038501
-4.195260683299177,-0.8093782964197577
-4.195096082253177,-0.808335222508326
-4.194934042369821,-0.8072917397372219
-4.194773845203621,-0.8062479585674485
-4.194611260329948,-0.8052045432034833
-4.19444627959493,-0.8041615011427172
-4.194278936244414,-0.8031188335093187
-4.194109257274402,-0.802076541983214
-4.19393796074324,-0.8010345467673439
-4.193769222713516,-0.7999921262509255
-4.193602325460501,-0.7989493955775206
-4.193433042881684,-0.7979070460458199
-4.193261366870928,-0.7968650852048924
-4.193087330679859,-0.7958235139655143
-4.192910961314344,-0.7947823338340889
-4.192732976305603,-0.7937414603172219
-4.192557547031485,-0.7927001450756093
-4.192383956523809,-0.7916585079491731
-4.192207983171167,-0.7906172672832287
-4.192029618915464,-0.7895764306781681
-4.191848897012687,-0.7885359988313029
-4.191665844477411,-0.7874959730754166
-4.1914811782768915,-0.7864562642105017
-4.191299064938553,-0.785416097213954
-4.191118788287606,-0.7843755966294153
-4.190936131371279,-0.7833355078061855
-4.1907510861798105,-0.7822958383956439
-4.190563685972141,-0.7812565888815927
-4.190373957770394,-0.7802177604231252
-4.190182617940417,-0.7791792591103828
-4.189993827994566,-0.7781402832770938
-4.189806872588808,-0.7771009621708278
-4.189617539595604,-0.7760620681079742
-4.189425821053818,-0.7750236087905833
-4.189231750223937,-0.773985584488933
-4.189035354134475,-0.772947996188382
-4.188841758508721,-0.7719316428922596
-4.188647198686257,-0.7708937553371624
-4.188454311963059,-0.7698555464654593
-4.1882589481342105,-0.7688177898534508
-4.188061119990308,-0.7677804919490687
-4.18786087734924,-0.7667436513781658
-4.187658260515008,-0.7657072677014135
-4.187454004030511,-0.7646712288308455
-4.187252257498247,-0.7636346903980513
-4.187052308561915,-0.7625977942806391
-4.186853789249539,-0.7615823218006728
-4.1866528261680775,-0.7605672293317631
-4.186445512576301,-0.7595318109467466
-4.18623581046945,-0.758496851654791
-4.18602449571467,-0.7574622373284622
-4.185815673277563,-0.7564271071470845
-4.185608612560617,-0.7553916136289041
-4.185399157362056,-0.75435659583209
-4.185187305227674,-0.7533220612775123
-4.184973093679607,-0.7522880092866914
-4.184756553150815,-0.751254440048435
-4.184538408898617,-0.7502212370653023
-4.184322792147184,-0.749187495602482
-4.184108987451419,-0.7481533654853371
-4.183892812116267,-0.747119724548686
-4.183674259445228,-0.7460865805817719
-4.183453363529098,-0.7450539328969368
-4.183230844872773,-0.744021660777494
-4.18301084206754,-0.7429888421283534
-4.18279333435431,-0.7419554889838317
-4.182578266295485,-0.7409216207914041
-4.182364908901,-0.739887406754348
-4.182149090299611,-0.7388536975599458
-4.1819308217472155,-0.7378204981567464
-4.1817101518102575,-0.7367878055199412
-4.181487119843043,-0.735755617926846
-4.181262447556915,-0.7347238106775554
-4.181039590446567,-0.7336915889966081
-4.180814407607991,-0.732659869709662
-4.180587573686432,-0.7316285345251234
-4.180363232446958,-0.7305966475438097
-4.180140682402776,-0.7295643654291711
-4.1799157451843945,-0.7285325967753502
-4.179688418293129,-0.7275013486754731
-4.1794587391397835,-0.7264706195371018
-4.179226738102379,-0.7254404088253588
-4.178992439774435,-0.7244107169448465
-4.178756553877814,-0.7233814205007323
-4.178523201989852,-0.7223515383810666
-4.178291673758482,-0.7213212303715737
-4.178057792922004,-0.7202914504431399
-4.177821550974283,-0.7192622067829891
