step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
87,-4.218082904815674,-1.4047669172286987,-0.0002477404777891934,0.03300192579627037,0.03300192579627037,1.0,3.0,success
88,-4.217922210693359,-1.4037232398986816,-0.00024774044868536294,0.03299924358725548,0.03299924358725548,1.0,3.0,success
89,-4.217763423919678,-1.402679204940796,-0.00024774044868536294,0.03300127014517784,0.03300127014517784,1.0,3.0,success
90,-4.217606544494629,-1.401634931564331,-0.0002477404195815325,0.032999731600284576,0.032999731600284576,1.0,3.0,success
91,-4.217452526092529,-1.400590181350708,-0.0002477404195815325,0.033001311123371124,0.033001311123371124,1.0,3.0,success
92,-4.2173004150390625,-1.3995451927185059,-0.0002477404195815325,0.03300004079937935,0.03300004079937935,1.0,3.0,success
93,-4.217150688171387,-1.398499846458435,-0.000247740390477702,0.033000458031892776,0.033000458031892776,1.0,3.0,success
94,-4.217002868652344,-1.3974542617797852,-0.000247740390477702,0.0329994335770607,0.0329994335770607,1.0,3.0,success
95,-4.216857433319092,-1.3964083194732666,-0.00024774036137387156,0.0330001562833786,0.0330001562833786,1.0,3.0,success
96,-4.216714382171631,-1.3953620195388794,-0.00024774036137387156,0.03300105035305023,0.03300105035305023,1.0,3.0,success
97,-4.216573715209961,-1.394315481185913,-0.00024774036137387156,0.032998427748680115,0.032998427748680115,1.0,3.0,success
98,-4.216434955596924,-1.3932685852050781,-0.0002477403322700411,0.0330016165971756,0.0330016165971756,1.0,3.0,success
99,-4.216298580169678,-1.392221450805664,-0.0002477403322700411,0.032999299466609955,0.032999299466609955,1.0,3.0,success
100,-4.216164588928223,-1.3911739587783813,-0.0002477403322700411,0.033000845462083817,0.033000845462083817,1.0,3.0,success
101,-4.2160325050354,-1.3901262283325195,-0.00024774030316621065,0.033000726252794266,0.033000726252794266,1.0,3.0,success
102,-4.215902805328369,-1.389078140258789,-0.00024774030316621065,0.0330025814473629,0.0330025814473629,1.0,3.0,success
103,-4.215775489807129,-1.388029932975769,-0.00024774030316621065,0.032997213304042816,0.032997213304042816,1.0,3.0,success
104,-4.2156500816345215,-1.3869813680648804,-0.0002477402740623802,0.03300117701292038,0.03300117701292038,1.0,3.0,success
105,-4.215527534484863,-1.385932445526123,-0.0002477402740623802,0.03300177678465843,0.03300177678465843,1.0,3.0,success
106,-4.21540641784668,-1.3848834037780762,-0.0002477402740623802,0.03300032392144203,0.03300032392144203,1.0,3.0,success
107,-4.215288162231445,-1.3838340044021606,-0.00024774024495854974,0.03300129249691963,0.03300129249691963,1.0,3.0,success
108,-4.215171813964844,-1.3827844858169556,-0.00024774024495854974,0.03299837186932564,0.03299837186932564,1.0,3.0,success
109,-4.215057849884033,-1.3817346096038818,-0.00024774024495854974,0.033001359552145004,0.033001359552145004,1.0,3.0,success
110,-4.214946269989014,-1.380684494972229,-0.00024774024495854974,0.03300080820918083,0.03300080820918083,1.0,3.0,success
111,-4.214837074279785,-1.379634141921997,-0.0002477402158547193,0.03300043195486069,0.03300043195486069,1.0,3.0,success
112,-4.2147297859191895,-1.3785836696624756,-0.0002477402158547193,0.03299802541732788,0.03299802541732788,1.0,3.0,success
113,-4.214624881744385,-1.3775328397750854,-0.0002477402158547193,0.03300166130065918,0.03300166130065918,1.0,3.0,success
114,-4.214521884918213,-1.3764818906784058,-0.0002477401867508888,0.03299950063228607,0.03299950063228607,1.0,3.0,success
115,-4.21442174911499,-1.3754305839538574,-0.0002477401867508888,0.03300202637910843,0.03300202637910843,1.0,3.0,success
116,-4.2143235206604,-1.3743791580200195,-0.0002477401867508888,0.03300013765692711,0.03300013765692711,1.0,3.0,success
117,-4.214227199554443,-1.3733274936676025,-0.00024774015764705837,0.033002063632011414,0.033002063632011414,1.0,3.0,success
118,-4.214133262634277,-1.3722758293151855,-0.0002477287780493498,0.032995354384183884,0.032995354384183884,1.0,-3.0,success
119,-4.214035987854004,-1.371224284172058,-0.0002477290981914848,0.03300108760595322,0.03300108760595322,1.0,-3.0,success
120,-4.2139363288879395,-1.3701729774475098,-0.0002477301168255508,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
121,-4.213834762573242,-1.3691219091415405,-0.00024774164194241166,0.03299887850880623,0.03299887850880623,1.0,3.0,success
122,-4.213735580444336,-1.3680706024169922,-0.00024774111807346344,0.03299921378493309,0.03299921378493309,1.0,3.0,success
123,-4.213639259338379,-1.3670189380645752,-0.000247740390477702,0.033002063632011414,0.033002063632011414,1.0,3.0,success
124,-4.2135443687438965,-1.3659672737121582,-0.00024772933102212846,0.032998014241456985,0.032998014241456985,1.0,-3.0,success
125,-4.213446617126465,-1.3649157285690308,-0.0002477299713063985,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
126,-4.213347434997559,-1.3638644218444824,-0.0002477414964232594,0.03299921378493309,0.03299921378493309,1.0,3.0,success
127,-4.213250637054443,-1.362812876701355,-0.0002477409434504807,0.03299972042441368,0.03299972042441368,1.0,3.0,success
128,-4.213156223297119,-1.3617610931396484,-0.0002477402158547193,0.033000390976667404,0.033000390976667404,1.0,3.0,success
129,-4.2130632400512695,-1.3607091903686523,-0.00024772921460680664,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
130,-4.212967872619629,-1.3596575260162354,-0.00024772988399490714,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
131,-4.212870121002197,-1.3586061000823975,-0.0002477311063557863,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
132,-4.212770938873291,-1.3575547933578491,-0.00024774231133051217,0.03299921378493309,0.03299921378493309,1.0,3.0,success
133,-4.212673664093018,-1.3565032482147217,-0.00024774143821559846,0.03300108760595322,0.03300108760595322,1.0,3.0,success
134,-4.212579250335693,-1.3554514646530151,-0.0002477404777891934,0.033000390976667404,0.033000390976667404,1.0,3.0,success
135,-4.21248722076416,-1.354399561882019,-0.0002477398666087538,0.03299752622842789,0.03299752622842789,1.0,3.0,success
136,-4.212396621704102,-1.3533474206924438,-0.0002477288944646716,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
137,-4.212303638458252,-1.3522955179214478,-0.00024772962206043303,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
138,-4.212208271026611,-1.3512438535690308,-0.00024773087352514267,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
139,-4.2121100425720215,-1.3501924276351929,-0.00024773209588602185,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
140,-4.212010383605957,-1.3491411209106445,-0.00024774300982244313,0.03300061821937561,0.03300061821937561,1.0,3.0,success
141,-4.211913108825684,-1.348089575767517,-0.0002477418747730553,0.03300108760595322,0.03300108760595322,1.0,3.0,success
142,-4.211818695068359,-1.3470377922058105,-0.0002477407397236675,0.033000390976667404,0.033000390976667404,1.0,3.0,success
143,-4.21172571182251,-1.345986008644104,-0.00024772973847575486,0.03299642726778984,0.03299642726778984,1.0,-3.0,success
144,-4.211630344390869,-1.3449342250823975,-0.0002477304660715163,0.033003069460392,0.033003069460392,1.0,-3.0,success
145,-4.211532115936279,-1.3438827991485596,-0.000247731659328565,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
146,-4.211432456970215,-1.3428314924240112,-0.0002477426896803081,0.03300061821937561,0.03300061821937561,1.0,3.0,success
147,-4.2113356590271,-1.3417800664901733,-0.0002477417001500726,0.032996006309986115,0.032996006309986115,1.0,3.0,success
148,-4.211240768432617,-1.3407282829284668,-0.0002477406233083457,0.03300172835588455,0.03300172835588455,1.0,3.0,success
149,-4.211148262023926,-1.3396763801574707,-0.00024772962206043303,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
150,-4.211052417755127,-1.3386247158050537,-0.00024773034965619445,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
151,-4.210954666137695,-1.3375731706619263,-0.00024773157201707363,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
152,-4.210855007171631,-1.3365219831466675,-0.0002477426314726472,0.03299690783023834,0.03299690783023834,1.0,3.0,success
153,-4.210758209228516,-1.33547043800354,-0.00024774164194241166,0.03299972042441368,0.03299972042441368,1.0,3.0,success
154,-4.210662841796875,-1.334418773651123,-0.00024773055338300765,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
155,-4.210565090179443,-1.3333672285079956,-0.00024773122277110815,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
156,-4.2104644775390625,-1.3323160409927368,-0.00024773235782049596,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
157,-4.210362911224365,-1.3312649726867676,-0.0002477432135492563,0.03299887850880623,0.03299887850880623,1.0,3.0,success
158,-4.210263252258301,-1.3302136659622192,-0.00024774204939603806,0.03300061821937561,0.03300061821937561,1.0,3.0,success
159,-4.2101664543151855,-1.3291621208190918,-0.0002477408852428198,0.03299972042441368,0.03299972042441368,1.0,3.0,success
160,-4.210071086883545,-1.3281104564666748,-0.00024772982578724623,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
161,-4.209973335266113,-1.3270589113235474,-0.00024773055338300765,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
162,-4.209874153137207,-1.326007604598999,-0.0002477418747730553,0.03299921378493309,0.03299921378493309,1.0,3.0,success
163,-4.209776878356934,-1.3249560594558716,-0.00024774117628112435,0.03300108760595322,0.03300108760595322,1.0,3.0,success
164,-4.209682464599609,-1.3239043951034546,-0.0002477403322700411,0.032996680587530136,0.032996680587530136,1.0,3.0,success
165,-4.209589958190918,-1.322852373123169,-0.00024772933102212846,0.03300253674387932,0.03300253674387932,1.0,-3.0,success
166,-4.209494590759277,-1.321800708770752,-0.0002477300295140594,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
167,-4.209396839141846,-1.320749282836914,-0.0002477312518749386,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
168,-4.209296226501465,-1.3196980953216553,-0.0002477324160281569,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
169,-4.2091965675354,-1.318668246269226,-0.0002437273651594296,0.032333359122276306,0.032333116978406906,1.0,3.0,success
170,-4.209097862243652,-1.3176169395446777,-0.00024421498528681695,0.032997820526361465,0.03299781680107117,1.0,3.0,success
171,-4.209001541137695,-1.3165653944015503,-0.00024490474606864154,0.03299836069345474,0.032998353242874146,1.0,3.0,success
172,-4.208907604217529,-1.3155134916305542,-0.00024547145585529506,0.03300277888774872,0.03300277516245842,1.0,3.0,success
173,-4.208815097808838,-1.314461588859558,-0.0002459147071931511,0.03299883008003235,0.03299882635474205,1.0,-3.0,success
174,-4.2087202072143555,-1.3134099245071411,-0.00024627867969684303,0.032998017966747284,0.032998014241456985,1.0,-3.0,success
175,-4.20862340927124,-1.3123583793640137,-0.0002465809229761362,0.03299972042441368,0.03299972042441368,1.0,3.0,success
176,-4.208528995513916,-1.3113065958023071,-0.00024681290960870683,0.033000390976667404,0.033000390976667404,1.0,3.0,success
177,-4.208437442779541,-1.3102545738220215,-0.00024699809728190303,0.03299994021654129,0.03299994021654129,1.0,3.0,success
178,-4.208347320556641,-1.3092024326324463,-0.00024713570019230247,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
179,-4.208254337310791,-1.3081505298614502,-0.0002472552005201578,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
180,-4.20815896987915,-1.3070988655090332,-0.00024735144688747823,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
181,-4.208061695098877,-1.3060473203659058,-0.0002474286302458495,0.03300108760595322,0.03300108760595322,1.0,-3.0,success
182,-4.2079620361328125,-1.3049960136413574,-0.0002475003129802644,0.03300061821937561,0.03300061821937561,1.0,3.0,success
183,-4.207865238189697,-1.30394446849823,-0.00024754783953540027,0.03299972042441368,0.03299972042441368,1.0,3.0,success
184,-4.207770824432373,-1.3028926849365234,-0.00024758558720350266,0.033000390976667404,0.033000390976667404,1.0,3.0,success
185,-4.207677841186523,-1.3018407821655273,-0.00024760563974268734,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
186,-4.207582950592041,-1.3007891178131104,-0.00024763119290582836,0.032998014241456985,0.032998014241456985,1.0,-3.0,success
187,-4.207485198974609,-1.299737572669983,-0.00024765226407907903,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
188,-4.207386016845703,-1.2986863851547241,-0.00024767921422608197,0.03299550339579582,0.03299550339579582,1.0,3.0,success
189,-4.20728874206543,-1.2976348400115967,-0.00024769094306975603,0.03300108760595322,0.03300108760595322,1.0,3.0,success
190,-4.207194805145264,-1.2965830564498901,-0.000247700052568689,0.03299906477332115,0.03299906477332115,1.0,3.0,success
191,-4.2071027755737305,-1.2955310344696045,-0.0002477075031492859,0.033001236617565155,0.033001236617565155,1.0,3.0,success
192,-4.207012176513672,-1.2944788932800293,-0.0002477030211593956,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
193,-4.2069196701049805,-1.2934269905090332,-0.00024770895834080875,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
194,-4.20682430267334,-1.2923753261566162,-0.00024771434254944324,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
195,-4.206727504730225,-1.2913237810134888,-0.0002477288944646716,0.03299972042441368,0.03299972042441368,1.0,3.0,success
196,-4.206632614135742,-1.2902719974517822,-0.00024773075710982084,0.03300172835588455,0.03300172835588455,1.0,3.0,success
197,-4.206540584564209,-1.2892199754714966,-0.00024773195036686957,0.033001236617565155,0.033001236617565155,1.0,3.0,success
198,-4.206450462341309,-1.288167953491211,-0.0002477226371411234,0.03299609571695328,0.03299609571695328,1.0,-3.0,success
199,-4.206357479095459,-1.2871159315109253,-0.00024772470351308584,0.03300384804606438,0.03300384804606438,1.0,-3.0,success
200,-4.206263065338135,-1.2860642671585083,-0.0002477372472640127,0.032996680587530136,0.032996680587530136,1.0,3.0,success
201,-4.206170558929443,-1.2850122451782227,-0.00024773753830231726,0.03300253674387932,0.03300253674387932,1.0,3.0,success
202,-4.206080913543701,-1.2839601039886475,-0.0002477374509908259,0.03299853950738907,0.03299853950738907,1.0,3.0,success
203,-4.205992698669434,-1.2829077243804932,-0.0002477270027156919,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
204,-4.205902576446533,-1.2818557024002075,-0.00024772813776507974,0.03299609571695328,0.03299609571695328,1.0,-3.0,success
205,-4.205810070037842,-1.2808036804199219,-0.0002477400121279061,0.03300253674387932,0.03300253674387932,1.0,3.0,success
206,-4.205719947814941,-1.2797515392303467,-0.00024773977929726243,0.032999806106090546,0.032999806106090546,1.0,3.0,success
207,-4.20563268661499,-1.2786991596221924,-0.00024773928453214467,0.03299972042441368,0.03299972042441368,1.0,3.0,success
208,-4.205546855926514,-1.2776466608047485,-0.00024772845790721476,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
209,-4.205458641052246,-1.2765944004058838,-0.00024772927281446755,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
210,-4.205368518829346,-1.2755422592163086,-0.0002477409434504807,0.032999806106090546,0.032999806106090546,1.0,3.0,success
211,-4.205280780792236,-1.2744898796081543,-0.00024774050689302385,0.03300095722079277,0.03300095722079277,1.0,3.0,success
212,-4.20519495010376,-1.2734373807907104,-0.0002477295638527721,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
213,-4.205106735229492,-1.2723851203918457,-0.0002477302623447031,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
214,-4.205016613006592,-1.2713329792022705,-0.0002477417001500726,0.032999806106090546,0.032999806106090546,1.0,3.0,success
215,-4.204928874969482,-1.2702805995941162,-0.0002477410598658025,0.03300095722079277,0.03300095722079277,1.0,3.0,success
216,-4.204843521118164,-1.2692279815673828,-0.00024774024495854974,0.033002275973558426,0.033002275973558426,1.0,3.0,success
217,-4.2047600746154785,-1.2681753635406494,-0.0002477292437106371,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
218,-4.204673767089844,-1.2671228647232056,-0.0002477299713063985,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
219,-4.204586029052734,-1.2660704851150513,-0.0002477414673194289,0.03300095722079277,0.03300095722079277,1.0,3.0,success
220,-4.204500675201416,-1.2650179862976074,-0.00024774091434665024,0.03299856558442116,0.03299856558442116,1.0,3.0,success
221,-4.204417705535889,-1.2639652490615845,-0.0002477401867508888,0.033000051975250244,0.033000051975250244,1.0,3.0,success
222,-4.204336643218994,-1.262912392616272,-0.0002477291855029762,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
223,-4.20425271987915,-1.2618597745895386,-0.00024772988399490714,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
224,-4.204166412353516,-1.2608072757720947,-0.00024773107725195587,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
225,-4.204078197479248,-1.2597548961639404,-0.0002477422822266817,0.03300220146775246,0.03300220146775246,1.0,3.0,success
226,-4.20399284362793,-1.2587023973464966,-0.00024774143821559846,0.03299856558442116,0.03299856558442116,1.0,3.0,success
227,-4.203909873962402,-1.2576496601104736,-0.00024774050689302385,0.033000051975250244,0.033000051975250244,1.0,3.0,success
228,-4.203829288482666,-1.2565968036651611,-0.00024773989571258426,0.03299799934029579,0.03299799934029579,1.0,3.0,success
229,-4.203751087188721,-1.2555437088012695,-0.0002477395173627883,0.03299982473254204,0.03299982473254204,1.0,3.0,success
230,-4.20367431640625,-1.2544904947280884,-0.00024772854521870613,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
231,-4.203595161437988,-1.2534373998641968,-0.0002477292437106371,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
