step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
51,-4.220221042633057,-1.4438905715942383,-0.00024779466912150383,0.033001165837049484,0.033001165837049484,1.0,3.0,success
52,-4.219875335693359,-1.4428926706314087,-0.00024778390070423484,0.033002715557813644,0.033002715557813644,1.0,3.0,success
53,-4.219532012939453,-1.4418940544128418,-0.0002477753150742501,0.032999537885189056,0.032999537885189056,1.0,3.0,success
54,-4.219191074371338,-1.4408947229385376,-0.00024776841746643186,0.03299654275178909,0.03299654275178909,1.0,3.0,success
55,-4.2188520431518555,-1.4398945569992065,-0.00024776291684247553,0.03300204128026962,0.03300204128026962,1.0,3.0,success
56,-4.218514919281006,-1.4388937950134277,-0.0002477584930602461,0.033000607043504715,0.033000607043504715,1.0,3.0,success
57,-4.218180179595947,-1.437892198562622,-0.00024775497149676085,0.033001627773046494,0.033001627773046494,1.0,3.0,success
58,-4.21784782409668,-1.436889886856079,-0.00024775214842520654,0.03299930319190025,0.03299930319190025,1.0,3.0,success
59,-4.217517375946045,-1.4358869791030884,-0.0002477499074302614,0.032998282462358475,0.032998282462358475,1.0,3.0,success
60,-4.217188835144043,-1.4348832368850708,-0.00024774810299277306,0.033004458993673325,0.033004458993673325,1.0,3.0,success
61,-4.216862678527832,-1.4338788986206055,-0.0002477466478012502,0.03299907594919205,0.03299907594919205,1.0,3.0,success
62,-4.216538906097412,-1.4328738451004028,-0.00024774548364803195,0.032997410744428635,0.032997410744428635,1.0,3.0,success
63,-4.216217041015625,-1.431868076324463,-0.0002477445814292878,0.03300047293305397,0.03300047293305397,1.0,3.0,success
64,-4.215897083282471,-1.4308615922927856,-0.0002477438247296959,0.03300365433096886,0.03300365433096886,1.0,3.0,success
65,-4.215579509735107,-1.4298545122146606,-0.0002477432426530868,0.03299892321228981,0.03299892321228981,1.0,3.0,success
66,-4.215264320373535,-1.4288467168807983,-0.0002477427769917995,0.032997921109199524,0.032997921109199524,1.0,3.0,success
67,-4.214951038360596,-1.4278382062911987,-0.0002477423695381731,0.033001527190208435,0.033001527190208435,1.0,3.0,success
68,-4.214639663696289,-1.4268289804458618,-0.0002477420784998685,0.0330052487552166,0.0330052487552166,1.0,3.0,success
69,-4.214331150054932,-1.4258191585540771,-0.00024774184566922486,0.03299681469798088,0.03299681469798088,1.0,3.0,success
70,-4.214024066925049,-1.4248087406158447,-0.00024774164194241166,0.033001601696014404,0.033001601696014404,1.0,3.0,success
71,-4.213719844818115,-1.423797607421875,-0.0002477414673194289,0.032997116446495056,0.032997116446495056,1.0,3.0,success
72,-4.213417053222656,-1.4227858781814575,-0.0002477413509041071,0.033002112060785294,0.033002112060785294,1.0,3.0,success
73,-4.2131171226501465,-1.4217734336853027,-0.00024774123448878527,0.032998017966747284,0.032998017966747284,1.0,3.0,success
74,-4.2128190994262695,-1.4207602739334106,-0.00024774117628112435,0.0330025814473629,0.0330025814473629,1.0,3.0,success
75,-4.212522983551025,-1.4197466373443604,-0.000247741088969633,0.03300011157989502,0.03300011157989502,1.0,3.0,success
76,-4.212229251861572,-1.4187322854995728,-0.00024774103076197207,0.03300076723098755,0.03300076723098755,1.0,3.0,success
77,-4.21193790435791,-1.4177173376083374,-0.0002477410016581416,0.03299802169203758,0.03299802169203758,1.0,3.0,success
78,-4.211648464202881,-1.4167017936706543,-0.00024774097255431116,0.032999541610479355,0.032999541610479355,1.0,3.0,success
79,-4.211360931396484,-1.4156855344772339,-0.0002477409434504807,0.0330047607421875,0.0330047607421875,1.0,3.0,success
80,-4.211075782775879,-1.4146686792373657,-0.00024774091434665024,0.03300248831510544,0.03300248831510544,1.0,3.0,success
81,-4.2107930183410645,-1.4136513471603394,-0.0002477408852428198,0.032996803522109985,0.032996803522109985,1.0,3.0,success
82,-4.210512638092041,-1.4126332998275757,-0.0002477408852428198,0.03299847990274429,0.03299847990274429,1.0,3.0,success
83,-4.21023416519165,-1.4116146564483643,-0.00024774085613898933,0.03300067037343979,0.03300067037343979,1.0,3.0,success
84,-4.209957599639893,-1.410595417022705,-0.00024774085613898933,0.033002980053424835,0.033002980053424835,1.0,3.0,success
85,-4.209683418273926,-1.4095755815505981,-0.00024774082703515887,0.03300153464078903,0.03300153464078903,1.0,3.0,success
86,-4.20941162109375,-1.408555269241333,-0.00024774082703515887,0.03299666568636894,0.03299666568636894,1.0,3.0,success
87,-4.209141731262207,-1.4075342416763306,-0.00024774082703515887,0.033002983778715134,0.033002983778715134,1.0,3.0,success
88,-4.208874225616455,-1.40651273727417,-0.0002477407979313284,0.03299843892455101,0.03299843892455101,1.0,3.0,success
89,-4.208608627319336,-1.4054906368255615,-0.0002477407979313284,0.03300141543149948,0.03300141543149948,1.0,3.0,success
90,-4.208345413208008,-1.4044679403305054,-0.0002477407979313284,0.033000797033309937,0.033000797033309937,1.0,3.0,success
91,-4.208084583282471,-1.4034446477890015,-0.0002477407979313284,0.03300034999847412,0.03300034999847412,1.0,3.0,success
92,-4.207825660705566,-1.4024208784103394,-0.00024774076882749796,0.03300012648105621,0.03300012648105621,1.0,3.0,success
93,-4.207569122314453,-1.4013965129852295,-0.00024774076882749796,0.03300000727176666,0.03300000727176666,1.0,3.0,success
94,-4.207314491271973,-1.4003716707229614,-0.00024774076882749796,0.03300003707408905,0.03300003707408905,1.0,3.0,success
95,-4.207062244415283,-1.3993462324142456,-0.00024774076882749796,0.03300023823976517,0.03300023823976517,1.0,3.0,success
96,-4.206812381744385,-1.398320198059082,-0.00024774076882749796,0.03300061821937561,0.03300061821937561,1.0,3.0,success
97,-4.206564426422119,-1.3972936868667603,-0.00024774076882749796,0.03300105035305023,0.03300105035305023,1.0,3.0,success
98,-4.2063188552856445,-1.3962666988372803,-0.0002477407397236675,0.03299812972545624,0.03299812972545624,1.0,3.0,success
99,-4.206075191497803,-1.3952391147613525,-0.0002477407397236675,0.03300243988633156,0.03300243988633156,1.0,3.0,success
100,-4.205833911895752,-1.3942110538482666,-0.0002477407397236675,0.03299983963370323,0.03299983963370323,1.0,3.0,success
101,-4.205595016479492,-1.393182396888733,-0.0002477407397236675,0.03300103545188904,0.03300103545188904,1.0,3.0,success
102,-4.205361843109131,-1.3921743631362915,-0.00024373020278289914,0.032333072274923325,0.032332830131053925,1.0,3.0,success
103,-4.2051262855529785,-1.391144871711731,-0.00024421786656603217,0.03300301730632782,0.03300301358103752,1.0,3.0,success
104,-4.204893589019775,-1.3901149034500122,-0.000244907132582739,0.0329977311193943,0.032997723668813705,1.0,3.0,success
105,-4.204663276672363,-1.3890843391418457,-0.0002454734349157661,0.032999567687511444,0.032999563962221146,1.0,3.0,success
106,-4.204434871673584,-1.388053297996521,-0.0002459271636325866,0.033001165837049484,0.033001162111759186,1.0,3.0,success
107,-4.204208850860596,-1.387021780014038,-0.0002462901175022125,0.032999686896800995,0.032999683171510696,1.0,3.0,success
108,-4.203985214233398,-1.3859896659851074,-0.00024658042821101844,0.03300202265381813,0.03300202265381813,1.0,3.0,success
109,-4.203763961791992,-1.384957194328308,-0.0002468126476742327,0.0329972505569458,0.0329972505569458,1.0,3.0,success
110,-4.203545093536377,-1.383924126625061,-0.00024699835921637714,0.03299994021654129,0.03299994021654129,1.0,3.0,success
111,-4.2033281326293945,-1.3828907012939453,-0.00024714693427085876,0.03299857676029205,0.03299857676029205,1.0,3.0,success
112,-4.203113555908203,-1.3818566799163818,-0.0002472657652106136,0.03300158306956291,0.03300158306956291,1.0,3.0,success
113,-4.2029008865356445,-1.3808223009109497,-0.0002473608183208853,0.03300047665834427,0.03300047665834427,1.0,3.0,success
114,-4.202691078186035,-1.3797873258590698,-0.0002474368375260383,0.03300083801150322,0.03300083801150322,1.0,3.0,success
115,-4.202483177185059,-1.3787519931793213,-0.0002474976354278624,0.03300000727176666,0.03300000727176666,1.0,3.0,success
116,-4.202277183532715,-1.3777161836624146,-0.0002475462679285556,0.03300293907523155,0.03300293907523155,1.0,3.0,success
117,-4.202073574066162,-1.3766800165176392,-0.00024758517974987626,0.03299945220351219,0.03299945220351219,1.0,3.0,success
118,-4.2018723487854,-1.3756433725357056,-0.0002476162917446345,0.03299979493021965,0.03299979493021965,1.0,3.0,success
119,-4.20167350769043,-1.3746062517166138,-0.000247641175519675,0.033000316470861435,0.033000316470861435,1.0,3.0,success
120,-4.201476573944092,-1.3735687732696533,-0.0002476610825397074,0.033000122755765915,0.033000122755765915,1.0,3.0,success
121,-4.201282024383545,-1.3725308179855347,-0.00024767700233496726,0.03300095722079277,0.03300095722079277,1.0,3.0,success
122,-4.201089859008789,-1.3714925050735474,-0.00024768972070887685,0.03299830108880997,0.03299830108880997,1.0,3.0,success
123,-4.200899600982666,-1.3704537153244019,-0.0002476999070495367,0.03300216421484947,0.03300216421484947,1.0,3.0,success
124,-4.200711727142334,-1.3694145679473877,-0.0002477080561220646,0.03299981728196144,0.03299981728196144,1.0,3.0,success
125,-4.200526237487793,-1.3683750629425049,-0.00024771454627625644,0.03299764543771744,0.03299764543771744,1.0,3.0,success
126,-4.200342655181885,-1.3673350811004639,-0.0002477197558619082,0.03300189971923828,0.03300189971923828,1.0,3.0,success
127,-4.200161457061768,-1.3662947416305542,-0.0002477239177096635,0.03300004079937935,0.03300004079937935,1.0,3.0,success
128,-4.199982643127441,-1.3652540445327759,-0.00024772726465016603,0.032998353242874146,0.032998353242874146,1.0,3.0,success
129,-4.199805736541748,-1.3642128705978394,-0.0002477299130987376,0.033003002405166626,0.033003002405166626,1.0,3.0,success
130,-4.199631214141846,-1.3631713390350342,-0.00024773203767836094,0.033001627773046494,0.033001627773046494,1.0,3.0,success
131,-4.199458599090576,-1.36212956905365,-0.00024773372570052743,0.032999180257320404,0.032999180257320404,1.0,3.0,success
132,-4.199288845062256,-1.3610873222351074,-0.0002477350935805589,0.032999392598867416,0.032999392598867416,1.0,3.0,success
133,-4.199120998382568,-1.3600447177886963,-0.0002477361704222858,0.0330008938908577,0.0330008938908577,1.0,3.0,success
134,-4.198955059051514,-1.3590017557144165,-0.0002477370435371995,0.03300251066684723,0.03300251066684723,1.0,3.0,success
135,-4.198791980743408,-1.357958436012268,-0.00024773774202913046,0.03299961984157562,0.03299961984157562,1.0,3.0,success
136,-4.1986308097839355,-1.3569148778915405,-0.00024773829500190914,0.03299783170223236,0.03299783170223236,1.0,3.0,success
137,-4.198472023010254,-1.3558708429336548,-0.000247738731559366,0.03300127014517784,0.03300127014517784,1.0,3.0,success
138,-4.198315143585205,-1.35482656955719,-0.00024773908080533147,0.032999731600284576,0.032999731600284576,1.0,3.0,success
139,-4.198160648345947,-1.353781819343567,-0.0002477393427398056,0.033003486692905426,0.033003486692905426,1.0,3.0,success
140,-4.1980085372924805,-1.3527368307113647,-0.00024773957557044923,0.03300004079937935,0.03300004079937935,1.0,3.0,success
141,-4.1978583335876465,-1.3516916036605835,-0.000247739750193432,0.032998885959386826,0.032998885959386826,1.0,3.0,success
142,-4.197710990905762,-1.350645899772644,-0.00024773989571258426,0.033001042902469635,0.033001042902469635,1.0,3.0,success
143,-4.19756555557251,-1.3495999574661255,-0.00024773998302407563,0.0330001562833786,0.0330001562833786,1.0,3.0,success
144,-4.197422027587891,-1.3485537767410278,-0.000247740070335567,0.03299938514828682,0.03299938514828682,1.0,3.0,success
145,-4.1972808837890625,-1.3475072383880615,-0.00024774015764705837,0.033000413328409195,0.033000413328409195,1.0,3.0,success
146,-4.197142124176025,-1.3464603424072266,-0.0002477401867508888,0.0330016165971756,0.0330016165971756,1.0,3.0,success
147,-4.197005748748779,-1.3454132080078125,-0.00024774024495854974,0.032999299466609955,0.032999299466609955,1.0,3.0,success
148,-4.196871280670166,-1.3443657159805298,-0.0002477402740623802,0.033002737909555435,0.033002737909555435,1.0,3.0,success
149,-4.196739673614502,-1.3433181047439575,-0.0002477402740623802,0.03299517184495926,0.03299517184495926,1.0,3.0,success
150,-4.1966094970703125,-1.342270016670227,-0.00024774030316621065,0.03300441429018974,0.03300441429018974,1.0,3.0,success
151,-4.196482181549072,-1.341221809387207,-0.00024774030316621065,0.032997213304042816,0.032997213304042816,1.0,3.0,success
152,-4.196356773376465,-1.3401732444763184,-0.0002477403322700411,0.03300117701292038,0.03300117701292038,1.0,3.0,success
153,-4.196233749389648,-1.3391244411468506,-0.0002477403322700411,0.032999809831380844,0.032999809831380844,1.0,3.0,success
154,-4.196113109588623,-1.3380752801895142,-0.0002477403322700411,0.03300231695175171,0.03300231695175171,1.0,3.0,success
155,-4.1959943771362305,-1.3370260000228882,-0.0002477403322700411,0.03299925848841667,0.03299925848841667,1.0,3.0,success
156,-4.195878028869629,-1.3359763622283936,-0.0002477403322700411,0.03300207480788231,0.03300207480788231,1.0,3.0,success
157,-4.195764064788818,-1.3349266052246094,-0.00024774030316621065,0.032997652888298035,0.032997652888298035,1.0,3.0,success
158,-4.195652008056641,-1.3338764905929565,-0.00024774030316621065,0.03300238773226738,0.03300238773226738,1.0,3.0,success
159,-4.195542335510254,-1.3328261375427246,-0.00024774030316621065,0.03300197422504425,0.03300197422504425,1.0,3.0,success
160,-4.195435047149658,-1.3317756652832031,-0.00024774030316621065,0.03299802541732788,0.03299802541732788,1.0,3.0,success
161,-4.1953301429748535,-1.330724835395813,-0.00024774030316621065,0.03300166130065918,0.03300166130065918,1.0,3.0,success
162,-4.195227146148682,-1.3296738862991333,-0.0002477402740623802,0.03299950063228607,0.03299950063228607,1.0,3.0,success
163,-4.195126533508301,-1.3286226987838745,-0.0002477402740623802,0.032999731600284576,0.032999731600284576,1.0,3.0,success
164,-4.195028305053711,-1.3275712728500366,-0.0002477402740623802,0.03300013765692711,0.03300013765692711,1.0,3.0,success
165,-4.194932460784912,-1.3265196084976196,-0.0002477402740623802,0.03300070762634277,0.03300070762634277,1.0,3.0,success
166,-4.194838523864746,-1.325467824935913,-0.00024774024495854974,0.03299906477332115,0.03299906477332115,1.0,3.0,success
167,-4.194746971130371,-1.3244158029556274,-0.00024774024495854974,0.03299994021654129,0.03299994021654129,1.0,3.0,success
168,-4.194657325744629,-1.3233635425567627,-0.00024774024495854974,0.03300224989652634,0.03300224989652634,1.0,3.0,success
169,-4.194570541381836,-1.3223111629486084,-0.0002477402158547193,0.03299849480390549,0.03299849480390549,1.0,3.0,success
170,-4.194485664367676,-1.321258544921875,-0.0002477402158547193,0.03300107643008232,0.03300107643008232,1.0,3.0,success
171,-4.194403171539307,-1.320205807685852,-0.0002477402158547193,0.032998885959386826,0.032998885959386826,1.0,3.0,success
172,-4.19432258605957,-1.31915283203125,-0.0002477401867508888,0.03300171345472336,0.03300171345472336,1.0,3.0,success
173,-4.194243907928467,-1.3180997371673584,-0.00024772880715318024,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
174,-4.194162368774414,-1.317046880722046,-0.0002477290981914848,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
175,-4.19407844543457,-1.3159942626953125,-0.00024773008772172034,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
176,-4.193992614746094,-1.3149417638778687,-0.00024774164194241166,0.03299977257847786,0.03299977257847786,1.0,3.0,success
177,-4.193909168243408,-1.3138891458511353,-0.0002477411471772939,0.03299751132726669,0.03299751132726669,1.0,3.0,success
178,-4.193828105926514,-1.3128361701965332,-0.0002477404195815325,0.03300284966826439,0.03300284966826439,1.0,3.0,success
179,-4.193748950958252,-1.3117831945419312,-0.00024772933102212846,0.032998327165842056,0.032998327165842056,1.0,-3.0,success
180,-4.193666934967041,-1.3107303380966187,-0.0002477299713063985,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
181,-4.193582534790039,-1.3096777200698853,-0.0002477311354596168,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
182,-4.193496227264404,-1.308625340461731,-0.0002477423404343426,0.03299727290868759,0.03299727290868759,1.0,3.0,success
183,-4.193412780761719,-1.307572603225708,-0.0002477414964232594,0.03300122544169426,0.03300122544169426,1.0,3.0,success
184,-4.193330764770508,-1.3065197467803955,-0.00024773040786385536,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
185,-4.193246364593506,-1.305467128753662,-0.0002477310481481254,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
186,-4.193160533905029,-1.3044146299362183,-0.00024774225312285125,0.03299977257847786,0.03299977257847786,1.0,3.0,success
187,-4.1930766105651855,-1.3033620119094849,-0.00024774143821559846,0.032998692244291306,0.032998692244291306,1.0,3.0,success
188,-4.192995548248291,-1.3023091554641724,-0.00024774050689302385,0.03299913555383682,0.03299913555383682,1.0,3.0,success
189,-4.192915916442871,-1.3012561798095703,-0.0002477295056451112,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
190,-4.19283390045166,-1.3002033233642578,-0.0002477301750332117,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
191,-4.192749500274658,-1.2991507053375244,-0.0002477313973940909,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
192,-4.192663192749023,-1.2980982065200806,-0.00024774251505732536,0.03300098329782486,0.03300098329782486,1.0,3.0,success
193,-4.192579746246338,-1.2970455884933472,-0.00024774158373475075,0.03299751132726669,0.03299751132726669,1.0,3.0,success
194,-4.192498683929443,-1.2959927320480347,-0.00024774056510068476,0.03299913555383682,0.03299913555383682,1.0,3.0,success
195,-4.192419528961182,-1.294939637184143,-0.0002477399248164147,0.03300204500555992,0.03300204500555992,1.0,3.0,success
196,-4.192342758178711,-1.293886423110962,-0.0002477289526723325,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
197,-4.192263126373291,-1.2928334474563599,-0.00024772968026809394,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
198,-4.192180633544922,-1.291780710220337,-0.0002477309026289731,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
199,-4.192097187042236,-1.290727972984314,-0.0002477421658113599,0.03300122544169426,0.03300122544169426,1.0,3.0,success
200,-4.192015647888184,-1.2896751165390015,-0.0002477413509041071,0.03300028666853905,0.03300028666853905,1.0,3.0,success
201,-4.191936492919922,-1.2886221408843994,-0.0002477404195815325,0.032998327165842056,0.032998327165842056,1.0,3.0,success
202,-4.191860198974609,-1.2875689268112183,-0.0002477398084010929,0.032999180257320404,0.032999180257320404,1.0,3.0,success
203,-4.1917853355407715,-1.286515474319458,-0.00024772886536084116,0.03300341218709946,0.03300341218709946,1.0,-3.0,success
204,-4.191708087921143,-1.2854623794555664,-0.0002477295929566026,0.032997630536556244,0.032997630536556244,1.0,-3.0,success
205,-4.1916279792785645,-1.2844094038009644,-0.0002477308444213122,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
206,-4.191546440124512,-1.2833565473556519,-0.00024774210760369897,0.03300028666853905,0.03300028666853905,1.0,3.0,success
207,-4.19146728515625,-1.2823035717010498,-0.0002477412926964462,0.032998327165842056,0.032998327165842056,1.0,3.0,success
208,-4.191390514373779,-1.2812503576278687,-0.000247740390477702,0.03300026059150696,0.03300026059150696,1.0,3.0,success
209,-4.191315650939941,-1.280197024345398,-0.0002477293892297894,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
210,-4.1912384033203125,-1.2791438102722168,-0.0002477301168255508,0.03300134465098381,0.03300134465098381,1.0,-3.0,success
211,-4.191158771514893,-1.2780908346176147,-0.00024774158373475075,0.03299944847822189,0.03299944847822189,1.0,3.0,success
212,-4.191082000732422,-1.2770376205444336,-0.00024774097255431116,0.03300026059150696,0.03300026059150696,1.0,3.0,success
213,-4.191007137298584,-1.275984287261963,-0.00024772994220256805,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
214,-4.190929412841797,-1.2749311923980713,-0.000247730640694499,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
215,-4.190850257873535,-1.2738780975341797,-0.0002477419620845467,0.03300204500555992,0.03300204500555992,1.0,3.0,success
216,-4.1907734870910645,-1.2728248834609985,-0.00024774123448878527,0.03300026059150696,0.03300026059150696,1.0,3.0,success
217,-4.190699100494385,-1.2717715501785278,-0.00024774036137387156,0.03299864009022713,0.03299864009022713,1.0,3.0,success
218,-4.190627098083496,-1.270717978477478,-0.00024773977929726243,0.03300091251730919,0.03300091251730919,1.0,3.0,success
219,-4.19055700302124,-1.2696642875671387,-0.0002477288362570107,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
220,-4.190484046936035,-1.2686108350753784,-0.00024772953474894166,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
221,-4.190408706665039,-1.2675575017929077,-0.0002477307862136513,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
222,-4.19033145904541,-1.2665044069290161,-0.0002477420784998685,0.032997630536556244,0.032997630536556244,1.0,3.0,success
223,-4.1902570724487305,-1.2654509544372559,-0.0002477412926964462,0.03300235792994499,0.03300235792994499,1.0,3.0,success
224,-4.190184593200684,-1.2643975019454956,-0.00024774036137387156,0.032998211681842804,0.032998211681842804,1.0,3.0,success
225,-4.190114974975586,-1.2633438110351562,-0.00024773977929726243,0.03299963101744652,0.03299963101744652,1.0,3.0,success
226,-4.190046787261963,-1.2622900009155273,-0.0002477288362570107,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
227,-4.189976215362549,-1.261236310005188,-0.0002477295638527721,0.033001609146595,0.033001609146595,1.0,-3.0,success
228,-4.189903259277344,-1.2601828575134277,-0.00024773081531748176,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
229,-4.189828395843506,-1.259129524230957,-0.0002477420784998685,0.03299969807267189,0.03299969807267189,1.0,3.0,success
230,-4.189755916595459,-1.2580760717391968,-0.0002477412926964462,0.032998211681842804,0.032998211681842804,1.0,3.0,success
231,-4.189686298370361,-1.2570223808288574,-0.00024774036137387156,0.03299963101744652,0.03299963101744652,1.0,3.0,success
