step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
35,-4.2487006187438965,-4.466670036315918,-0.00025011261459439993,0.03299878537654877,0.03299877792596817,1.0,3.0,success
36,-4.248344898223877,-4.465675354003906,-0.00024963769828900695,0.033011749386787415,0.033011745661497116,1.0,3.0,success
37,-4.247992038726807,-4.464680194854736,-0.0002492578933015466,0.032995790243148804,0.032995790243148804,1.0,3.0,success
38,-4.247641086578369,-4.463684558868408,-0.00024895413662306964,0.032989971339702606,0.032989971339702606,1.0,3.0,success
39,-4.2472920417785645,-4.4626874923706055,-0.0002487112069502473,0.03301239758729935,0.03301239386200905,1.0,3.0,success
40,-4.246945381164551,-4.461690425872803,-0.0002485169388819486,0.03298785164952278,0.03298785164952278,1.0,3.0,success
41,-4.24660062789917,-4.460691928863525,-0.0002483615535311401,0.0330105796456337,0.0330105796456337,1.0,3.0,success
42,-4.246257781982422,-4.45969295501709,-0.00024823728017508984,0.03300526738166809,0.03300526738166809,1.0,3.0,success
43,-4.245917797088623,-4.458693504333496,-0.0002481378905940801,0.032990459352731705,0.032990459352731705,1.0,3.0,success
44,-4.245579242706299,-4.457693099975586,-0.00024805840803310275,0.03300431743264198,0.03300431743264198,1.0,3.0,success
45,-4.245243072509766,-4.456692218780518,-0.00024799484526738524,0.03299463540315628,0.03299463540315628,1.0,3.0,success
46,-4.244909286499023,-4.455690383911133,-0.00024794400087557733,0.03299925848841667,0.03299925848841667,1.0,3.0,success
47,-4.244577407836914,-4.454687595367432,-0.0002479033428244293,0.03300876170396805,0.03300876170396805,1.0,3.0,success
48,-4.244247913360596,-4.453684329986572,-0.0002478708338458091,0.03299958258867264,0.03299958258867264,1.0,3.0,success
49,-4.24392032623291,-4.452680587768555,-0.0002478448150213808,0.03299520164728165,0.03299520164728165,1.0,3.0,success
50,-4.243595123291016,-4.451675891876221,-0.0002478240348864347,0.033000510185956955,0.033000510185956955,1.0,3.0,success
51,-4.243271827697754,-4.4506707191467285,-0.0002478073874954134,0.032996393740177155,0.032996393740177155,1.0,3.0,success
52,-4.242950916290283,-4.44966459274292,-0.0002477940870448947,0.03300204873085022,0.03300204873085022,1.0,3.0,success
53,-4.242631912231445,-4.448657989501953,-0.00024778343504294753,0.032998185604810715,0.032998185604810715,1.0,3.0,success
54,-4.242315292358398,-4.44765043258667,-0.00024777493672445416,0.03300418704748154,0.03300418704748154,1.0,3.0,success
55,-4.242000579833984,-4.4466423988342285,-0.0002477681264281273,0.03300059214234352,0.03300059214234352,1.0,3.0,success
56,-4.241688251495361,-4.445633411407471,-0.0002477626840118319,0.0330069325864315,0.0330069325864315,1.0,3.0,success
57,-4.241377830505371,-4.444624423980713,-0.00024775831843726337,0.03298935294151306,0.03298935294151306,1.0,3.0,success
58,-4.241069793701172,-4.4436140060424805,-0.00024775482597760856,0.03301028162240982,0.03301028162240982,1.0,3.0,success
59,-4.2407636642456055,-4.442603588104248,-0.0002477520320098847,0.03299294784665108,0.03299294784665108,1.0,3.0,success
60,-4.24045991897583,-4.441592216491699,-0.00024774982011877,0.03299996629357338,0.03299996629357338,1.0,3.0,success
61,-4.240158557891846,-4.440579891204834,-0.0002477480156812817,0.033007171005010605,0.033007171005010605,1.0,3.0,success
62,-4.239859104156494,-4.439567565917969,-0.0002477465895935893,0.032990217208862305,0.032990217208862305,1.0,3.0,success
63,-4.239561557769775,-4.438553810119629,-0.0002477454545442015,0.03301624953746796,0.03301624953746796,1.0,3.0,success
64,-4.239266872406006,-4.437540054321289,-0.00024774455232545733,0.032991182059049606,0.032991182059049606,1.0,3.0,success
65,-4.238973617553711,-4.436525344848633,-0.00024774379562586546,0.033007360994815826,0.033007360994815826,1.0,3.0,success
66,-4.238682746887207,-4.435510158538818,-0.0002477432135492563,0.03300108015537262,0.03300108015537262,1.0,3.0,success
67,-4.238394260406494,-4.434494495391846,-0.000247742747887969,0.032994966953992844,0.032994966953992844,1.0,3.0,success
68,-4.238108158111572,-4.433477878570557,-0.0002477423695381731,0.03300337493419647,0.03300337493419647,1.0,3.0,success
69,-4.237823963165283,-4.432461261749268,-0.0002477420784998685,0.03298728168010712,0.03298728168010712,1.0,3.0,success
70,-4.237541675567627,-4.431443214416504,-0.0002477418165653944,0.03301435708999634,0.03301435708999634,1.0,3.0,success
71,-4.237261772155762,-4.43042516708374,-0.00024774164194241166,0.032994527369737625,0.032994527369737625,1.0,3.0,success
72,-4.2369842529296875,-4.42940616607666,-0.0002477414673194289,0.03300360590219498,0.03300360590219498,1.0,3.0,success
73,-4.23671293258667,-4.428407669067383,-0.00024373066844418645,0.03233472257852554,0.032334476709365845,1.0,3.0,success
74,-4.236439228057861,-4.427387714385986,-0.0002442183322273195,0.03300127014517784,0.03300127014517784,1.0,3.0,success
75,-4.2361674308776855,-4.426367282867432,-0.00024490751093253493,0.03300027549266815,0.033000268042087555,1.0,3.0,success
76,-4.235898494720459,-4.425346374511719,-0.00024547375505790114,0.03299178555607796,0.03299177810549736,1.0,3.0,success
77,-4.235631465911865,-4.4243245124816895,-0.0002459274255670607,0.0330054797232151,0.033005475997924805,1.0,3.0,success
78,-4.2353668212890625,-4.423302173614502,-0.0002462903503328562,0.03300114721059799,0.033001143485307693,1.0,3.0,success
79,-4.235104084014893,-4.422279357910156,-0.00024658063193783164,0.03300069272518158,0.03300068899989128,1.0,3.0,success
80,-4.234844207763672,-4.421256065368652,-0.00024681282229721546,0.032993003726005554,0.032993003726005554,1.0,3.0,success
81,-4.234586238861084,-4.420231819152832,-0.0002469985338393599,0.03300728276371956,0.03300728276371956,1.0,3.0,success
82,-4.234330654144287,-4.419207572937012,-0.00024714707979001105,0.03298916295170784,0.03298916295170784,1.0,3.0,success
83,-4.234076976776123,-4.418182373046875,-0.0002472659107297659,0.03300371393561363,0.03300371393561363,1.0,3.0,success
84,-4.23382568359375,-4.41715669631958,-0.0002473609638400376,0.03300036862492561,0.03300036862492561,1.0,3.0,success
85,-4.233576774597168,-4.416130542755127,-0.00024743698304519057,0.03299719840288162,0.03299719840288162,1.0,3.0,success
86,-4.233329772949219,-4.415103435516357,-0.0002474977809470147,0.03301217406988144,0.03301217406988144,1.0,3.0,success
87,-4.2330851554870605,-4.414076328277588,-0.0002475464134477079,0.0329948328435421,0.0329948328435421,1.0,3.0,success
88,-4.232842922210693,-4.413048267364502,-0.0002475852961651981,0.033006660640239716,0.033006660640239716,1.0,3.0,success
89,-4.232602596282959,-4.412020206451416,-0.00024761640815995634,0.03299304097890854,0.03299304097890854,1.0,3.0,success
90,-4.232364654541016,-4.410991191864014,-0.00024764129193499684,0.03300519660115242,0.03300519660115242,1.0,3.0,success
91,-4.232128620147705,-4.409962177276611,-0.00024766119895502925,0.03299181908369064,0.03299181908369064,1.0,3.0,success
92,-4.231895446777344,-4.408932209014893,-0.0002476771187502891,0.03300100937485695,0.03300100937485695,1.0,3.0,success
93,-4.231663703918457,-4.407901763916016,-0.00024768986622802913,0.03300570696592331,0.03300570696592331,1.0,3.0,success
94,-4.2314348220825195,-4.4068708419799805,-0.00024770002346485853,0.033000752329826355,0.033000752329826355,1.0,3.0,success
95,-4.231207847595215,-4.405839443206787,-0.0002477081725373864,0.03300243616104126,0.03300243616104126,1.0,3.0,success
96,-4.230982780456543,-4.4048075675964355,-0.0002477146917954087,0.03300423547625542,0.03300423547625542,1.0,3.0,success
97,-4.23076057434082,-4.403775691986084,-0.0002477199013810605,0.032985299825668335,0.032985299825668335,1.0,3.0,success
98,-4.2305402755737305,-4.402742862701416,-0.0002477240632288158,0.03300194814801216,0.03300194814801216,1.0,3.0,success
99,-4.230321884155273,-4.40170955657959,-0.00024772738106548786,0.033004146069288254,0.033004146069288254,1.0,3.0,success
100,-4.230105876922607,-4.4006757736206055,-0.0002477300295140594,0.03300340846180916,0.03300340846180916,1.0,3.0,success
101,-4.229892253875732,-4.399641513824463,-0.00024773215409368277,0.033002838492393494,0.033002838492393494,1.0,3.0,success
102,-4.229681015014648,-4.398606777191162,-0.0002477338712196797,0.033002451062202454,0.033002451062202454,1.0,3.0,success
103,-4.229471683502197,-4.397572040557861,-0.0002477352099958807,0.032990578562021255,0.032990578562021255,1.0,3.0,success
104,-4.229264736175537,-4.396536350250244,-0.0002477363159414381,0.033005110919475555,0.033005110919475555,1.0,3.0,success
105,-4.22905969619751,-4.395500659942627,-0.0002477371599525213,0.032993484288454056,0.032993484288454056,1.0,3.0,success
106,-4.228857040405273,-4.394464015960693,-0.0002477378584444523,0.03300834447145462,0.03300834447145462,1.0,3.0,success
107,-4.228656768798828,-4.39342737197876,-0.00024773841141723096,0.03299413248896599,0.03299413248896599,1.0,3.0,success
108,-4.228458404541016,-4.39238977432251,-0.0002477388479746878,0.03301214799284935,0.03301214799284935,1.0,3.0,success
109,-4.228262424468994,-4.39135217666626,-0.0002477391972206533,0.03299823775887489,0.03299823775887489,1.0,3.0,success
110,-4.228068828582764,-4.390314102172852,-0.00024773948825895786,0.03299913927912712,0.03299913927912712,1.0,3.0,success
111,-4.227877140045166,-4.389275550842285,-0.00024773969198577106,0.03300292044878006,0.03300292044878006,1.0,3.0,success
112,-4.227687835693359,-4.388236999511719,-0.0002477398666087538,0.03298947587609291,0.03298947587609291,1.0,3.0,success
113,-4.227500915527344,-4.387197494506836,-0.0002477400121279061,0.03300552815198898,0.03300552815198898,1.0,3.0,success
114,-4.227315902709961,-4.386157989501953,-0.0002477401285432279,0.032995034009218216,0.032995034009218216,1.0,3.0,success
115,-4.227133274078369,-4.385117530822754,-0.0002477401867508888,0.033011410385370255,0.033011410385370255,1.0,3.0,success
116,-4.226953029632568,-4.384077072143555,-0.0002477402740623802,0.03299861401319504,0.03299861401319504,1.0,3.0,success
117,-4.226775169372559,-4.383036136627197,-0.0002477403322700411,0.03300066292285919,0.03300066292285919,1.0,3.0,success
118,-4.226599216461182,-4.38199520111084,-0.00024774036137387156,0.032990679144859314,0.032990679144859314,1.0,3.0,success
119,-4.2264251708984375,-4.380953311920166,-0.000247740390477702,0.03301019221544266,0.03301019221544266,1.0,3.0,success
120,-4.226253986358643,-4.379911422729492,-0.0002477404195815325,0.03299557790160179,0.03299557790160179,1.0,3.0,success
121,-4.2260847091674805,-4.37886905670166,-0.0002477404195815325,0.03300067409873009,0.03300067409873009,1.0,3.0,success
122,-4.225917816162109,-4.37782621383667,-0.00024774044868536294,0.03300352767109871,0.03300352767109871,1.0,3.0,success
123,-4.225752830505371,-4.37678337097168,-0.00024774044868536294,0.03299415856599808,0.03299415856599808,1.0,3.0,success
124,-4.225590229034424,-4.375740051269531,-0.00024774044868536294,0.03299732506275177,0.03299732506275177,1.0,3.0,success
125,-4.225430011749268,-4.374696254730225,-0.00024774044868536294,0.03300065919756889,0.03300065919756889,1.0,3.0,success
126,-4.225271701812744,-4.37365198135376,-0.00024774044868536294,0.03300640359520912,0.03300640359520912,1.0,3.0,success
127,-4.22511625289917,-4.372607707977295,-0.00024774044868536294,0.032993119210004807,0.032993119210004807,1.0,3.0,success
128,-4.2249627113342285,-4.371562957763672,-0.00024774044868536294,0.03299913927912712,0.03299913927912712,1.0,3.0,success
129,-4.22481107711792,-4.370517730712891,-0.0002477404195815325,0.03300527483224869,0.03300527483224869,1.0,3.0,success
130,-4.224661827087402,-4.369472026824951,-0.0002477404195815325,0.03300940990447998,0.03300940990447998,1.0,3.0,success
131,-4.224514961242676,-4.368426322937012,-0.0002477404195815325,0.03299896419048309,0.03299896419048309,1.0,3.0,success
132,-4.22437047958374,-4.367380619049072,-0.0002477404195815325,0.03298868611454964,0.03298868611454964,1.0,3.0,success
133,-4.2242279052734375,-4.366333961486816,-0.0002477404195815325,0.03301011025905609,0.03301011025905609,1.0,3.0,success
134,-4.224087715148926,-4.3652873039245605,-0.000247740390477702,0.03300013765692711,0.03300013765692711,1.0,3.0,success
135,-4.223949909210205,-4.364240646362305,-0.000247740390477702,0.03299032896757126,0.03299032896757126,1.0,3.0,success
136,-4.223814487457275,-4.363193035125732,-0.000247740390477702,0.03301024064421654,0.03301024064421654,1.0,3.0,success
137,-4.2236809730529785,-4.36214542388916,-0.00024774036137387156,0.03300265595316887,0.03300265595316887,1.0,3.0,success
138,-4.223549842834473,-4.361097812652588,-0.00024774036137387156,0.032993316650390625,0.032993316650390625,1.0,3.0,success
139,-4.2234206199646,-4.360049724578857,-0.00024774036137387156,0.03300075605511665,0.03300075605511665,1.0,3.0,success
140,-4.223293781280518,-4.359001159667969,-0.0002477403322700411,0.033006515353918076,0.033006515353918076,1.0,3.0,success
141,-4.223169326782227,-4.35795259475708,-0.0002477403322700411,0.032997649163007736,0.032997649163007736,1.0,3.0,success
142,-4.223047256469727,-4.356903553009033,-0.0002477403322700411,0.033003754913806915,0.033003754913806915,1.0,3.0,success
143,-4.222927093505859,-4.355854511260986,-0.00024774030316621065,0.03299691900610924,0.03299691900610924,1.0,3.0,success
144,-4.222809791564941,-4.354804992675781,-0.00024774030316621065,0.033001672476530075,0.033001672476530075,1.0,3.0,success
145,-4.222693920135498,-4.353755474090576,-0.00024774030316621065,0.03299673646688461,0.03299673646688461,1.0,3.0,success
146,-4.222580909729004,-4.352705478668213,-0.0002477402740623802,0.033001858741045,0.033001858741045,1.0,3.0,success
147,-4.222469806671143,-4.35165548324585,-0.0002477402740623802,0.03299553319811821,0.03299553319811821,1.0,3.0,success
148,-4.222361087799072,-4.350605010986328,-0.0002477402740623802,0.03300260007381439,0.03300260007381439,1.0,3.0,success
149,-4.222254753112793,-4.349554538726807,-0.00024774024495854974,0.032995011657476425,0.032995011657476425,1.0,3.0,success
150,-4.2221503257751465,-4.348503589630127,-0.00024774024495854974,0.03300389274954796,0.03300389274954796,1.0,3.0,success
151,-4.222048282623291,-4.347452640533447,-0.00024774024495854974,0.032996609807014465,0.032996609807014465,1.0,3.0,success
152,-4.221948623657227,-4.346401214599609,-0.0002477402158547193,0.03300432488322258,0.03300432488322258,1.0,3.0,success
153,-4.221851348876953,-4.3453497886657715,-0.0002477402158547193,0.03299738094210625,0.03299738094210625,1.0,3.0,success
154,-4.2217559814453125,-4.344297885894775,-0.0002477402158547193,0.033006779849529266,0.033006779849529266,1.0,3.0,success
155,-4.221662998199463,-4.343245983123779,-0.0002477401867508888,0.03300013765692711,0.03300013765692711,1.0,3.0,success
156,-4.221571922302246,-4.342194080352783,-0.0002477401867508888,0.032994940876960754,0.032994940876960754,1.0,3.0,success
157,-4.2214837074279785,-4.341141700744629,-0.0002477401867508888,0.03300220146775246,0.03300220146775246,1.0,3.0,success
158,-4.221397399902344,-4.340089321136475,-0.00024774015764705837,0.03299727290868759,0.03299727290868759,1.0,3.0,success
159,-4.2213134765625,-4.339036464691162,-0.00024774015764705837,0.03300612047314644,0.03300612047314644,1.0,3.0,success
160,-4.221231937408447,-4.33798360824585,-0.00024774015764705837,0.03300028666853905,0.03300028666853905,1.0,3.0,success
161,-4.221152305603027,-4.336930751800537,-0.0002477401285432279,0.03299573436379433,0.03299573436379433,1.0,3.0,success
162,-4.221075057983398,-4.335877418518066,-0.0002477401285432279,0.033005062490701675,0.033005062490701675,1.0,3.0,success
163,-4.2210001945495605,-4.334824085235596,-0.0002477401285432279,0.03299969807267189,0.03299969807267189,1.0,3.0,success
164,-4.2209272384643555,-4.333770751953125,-0.00024774009943939745,0.03299552574753761,0.03299552574753761,1.0,3.0,success
165,-4.220856666564941,-4.332716941833496,-0.00024774009943939745,0.033005326986312866,0.033005326986312866,1.0,3.0,success
166,-4.220788478851318,-4.331663131713867,-0.00024774009943939745,0.03300043195486069,0.03300043195486069,1.0,3.0,success
167,-4.220722675323486,-4.330609321594238,-0.000247740070335567,0.03299570456147194,0.03299570456147194,1.0,3.0,success
168,-4.220659255981445,-4.329555034637451,-0.000247740070335567,0.03300601989030838,0.03300601989030838,1.0,3.0,success
169,-4.220597743988037,-4.328500747680664,-0.000247740070335567,0.033002495765686035,0.033002495765686035,1.0,3.0,success
170,-4.22053861618042,-4.327446460723877,-0.00024774004123173654,0.03299823775887489,0.03299823775887489,1.0,3.0,success
171,-4.2204813957214355,-4.32639217376709,-0.00024774004123173654,0.03299495577812195,0.03299495577812195,1.0,3.0,success
172,-4.2204270362854,-4.3253374099731445,-0.00024774004123173654,0.033005110919475555,0.033005110919475555,1.0,3.0,success
173,-4.220374584197998,-4.324282646179199,-0.0002477400121279061,0.0330020971596241,0.0330020971596241,1.0,3.0,success
174,-4.2203240394592285,-4.323227882385254,-0.0002477400121279061,0.0329991914331913,0.0329991914331913,1.0,3.0,success
175,-4.220276355743408,-4.322173118591309,-0.0002477400121279061,0.032995034009218216,0.032995034009218216,1.0,3.0,success
176,-4.2202301025390625,-4.321139335632324,-0.0002437302900943905,0.032338276505470276,0.032338034361600876,1.0,3.0,success
177,-4.220186233520508,-4.320084095001221,-0.00024421754642389715,0.0330047532916069,0.0330047532916069,1.0,3.0,success
178,-4.220144748687744,-4.319029331207275,-0.0002449067833367735,0.03298685699701309,0.032986849546432495,1.0,3.0,success
179,-4.2201056480407715,-4.317973613739014,-0.0002454730565659702,0.03301379457116127,0.03301379084587097,1.0,3.0,success
180,-4.22006893157959,-4.31691837310791,-0.0002459267561789602,0.032996226102113724,0.032996222376823425,1.0,3.0,success
181,-4.220034599304199,-4.315863132476807,-0.0002462896809447557,0.03299371898174286,0.03299371525645256,1.0,3.0,success
182,-4.220002174377441,-4.314807415008545,-0.00024657996254973114,0.03300672769546509,0.03300672397017479,1.0,3.0,success
183,-4.219972610473633,-4.313752174377441,-0.0002468121238052845,0.03298920765519142,0.03298920765519142,1.0,3.0,success
184,-4.219944953918457,-4.31269645690918,-0.0002469978353474289,0.03300248831510544,0.03300248831510544,1.0,3.0,success
185,-4.219919681549072,-4.311640739440918,-0.00024714635219424963,0.03300062194466591,0.03300062194466591,1.0,3.0,success
186,-4.2198967933654785,-4.310585021972656,-0.000247265154030174,0.03299892321228981,0.03299892321228981,1.0,3.0,success
187,-4.219876289367676,-4.309528827667236,-0.00024736017803661525,0.03301228955388069,0.03301228955388069,1.0,3.0,success
188,-4.219858169555664,-4.308473110198975,-0.0002474361681379378,0.032996028661727905,0.032996028661727905,1.0,3.0,success
189,-4.219841957092285,-4.307417392730713,-0.0002474969660397619,0.032995060086250305,0.032995060086250305,1.0,3.0,success
190,-4.219828128814697,-4.306361198425293,-0.00024754556943662465,0.03300889953970909,0.03300889953970909,1.0,3.0,success
191,-4.2198166847229,-4.305305480957031,-0.00024758445215411484,0.03299310803413391,0.03299310803413391,1.0,3.0,success
192,-4.219807147979736,-4.304249286651611,-0.00024761553504504263,0.0330074168741703,0.0330074168741703,1.0,3.0,success
193,-4.2198004722595215,-4.30319356918335,-0.00024764041882008314,0.03299182653427124,0.03299182653427124,1.0,3.0,success
194,-4.2197957038879395,-4.30213737487793,-0.0002476602967362851,0.03300640359520912,0.03300640359520912,1.0,3.0,success
195,-4.219793319702148,-4.301081657409668,-0.0002476762165315449,0.03299125283956528,0.03299125283956528,1.0,3.0,success
196,-4.21979284286499,-4.300025463104248,-0.0002476889349054545,0.03300607576966286,0.03300607576966286,1.0,3.0,success
197,-4.219794750213623,-4.298969268798828,-0.0002476991212461144,0.03300612419843674,0.03300612419843674,1.0,3.0,success
198,-4.219799041748047,-4.297913551330566,-0.0002477072412148118,0.0329914428293705,0.0329914428293705,1.0,3.0,success
199,-4.219805717468262,-4.2968573570251465,-0.0002477137604728341,0.03300672769546509,0.03300672769546509,1.0,3.0,success
200,-4.219814777374268,-4.295801639556885,-0.00024771897005848587,0.03299238532781601,0.03299238532781601,1.0,3.0,success
201,-4.219825744628906,-4.294745445251465,-0.0002477231319062412,0.033007849007844925,0.033007849007844925,1.0,3.0,success
202,-4.219839096069336,-4.293689727783203,-0.00024772644974291325,0.03299380838871002,0.03299380838871002,1.0,3.0,success
203,-4.219854831695557,-4.292633533477783,-0.00024772912729531527,0.03300973400473595,0.03300973400473595,1.0,3.0,success
204,-4.21987247467041,-4.2915778160095215,-0.0002477312518749386,0.03299577534198761,0.03299577534198761,1.0,3.0,success
205,-4.219892501831055,-4.29052209854126,-0.00024773296900093555,0.03299710527062416,0.03299710527062416,1.0,3.0,success
206,-4.21991491317749,-4.289466381072998,-0.000247734336880967,0.03299860283732414,0.03299860283732414,1.0,3.0,success
207,-4.219939708709717,-4.288410663604736,-0.0002477354428265244,0.033000268042087555,0.033000268042087555,1.0,3.0,success
208,-4.219966888427734,-4.287354946136475,-0.0002477363159414381,0.0330021008849144,0.0330021008849144,1.0,3.0,success
209,-4.219995975494385,-4.286299228668213,-0.0002477370435371995,0.03300368785858154,0.03300368785858154,1.0,3.0,success
210,-4.220027446746826,-4.285243511199951,-0.0002477375965099782,0.03300582617521286,0.03300582617521286,1.0,3.0,success
211,-4.2200608253479,-4.284188270568848,-0.0002477380621712655,0.032992761582136154,0.032992761582136154,1.0,3.0,success
212,-4.220097064971924,-4.283132553100586,-0.00024773841141723096,0.03301059827208519,0.03301059827208519,1.0,3.0,success
213,-4.22013521194458,-4.282077312469482,-0.000247738731559366,0.03299780935049057,0.03299780935049057,1.0,3.0,success
214,-4.220175743103027,-4.281022071838379,-0.00024773896439000964,0.033000584691762924,0.033000584691762924,1.0,3.0,success
215,-4.220218181610107,-4.279967308044434,-0.0002477391390129924,0.032988037914037704,0.032988037914037704,1.0,3.0,success
216,-4.220263481140137,-4.27891206741333,-0.0002477393136359751,0.033006638288497925,0.033006638288497925,1.0,3.0,success
217,-4.220310688018799,-4.277857303619385,-0.00024773943005129695,0.03299436345696449,0.03299436345696449,1.0,3.0,success
218,-4.220359802246094,-4.276802062988281,-0.0002477395173627883,0.033011969178915024,0.033011969178915024,1.0,3.0,success
219,-4.220411777496338,-4.275747299194336,-0.0002477396046742797,0.033001359552145004,0.033001359552145004,1.0,3.0,success
220,-4.220465660095215,-4.274693012237549,-0.00024773969198577106,0.032989468425512314,0.032989468425512314,1.0,3.0,success
221,-4.220521926879883,-4.2736382484436035,-0.000247739750193432,0.033008236438035965,0.033008236438035965,1.0,3.0,success
222,-4.220580577850342,-4.272583961486816,-0.00024773977929726243,0.032997407019138336,0.032997407019138336,1.0,3.0,success
223,-4.220641136169434,-4.271529674530029,-0.000247734016738832,0.033000774681568146,0.033000774681568146,1.0,0.0,success
224,-4.220701217651367,-4.270475387573242,-0.0002477348316460848,0.0329999215900898,0.0329999215900898,1.0,0.0,success
225,-4.220761299133301,-4.269421100616455,-0.00024773573386482894,0.0329999215900898,0.0329999215900898,1.0,0.0,success
226,-4.220821380615234,-4.268366813659668,-0.0002477364905644208,0.0329999215900898,0.0329999215900898,1.0,0.0,success
227,-4.22088098526001,-4.267312049865723,-0.00024773707264102995,0.033013954758644104,0.033013954758644104,1.0,0.0,success
228,-4.220940589904785,-4.2662577629089355,-0.0002477375091984868,0.032999079674482346,0.032999079674482346,1.0,0.0,success
229,-4.2210001945495605,-4.265203475952148,-0.00024773788754828274,0.032999079674482346,0.032999079674482346,1.0,0.0,success
230,-4.221059799194336,-4.264149188995361,-0.0002477381785865873,0.032999079674482346,0.032999079674482346,1.0,0.0,success
231,-4.221119403839111,-4.263094902038574,-0.00024773841141723096,0.032999079674482346,0.032999079674482346,1.0,0.0,success
232,-4.221179008483887,-4.262040615081787,-0.0002477385860402137,0.032999079674482346,0.032999079674482346,1.0,0.0,success
233,-4.221238613128662,-4.260986328125,-0.00024773870245553553,0.032999079674482346,0.032999079674482346,1.0,0.0,success
234,-4.221297740936279,-4.259932041168213,-0.00024773881887085736,0.03299823775887489,0.03299823775887489,1.0,0.0,success
