step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,-4.273445129394531,-4.476276397705078,-0.00026546482695266604,0.03298957645893097,0.03298928588628769,1.0,-3.0,success
27,-4.2738752365112305,-4.475311756134033,-0.0002619157894514501,0.03300594538450241,0.033005762845277786,1.0,-3.0,success
28,-4.274303436279297,-4.474346160888672,-0.0002590774092823267,0.033008892089128494,0.033008772879838943,1.0,-3.0,success
29,-4.274729251861572,-4.473380088806152,-0.0002568073687143624,0.03299235180020332,0.032992273569107056,1.0,-3.0,success
30,-4.275153160095215,-4.472412586212158,-0.00025499192997813225,0.03300927206873894,0.03300921991467476,1.0,-3.0,success
31,-4.275574684143066,-4.471444606781006,-0.0002535399980843067,0.03299308568239212,0.032993052154779434,1.0,-3.0,success
32,-4.275994300842285,-4.470475673675537,-0.00025237881345674396,0.03299666568636894,0.03299664705991745,1.0,-3.0,success
33,-4.276412010192871,-4.469505786895752,-0.0002514501684345305,0.033000387251377106,0.03300037607550621,1.0,-3.0,success
34,-4.276827335357666,-4.46853494644165,-0.0002507074677851051,0.03299838304519653,0.03299837186932564,1.0,-3.0,success
35,-4.277241230010986,-4.467563152313232,-0.00025011348770931363,0.03300824016332626,0.033008236438035965,1.0,-3.0,success
36,-4.277652263641357,-4.466590404510498,-0.00024963842588476837,0.03300075605511665,0.033000752329826355,1.0,-3.0,success
37,-4.278061866760254,-4.4656171798706055,-0.00024925850448198617,0.03299711272120476,0.03299710899591446,1.0,-3.0,success
38,-4.278469085693359,-4.464642524719238,-0.0002489546895958483,0.03300952538847923,0.03300952538847923,1.0,-3.0,success
39,-4.278873920440674,-4.463667392730713,-0.0002487116726115346,0.03299463540315628,0.03299463540315628,1.0,-3.0,success
40,-4.2792768478393555,-4.462691307067871,-0.000248517346335575,0.032999373972415924,0.032999373972415924,1.0,-3.0,success
41,-4.279677867889404,-4.461714267730713,-0.00024836190277710557,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
42,-4.28007698059082,-4.4607367515563965,-0.00024823760031722486,0.032995451241731644,0.032995451241731644,1.0,-3.0,success
43,-4.280473709106445,-4.4597578048706055,-0.00024813818163238466,0.03300878778100014,0.03300878778100014,1.0,-3.0,success
44,-4.280868053436279,-4.458778381347656,-0.0002480586990714073,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
45,-4.281260967254639,-4.457798004150391,-0.00024799510720185935,0.033005692064762115,0.033005692064762115,1.0,-3.0,success
46,-4.281651020050049,-4.456817150115967,-0.00024794426281005144,0.03298638015985489,0.03298638015985489,1.0,-3.0,success
47,-4.282039642333984,-4.455834865570068,-0.00024790357565507293,0.03301145136356354,0.03301145136356354,1.0,-3.0,success
48,-4.282425880432129,-4.454852104187012,-0.0002478710375726223,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
49,-4.282809734344482,-4.453868389129639,-0.00024784504785202444,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
50,-4.283192157745361,-4.452883720397949,-0.00024782423861324787,0.03301011770963669,0.03301011770963669,1.0,-3.0,success
51,-4.283571720123291,-4.451898574829102,-0.0002478075912222266,0.032991763204336166,0.032991763204336166,1.0,-3.0,success
52,-4.283949851989746,-4.4509124755859375,-0.0002477942907717079,0.0330035425722599,0.0330035425722599,1.0,-3.0,success
53,-4.28432559967041,-4.449925422668457,-0.00024778363876976073,0.03300479054450989,0.03300479054450989,1.0,-3.0,success
54,-4.284698963165283,-4.448937892913818,-0.0002477751113474369,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
55,-4.285070419311523,-4.447949409484863,-0.00024776830105111003,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
56,-4.285439968109131,-4.446959972381592,-0.0002477628586348146,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
57,-4.285807132720947,-4.445970058441162,-0.0002477584930602461,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
58,-4.286172389984131,-4.444979190826416,-0.00024775502970442176,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
59,-4.286535263061523,-4.4439873695373535,-0.0002477522357366979,0.03300370275974274,0.03300370275974274,1.0,-3.0,success
60,-4.286896228790283,-4.442995071411133,-0.00024774999474175274,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
61,-4.287254810333252,-4.442001819610596,-0.0002477482194080949,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
62,-4.287611484527588,-4.441007614135742,-0.0002477467933204025,0.03300776705145836,0.03300776705145836,1.0,-3.0,success
63,-4.287965774536133,-4.4400129318237305,-0.00024774562916718423,0.03299671784043312,0.03299671784043312,1.0,-3.0,success
64,-4.288318157196045,-4.439017295837402,-0.0002477447269484401,0.03300485759973526,0.03300485759973526,1.0,-3.0,success
65,-4.288668632507324,-4.438021183013916,-0.00024774399935267866,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
66,-4.2890167236328125,-4.437024116516113,-0.00024774338817223907,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
67,-4.28936243057251,-4.436026573181152,-0.00024774292251095176,0.032992154359817505,0.032992154359817505,1.0,-3.0,success
68,-4.289706230163574,-4.435028076171875,-0.0002477425441611558,0.03300086408853531,0.03300086408853531,1.0,-3.0,success
69,-4.290048122406006,-4.434028625488281,-0.00024774225312285125,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
70,-4.2903876304626465,-4.433028697967529,-0.00024774199118837714,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
71,-4.290724754333496,-4.432028293609619,-0.0002477418165653944,0.03299001604318619,0.03299001604318619,1.0,-3.0,success
72,-4.291059970855713,-4.431026935577393,-0.00024774164194241166,0.03299928829073906,0.03299928829073906,1.0,-3.0,success
73,-4.291393280029297,-4.43002462387085,-0.00024774152552708983,0.033008694648742676,0.033008694648742676,1.0,-3.0,success
74,-4.29172420501709,-4.429021835327148,-0.000247741409111768,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
75,-4.29205322265625,-4.428018569946289,-0.00024774132180027664,0.032994937151670456,0.032994937151670456,1.0,-3.0,success
76,-4.292379856109619,-4.427014350891113,-0.0002477412635926157,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
77,-4.292704105377197,-4.426009178161621,-0.0002477412053849548,0.03300552815198898,0.03300552815198898,1.0,-3.0,success
78,-4.293026447296143,-4.425003528594971,-0.0002477411471772939,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
79,-4.293346881866455,-4.423997402191162,-0.00024774111807346344,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
80,-4.293664932250977,-4.422990322113037,-0.000247741088969633,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
81,-4.293980598449707,-4.421982765197754,-0.0002477410598658025,0.03299526497721672,0.03299526497721672,1.0,-3.0,success
82,-4.294294357299805,-4.420974254608154,-0.00024774103076197207,0.03300594910979271,0.03300594910979271,1.0,-3.0,success
83,-4.2946062088012695,-4.4199652671813965,-0.0002477410016581416,0.03300252556800842,0.03300252556800842,1.0,-3.0,success
84,-4.294915199279785,-4.4189558029174805,-0.0002477410016581416,0.032990485429763794,0.032990485429763794,1.0,-3.0,success
85,-4.295222759246826,-4.417945384979248,-0.00024774097255431116,0.033005937933921814,0.033005937933921814,1.0,-3.0,success
86,-4.295527935028076,-4.416934490203857,-0.00024774097255431116,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
87,-4.295830726623535,-4.41592264175415,-0.0002477409434504807,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
88,-4.296131610870361,-4.414910316467285,-0.0002477409434504807,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
89,-4.2964301109313965,-4.413897514343262,-0.0002477409434504807,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
90,-4.296726226806641,-4.412883758544922,-0.00024774091434665024,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
91,-4.297020435333252,-4.411870002746582,-0.00024774091434665024,0.03298702463507652,0.03298702463507652,1.0,-3.0,success
92,-4.2973127365112305,-4.410854816436768,-0.0002477408852428198,0.033013418316841125,0.033013418316841125,1.0,-3.0,success
93,-4.297602653503418,-4.409839630126953,-0.0002477408852428198,0.032992884516716,0.032992884516716,1.0,-3.0,success
94,-4.2978901863098145,-4.408823490142822,-0.0002477408852428198,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
95,-4.298175811767578,-4.407806873321533,-0.00024774085613898933,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
96,-4.298459053039551,-4.406789302825928,-0.00024774085613898933,0.03300797566771507,0.03300797566771507,1.0,-3.0,success
97,-4.298740386962891,-4.405771732330322,-0.00024774085613898933,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
98,-4.2990193367004395,-4.4047532081604,-0.00024774082703515887,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
99,-4.2992963790893555,-4.40373420715332,-0.00024774082703515887,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
100,-4.2995710372924805,-4.402714252471924,-0.00024774082703515887,0.03300900384783745,0.03300900384783745,1.0,-3.0,success
101,-4.2998433113098145,-4.401694297790527,-0.00024774082703515887,0.032989710569381714,0.032989710569381714,1.0,-3.0,success
102,-4.300113677978516,-4.4006733894348145,-0.0002477407979313284,0.03300319239497185,0.03300319239497185,1.0,-3.0,success
103,-4.300381660461426,-4.399652004241943,-0.0002477407979313284,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
104,-4.300647735595703,-4.398629665374756,-0.0002477407979313284,0.033012375235557556,0.033012375235557556,1.0,-3.0,success
105,-4.3009114265441895,-4.397607326507568,-0.00024774076882749796,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
106,-4.301172733306885,-4.3965840339660645,-0.00024774076882749796,0.0330040380358696,0.0330040380358696,1.0,-3.0,success
107,-4.301432132720947,-4.3955607414245605,-0.00024774076882749796,0.03298933804035187,0.03298933804035187,1.0,-3.0,success
108,-4.301689624786377,-4.39453649520874,-0.0002477407397236675,0.03300364315509796,0.03300364315509796,1.0,-3.0,success
109,-4.301944255828857,-4.3935112953186035,-0.0002477407397236675,0.03301088511943817,0.03301088511943817,1.0,-3.0,success
110,-4.302196979522705,-4.392486095428467,-0.0002477407397236675,0.03299656882882118,0.03299656882882118,1.0,-3.0,success
111,-4.30244779586792,-4.391460418701172,-0.00024774071061983705,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
112,-4.302696228027344,-4.3904337882995605,-0.00024774071061983705,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
113,-4.302942276000977,-4.389407157897949,-0.00024774071061983705,0.032990727573633194,0.032990727573633194,1.0,-3.0,success
114,-4.303185939788818,-4.3883795738220215,-0.0002477406815160066,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
115,-4.303427696228027,-4.3873515129089355,-0.0002477406815160066,0.033003244549036026,0.033003244549036026,1.0,-3.0,success
116,-4.3036675453186035,-4.386322975158691,-0.0002477406815160066,0.033004164695739746,0.033004164695739746,1.0,-3.0,success
117,-4.303905010223389,-4.385293960571289,-0.00024774065241217613,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
118,-4.304140090942383,-4.3842644691467285,-0.00024774065241217613,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
119,-4.304372787475586,-4.38323450088501,-0.00024774065241217613,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
120,-4.304603576660156,-4.382204055786133,-0.0002477406233083457,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
121,-4.304832458496094,-4.381173133850098,-0.0002477406233083457,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
122,-4.305058479309082,-4.380141735076904,-0.0002477406233083457,0.0329960435628891,0.0329960435628891,1.0,-3.0,success
123,-4.3052825927734375,-4.379109859466553,-0.0002477406233083457,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
124,-4.30550479888916,-4.378077507019043,-0.0002477405942045152,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
125,-4.305724143981934,-4.377044200897217,-0.0002477405942045152,0.033010322600603104,0.033010322600603104,1.0,-3.0,success
126,-4.305941581726074,-4.376010894775391,-0.0002477405942045152,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
127,-4.306157112121582,-4.374977111816406,-0.00024774056510068476,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
128,-4.306370258331299,-4.373942852020264,-0.00024774056510068476,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
129,-4.306581020355225,-4.372908115386963,-0.00024774056510068476,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
130,-4.306789875030518,-4.371872901916504,-0.0002477405359968543,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
131,-4.306995868682861,-4.370837211608887,-0.0002477405359968543,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
132,-4.3072004318237305,-4.369801044464111,-0.0002477405359968543,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
133,-4.30740213394165,-4.368764877319336,-0.00024774050689302385,0.032988011837005615,0.032988011837005615,1.0,-3.0,success
134,-4.3076019287109375,-4.367727756500244,-0.00024774050689302385,0.033005937933921814,0.033005937933921814,1.0,-3.0,success
135,-4.307799339294434,-4.366690158843994,-0.00024774050689302385,0.033006563782691956,0.033006563782691956,1.0,-3.0,success
136,-4.307994842529297,-4.365652561187744,-0.00024774050689302385,0.03299547731876373,0.03299547731876373,1.0,-3.0,success
137,-4.308187961578369,-4.364614486694336,-0.0002477404777891934,0.03299641236662865,0.03299641236662865,1.0,-3.0,success
138,-4.30837869644165,-4.3635759353637695,-0.0002477404777891934,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
139,-4.308567523956299,-4.362536907196045,-0.0002477404777891934,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
140,-4.308753967285156,-4.361497402191162,-0.00024774044868536294,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
141,-4.308938026428223,-4.360457420349121,-0.00024774044868536294,0.03300449624657631,0.03300449624657631,1.0,-3.0,success
142,-4.309120178222656,-4.35941743850708,-0.00024774044868536294,0.03299415856599808,0.03299415856599808,1.0,-3.0,success
143,-4.309299945831299,-4.358376502990723,-0.00024774044868536294,0.033010754734277725,0.033010754734277725,1.0,-3.0,success
144,-4.30947732925415,-4.357335567474365,-0.0002477404195815325,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
145,-4.309652805328369,-4.35629415512085,-0.0002477404195815325,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
146,-4.309825897216797,-4.355252742767334,-0.0002477404195815325,0.03299059346318245,0.03299059346318245,1.0,-3.0,success
147,-4.309996604919434,-4.354210376739502,-0.0002477404195815325,0.033007871359586716,0.033007871359586716,1.0,-3.0,success
148,-4.310164928436279,-4.35316801071167,-0.000247740390477702,0.032995909452438354,0.032995909452438354,1.0,-3.0,success
149,-4.310331344604492,-4.35212516784668,-0.000247740390477702,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
150,-4.310495853424072,-4.351081848144531,-0.000247740390477702,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
151,-4.310657501220703,-4.350038528442383,-0.000247740390477702,0.03299274668097496,0.03299274668097496,1.0,-3.0,success
152,-4.310817241668701,-4.348994731903076,-0.00024774036137387156,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
153,-4.310974597930908,-4.347950458526611,-0.00024774036137387156,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
154,-4.311130046844482,-4.346905708312988,-0.00024774036137387156,0.03300786018371582,0.03300786018371582,1.0,-3.0,success
155,-4.311282634735107,-4.345860958099365,-0.00024774036137387156,0.032994821667671204,0.032994821667671204,1.0,-3.0,success
156,-4.3114333152771,-4.344815731048584,-0.0002477403322700411,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
157,-4.311582088470459,-4.3437700271606445,-0.0002477403322700411,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
158,-4.311728477478027,-4.342724323272705,-0.0002477403322700411,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
159,-4.311872482299805,-4.341678142547607,-0.0002477403322700411,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
160,-4.312014102935791,-4.34063196182251,-0.00024774030316621065,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
161,-4.312153339385986,-4.339584827423096,-0.00024774030316621065,0.03301096335053444,0.03301096335053444,1.0,-3.0,success
162,-4.312290668487549,-4.33853816986084,-0.00024774030316621065,0.03298838809132576,0.03298838809132576,1.0,-3.0,success
163,-4.3124260902404785,-4.337490558624268,-0.00024774030316621065,0.03301024064421654,0.03301024064421654,1.0,-3.0,success
164,-4.312558650970459,-4.336442947387695,-0.0002477402740623802,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
165,-4.312689304351807,-4.335394859313965,-0.0002477402740623802,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
166,-4.312817573547363,-4.334346771240234,-0.0002477402740623802,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
167,-4.312943458557129,-4.333298206329346,-0.0002477402740623802,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
168,-4.313067436218262,-4.332249641418457,-0.0002477402740623802,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
169,-4.3131890296936035,-4.33120059967041,-0.00024774024495854974,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
170,-4.313308238983154,-4.330151557922363,-0.00024774024495854974,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
171,-4.313425540924072,-4.329102039337158,-0.00024774024495854974,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
172,-4.313540458679199,-4.328052043914795,-0.00024774024495854974,0.03300828859210014,0.03300828859210014,1.0,-3.0,success
173,-4.313652992248535,-4.327002048492432,-0.00024774024495854974,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
174,-4.31376314163208,-4.325952053070068,-0.0002477402158547193,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
175,-4.313871383666992,-4.324901580810547,-0.0002477402158547193,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
176,-4.313977241516113,-4.323850631713867,-0.0002477402158547193,0.03300834074616432,0.03300834074616432,1.0,-3.0,success
177,-4.314080715179443,-4.3227996826171875,-0.0002477402158547193,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
178,-4.314182281494141,-4.321748733520508,-0.0002477402158547193,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
179,-4.314281463623047,-4.32069730758667,-0.0002477401867508888,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
180,-4.314378261566162,-4.319645881652832,-0.0002477401867508888,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
181,-4.314472675323486,-4.318593978881836,-0.0002477401867508888,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
182,-4.314565181732178,-4.31754207611084,-0.0002477401867508888,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
183,-4.314655303955078,-4.316490173339844,-0.0002477401867508888,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
184,-4.3147430419921875,-4.3154377937316895,-0.00024774015764705837,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
185,-4.314828395843506,-4.314384937286377,-0.00024774015764705837,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
186,-4.314911842346191,-4.313332557678223,-0.00024774015764705837,0.03299008682370186,0.03299008682370186,1.0,-3.0,success
187,-4.314992904663086,-4.312279224395752,-0.00024774015764705837,0.03301399573683739,0.03301399573683739,1.0,-3.0,success
188,-4.315072059631348,-4.3112263679504395,-0.00024774015764705837,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
189,-4.31514835357666,-4.310173034667969,-0.0002477401285432279,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
190,-4.31522274017334,-4.309119701385498,-0.0002477401285432279,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
191,-4.3152947425842285,-4.308066368103027,-0.0002477401285432279,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
192,-4.315364837646484,-4.307012557983398,-0.0002477401285432279,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
193,-4.315432071685791,-4.3059587478637695,-0.0002477401285432279,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
194,-4.315497398376465,-4.304904460906982,-0.00024774009943939745,0.03300965204834938,0.03300965204834938,1.0,-3.0,success
195,-4.315560340881348,-4.3038506507873535,-0.00024774009943939745,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
196,-4.315621376037598,-4.302796363830566,-0.00024774009943939745,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
197,-4.315680027008057,-4.301742076873779,-0.00024774009943939745,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
198,-4.315736293792725,-4.300687313079834,-0.00024774009943939745,0.033008236438035965,0.033008236438035965,1.0,-3.0,success
199,-4.315790176391602,-4.299632549285889,-0.000247740070335567,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
200,-4.315842151641846,-4.298577785491943,-0.000247740070335567,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
201,-4.315891265869141,-4.297523021697998,-0.000247740070335567,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
202,-4.315938472747803,-4.296468257904053,-0.000247740070335567,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
203,-4.315983772277832,-4.295413017272949,-0.00024774004123173654,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
204,-4.316026210784912,-4.294357776641846,-0.00024774004123173654,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
205,-4.316066741943359,-4.293302536010742,-0.00024774004123173654,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
206,-4.316104888916016,-4.292247295379639,-0.00024774004123173654,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
207,-4.316141128540039,-4.291192054748535,-0.00024774004123173654,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
208,-4.3161749839782715,-4.290136337280273,-0.0002477400121279061,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
209,-4.316205978393555,-4.28908109664917,-0.0002477400121279061,0.03299048915505409,0.03299048915505409,1.0,-3.0,success
210,-4.316235542297363,-4.288025379180908,-0.0002477400121279061,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
211,-4.316262245178223,-4.2869696617126465,-0.0002477400121279061,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
212,-4.316287040710449,-4.285913944244385,-0.00024773998302407563,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
213,-4.316309452056885,-4.284858226776123,-0.00024773998302407563,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
214,-4.316329479217529,-4.283802509307861,-0.00024773998302407563,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
215,-4.316347599029541,-4.282746315002441,-0.00024773998302407563,0.033010926097631454,0.033010926097631454,1.0,-3.0,success
216,-4.3163628578186035,-4.28169059753418,-0.00024773995392024517,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
217,-4.316376209259033,-4.280634880065918,-0.00024773995392024517,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
218,-4.31638765335083,-4.279578685760498,-0.00024773995392024517,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
219,-4.316396236419678,-4.278522968292236,-0.0002477399248164147,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
220,-4.316402912139893,-4.277466773986816,-0.0002477399248164147,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
221,-4.316407203674316,-4.2764105796813965,-0.0002477399248164147,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
222,-4.316409111022949,-4.275354862213135,-0.0002477399248164147,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
223,-4.316409111022949,-4.274298667907715,-0.00024773989571258426,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
224,-4.316406726837158,-4.273242473602295,-0.00024773989571258426,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
225,-4.316401958465576,-4.272186756134033,-0.00024773989571258426,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
226,-4.316394805908203,-4.271130561828613,-0.00024773989571258426,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
227,-4.316385746002197,-4.270074844360352,-0.00024773989571258426,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
228,-4.3163743019104,-4.269018650054932,-0.00024773989571258426,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
229,-4.3163604736328125,-4.26796293258667,-0.00024773989571258426,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
230,-4.316344261169434,-4.26690673828125,-0.00024773989571258426,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
