step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
49,-4.271883487701416,-4.450405597686768,-0.000247793213929981,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
50,-4.27203369140625,-4.449360370635986,-0.00024778262013569474,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
51,-4.272181987762451,-4.448314666748047,-0.00024777415092103183,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
52,-4.2723283767700195,-4.447268962860107,-0.0002477673697285354,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
53,-4.272471904754639,-4.44622278213501,-0.00024776195641607046,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
54,-4.272613525390625,-4.445176124572754,-0.0002477576199453324,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
55,-4.27275276184082,-4.444129467010498,-0.00024775415658950806,0.03299619257450104,0.03299619257450104,1.0,-3.0,success
56,-4.272890090942383,-4.443082332611084,-0.0002477513626217842,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
57,-4.273025035858154,-4.44203519821167,-0.0002477491507306695,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
58,-4.273157596588135,-4.440987586975098,-0.00024774737539701164,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
59,-4.273287773132324,-4.439939498901367,-0.00024774594930931926,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
60,-4.273416042327881,-4.438891410827637,-0.00024774481425993145,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
61,-4.2735419273376465,-4.437842845916748,-0.00024774388293735683,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
62,-4.273664474487305,-4.43681526184082,-0.00024372139887418598,0.03233979269862175,0.03233955055475235,1.0,-3.0,success
63,-4.273784637451172,-4.435787677764893,-0.00023974005307536572,0.03233104944229126,0.03233081102371216,1.0,-3.0,success
64,-4.273903846740723,-4.434738636016846,-0.0002410235465504229,0.032993562519550323,0.032993536442518234,1.0,-3.0,success
65,-4.274021148681641,-4.433689117431641,-0.00024235287855844945,0.033001698553562164,0.033001672476530075,1.0,-3.0,success
66,-4.274135589599609,-4.432639122009277,-0.00024343086988665164,0.0330066904425621,0.03300667554140091,1.0,-3.0,success
67,-4.274248123168945,-4.431589126586914,-0.0002442937111482024,0.03300027921795845,0.033000268042087555,1.0,-3.0,success
68,-4.274357795715332,-4.430539131164551,-0.0002449838211759925,0.032990869134664536,0.03299086168408394,1.0,-3.0,success
69,-4.274465560913086,-4.429488182067871,-0.00024553571711294353,0.03301437199115753,0.03301436826586723,1.0,-3.0,success
70,-4.274570941925049,-4.42843770980835,-0.00024597710580565035,0.03299202769994736,0.03299202397465706,1.0,-3.0,success
71,-4.274673938751221,-4.42738676071167,-0.0002463301061652601,0.03299950435757637,0.03299950063228607,1.0,-3.0,success
72,-4.27477502822876,-4.426335334777832,-0.00024661244242452085,0.03300857171416283,0.03300857171416283,1.0,-3.0,success
73,-4.27487325668335,-4.425283908843994,-0.0002468382299412042,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
74,-4.274969577789307,-4.424232482910156,-0.0002470188192091882,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
75,-4.275063514709473,-4.42318058013916,-0.00024716323241591454,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
76,-4.275155544281006,-4.422128677368164,-0.0002472787455189973,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
77,-4.27524471282959,-4.42107629776001,-0.000247371121076867,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
78,-4.275331974029541,-4.4200239181518555,-0.00024744501570239663,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
79,-4.275416851043701,-4.418971538543701,-0.00024750412558205426,0.03299365192651749,0.03299365192651749,1.0,-3.0,success
80,-4.2754998207092285,-4.417918682098389,-0.00024755136109888554,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
81,-4.275579929351807,-4.416865825653076,-0.00024758916697464883,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
82,-4.275658130645752,-4.4158124923706055,-0.0002476194058544934,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
83,-4.275733947753906,-4.414759159088135,-0.00024764356203377247,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
84,-4.275807857513428,-4.413705825805664,-0.00024766288697719574,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
85,-4.275879383087158,-4.412652015686035,-0.0002476783702149987,0.03300733119249344,0.03300733119249344,1.0,-3.0,success
86,-4.275948524475098,-4.4115986824035645,-0.0002476907102391124,0.032987501472234726,0.032987501472234726,1.0,-3.0,success
87,-4.276015281677246,-4.410544395446777,-0.00024770060554146767,0.03301244601607323,0.03301244601607323,1.0,-3.0,success
88,-4.2760796546936035,-4.409490585327148,-0.0002477085217833519,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
89,-4.276142120361328,-4.408436298370361,-0.000247714837314561,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
90,-4.276202201843262,-4.407382011413574,-0.0002477199013810605,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
91,-4.276259899139404,-4.406327724456787,-0.00024772394681349397,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
92,-4.276315689086914,-4.405272960662842,-0.00024772717733867466,0.03300744295120239,0.03300744295120239,1.0,-3.0,success
93,-4.276369094848633,-4.404218673706055,-0.00024772973847575486,0.03298870846629143,0.03298870846629143,1.0,-3.0,success
94,-4.2764201164245605,-4.403163909912109,-0.0002477318048477173,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
95,-4.276468753814697,-4.402108669281006,-0.0002477334637660533,0.03301127627491951,0.03301127627491951,1.0,-3.0,success
96,-4.276515483856201,-4.4010539054870605,-0.00024773477343842387,0.03299370035529137,0.03299370035529137,1.0,-3.0,success
97,-4.276559829711914,-4.399998664855957,-0.0002477358211763203,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
98,-4.276601791381836,-4.3989434242248535,-0.00024773666518740356,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
99,-4.276641845703125,-4.39788818359375,-0.00024773733457550406,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
100,-4.276679039001465,-4.3968329429626465,-0.00024773788754828274,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
101,-4.276714324951172,-4.395777702331543,-0.00024773829500190914,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
102,-4.276747703552246,-4.394721984863281,-0.0002477386442478746,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
103,-4.276778221130371,-4.3936662673950195,-0.00024773890618234873,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
104,-4.276806831359863,-4.392611026763916,-0.0002477391390129924,0.03298838809132576,0.03298838809132576,1.0,-3.0,success
105,-4.276833534240723,-4.391554832458496,-0.0002477436501067132,0.033016618341207504,0.033016618341207504,1.0,0.0,success
106,-4.276860237121582,-4.390499114990234,-0.00024774298071861267,0.033001720905303955,0.033001720905303955,1.0,0.0,success
107,-4.276886940002441,-4.389443874359131,-0.0002477422822266817,0.032986827194690704,0.032986827194690704,1.0,0.0,success
108,-4.276914119720459,-4.388388156890869,-0.0002477417001500726,0.0330021008849144,0.0330021008849144,1.0,0.0,success
109,-4.276941299438477,-4.387332439422607,-0.00024774123448878527,0.0330021008849144,0.0330021008849144,1.0,0.0,success
110,-4.276968955993652,-4.386276721954346,-0.00024774085613898933,0.03300248831510544,0.03300248831510544,1.0,0.0,success
111,-4.27699613571167,-4.385221004486084,-0.00024774056510068476,0.0330021008849144,0.0330021008849144,1.0,0.0,success
112,-4.277023792266846,-4.384165287017822,-0.00024774030316621065,0.03300248831510544,0.03300248831510544,1.0,0.0,success
113,-4.277050971984863,-4.3831095695495605,-0.00024774009943939745,0.0330021008849144,0.0330021008849144,1.0,0.0,success
114,-4.277078628540039,-4.382053852081299,-0.00024773995392024517,0.03300248831510544,0.03300248831510544,1.0,0.0,success
115,-4.277106285095215,-4.380998134613037,-0.0002477398084010929,0.03300248831510544,0.03300248831510544,1.0,0.0,success
116,-4.277133941650391,-4.379942893981934,-0.00024773969198577106,0.03298759460449219,0.03298759460449219,1.0,0.0,success
117,-4.277161121368408,-4.378887176513672,-0.0002477396046742797,0.0330021008849144,0.0330021008849144,1.0,0.0,success
118,-4.277188777923584,-4.37783145904541,-0.0002477395173627883,0.03300248831510544,0.03300248831510544,1.0,0.0,success
119,-4.27721643447876,-4.376775741577148,-0.0002477394591551274,0.03300248831510544,0.03300248831510544,1.0,0.0,success
120,-4.2772440910339355,-4.375720024108887,-0.00024773943005129695,0.03300248831510544,0.03300248831510544,1.0,0.0,success
121,-4.277271747589111,-4.374664306640625,-0.00024773937184363604,0.03300248831510544,0.03300248831510544,1.0,0.0,success
122,-4.277299404144287,-4.373608589172363,-0.0002477393427398056,0.03300248831510544,0.03300248831510544,1.0,0.0,success
123,-4.277327060699463,-4.37255334854126,-0.0002477393136359751,0.03298759460449219,0.03298759460449219,1.0,0.0,success
124,-4.277354717254639,-4.371497631072998,-0.0002477393136359751,0.03300248831510544,0.03300248831510544,1.0,0.0,success
125,-4.2773823738098145,-4.370441913604736,-0.00024773928453214467,0.03300248831510544,0.03300248831510544,1.0,0.0,success
126,-4.27741003036499,-4.369386196136475,-0.0002477392554283142,0.03300248831510544,0.03300248831510544,1.0,0.0,success
127,-4.277437686920166,-4.368330478668213,-0.0002477392554283142,0.03300248831510544,0.03300248831510544,1.0,0.0,success
128,-4.277465343475342,-4.367274761199951,-0.0002477392554283142,0.03300248831510544,0.03300248831510544,1.0,0.0,success
129,-4.277493000030518,-4.366219520568848,-0.00024773922632448375,0.03298759460449219,0.03298759460449219,1.0,0.0,success
130,-4.277520656585693,-4.365163803100586,-0.00024773922632448375,0.03300248831510544,0.03300248831510544,1.0,0.0,success
131,-4.277548313140869,-4.364108085632324,-0.00024773922632448375,0.03300248831510544,0.03300248831510544,1.0,0.0,success
132,-4.277575969696045,-4.3630523681640625,-0.00024773922632448375,0.03300248831510544,0.03300248831510544,1.0,0.0,success
133,-4.277603626251221,-4.361996650695801,-0.00024773922632448375,0.03300248831510544,0.03300248831510544,1.0,0.0,success
134,-4.2776312828063965,-4.360940933227539,-0.00024773922632448375,0.03300248831510544,0.03300248831510544,1.0,0.0,success
135,-4.277658939361572,-4.3598856925964355,-0.00024773922632448375,0.03298759460449219,0.03298759460449219,1.0,0.0,success
136,-4.277686595916748,-4.358829975128174,-0.00024773922632448375,0.03300248831510544,0.03300248831510544,1.0,0.0,success
137,-4.277714252471924,-4.357774257659912,-0.00024773922632448375,0.03300248831510544,0.03300248831510544,1.0,0.0,success
138,-4.2777419090271,-4.35671854019165,-0.00024773922632448375,0.03300248831510544,0.03300248831510544,1.0,0.0,success
139,-4.277769565582275,-4.355662822723389,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
140,-4.277797222137451,-4.354607105255127,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
141,-4.277824878692627,-4.353551864624023,-0.0002477391972206533,0.03298759460449219,0.03298759460449219,1.0,0.0,success
142,-4.277852535247803,-4.352496147155762,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
143,-4.2778801918029785,-4.3514404296875,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
144,-4.277907848358154,-4.3503851890563965,-0.00024364054843317717,0.032987840473651886,0.03298759460449219,1.0,0.0,success
145,-4.27793550491333,-4.349329471588135,-0.0002442402474116534,0.033002495765686035,0.03300248831510544,1.0,0.0,success
146,-4.277963161468506,-4.348273754119873,-0.00024492957163602114,0.033002495765686035,0.03300248831510544,1.0,0.0,success
147,-4.277990818023682,-4.347218036651611,-0.00024549177032895386,0.033002495765686035,0.03300248831510544,1.0,0.0,success
148,-4.278018474578857,-4.34616231918335,-0.00024594191927462816,0.03300249204039574,0.03300248831510544,1.0,0.0,success
149,-4.278046131134033,-4.345107078552246,-0.00024630193365737796,0.03298759460449219,0.03298759460449219,1.0,0.0,success
150,-4.278073787689209,-4.344051361083984,-0.00024658982874825597,0.03300249204039574,0.03300248831510544,1.0,0.0,success
151,-4.278101444244385,-4.342995643615723,-0.00024682004004716873,0.03300248831510544,0.03300248831510544,1.0,0.0,success
152,-4.2781291007995605,-4.341939926147461,-0.00024700415087863803,0.03300248831510544,0.03300248831510544,1.0,0.0,success
153,-4.278156757354736,-4.340884208679199,-0.0002471513580530882,0.03300248831510544,0.03300248831510544,1.0,0.0,success
154,-4.278184413909912,-4.3398284912109375,-0.00024726911215111613,0.03300248831510544,0.03300248831510544,1.0,0.0,success
155,-4.278212070465088,-4.338772773742676,-0.00024736326304264367,0.03300248831510544,0.03300248831510544,1.0,0.0,success
156,-4.278239727020264,-4.337717533111572,-0.00024743855465203524,0.03298759460449219,0.03298759460449219,1.0,0.0,success
157,-4.2782673835754395,-4.3366618156433105,-0.0002474987704772502,0.03300248831510544,0.03300248831510544,1.0,0.0,success
158,-4.278295040130615,-4.335606098175049,-0.0002475469373166561,0.03300248831510544,0.03300248831510544,1.0,0.0,success
159,-4.278322696685791,-4.334550380706787,-0.00024758544168435037,0.03300248831510544,0.03300248831510544,1.0,0.0,success
160,-4.278350353240967,-4.333494663238525,-0.0002476162335369736,0.03300248831510544,0.03300248831510544,1.0,0.0,success
161,-4.278378009796143,-4.332438945770264,-0.00024764085537754,0.03300248831510544,0.03300248831510544,1.0,0.0,success
162,-4.278405666351318,-4.33138370513916,-0.0002476605586707592,0.03298759460449219,0.03298759460449219,1.0,0.0,success
163,-4.278433322906494,-4.330327987670898,-0.0002476763038430363,0.03300248831510544,0.03300248831510544,1.0,0.0,success
164,-4.27846097946167,-4.329272270202637,-0.00024768890580162406,0.03300248831510544,0.03300248831510544,1.0,0.0,success
165,-4.278488636016846,-4.328216552734375,-0.0002476989757269621,0.03300248831510544,0.03300248831510544,1.0,0.0,success
166,-4.2785162925720215,-4.327160835266113,-0.0002477070374879986,0.03300248831510544,0.03300248831510544,1.0,0.0,success
167,-4.278543949127197,-4.326105117797852,-0.00024771346943452954,0.03300248831510544,0.03300248831510544,1.0,0.0,success
168,-4.278571605682373,-4.325049877166748,-0.0002477186208125204,0.03298759460449219,0.03298759460449219,1.0,0.0,success
169,-4.278599262237549,-4.323994159698486,-0.00024772275355644524,0.03300248831510544,0.03300248831510544,1.0,0.0,success
170,-4.278626918792725,-4.322938442230225,-0.00024772604228928685,0.03300248831510544,0.03300248831510544,1.0,0.0,success
171,-4.2786545753479,-4.321882724761963,-0.0002477286907378584,0.03300248831510544,0.03300248831510544,1.0,0.0,success
172,-4.278682231903076,-4.320827007293701,-0.0002477307862136513,0.03300248831510544,0.03300248831510544,1.0,0.0,success
173,-4.278709888458252,-4.3197712898254395,-0.0002477324742358178,0.03300248831510544,0.03300248831510544,1.0,0.0,success
174,-4.278737545013428,-4.318716049194336,-0.0002477338130120188,0.03298759460449219,0.03298759460449219,1.0,0.0,success
175,-4.2787652015686035,-4.317660331726074,-0.0002477348898537457,0.03300248831510544,0.03300248831510544,1.0,0.0,success
176,-4.278792858123779,-4.3166046142578125,-0.0002477357629686594,0.03300248831510544,0.03300248831510544,1.0,0.0,success
177,-4.278820514678955,-4.315548896789551,-0.00024773646146059036,0.03300248831510544,0.03300248831510544,1.0,0.0,success
178,-4.278848171234131,-4.314493179321289,-0.00024773701443336904,0.03300248831510544,0.03300248831510544,1.0,0.0,success
179,-4.278875827789307,-4.313437461853027,-0.0002477374509908259,0.03300248831510544,0.03300248831510544,1.0,0.0,success
180,-4.278903484344482,-4.312382221221924,-0.00024773780023679137,0.03298759460449219,0.03298759460449219,1.0,0.0,success
181,-4.278931140899658,-4.311326503753662,-0.00024773809127509594,0.03300248831510544,0.03300248831510544,1.0,0.0,success
182,-4.278958797454834,-4.3102707862854,-0.00024773829500190914,0.03300248831510544,0.03300248831510544,1.0,0.0,success
183,-4.27898645401001,-4.309215068817139,-0.00024773849872872233,0.03300248831510544,0.03300248831510544,1.0,0.0,success
184,-4.2790141105651855,-4.308159351348877,-0.0002477386442478746,0.03300248831510544,0.03300248831510544,1.0,0.0,success
185,-4.279041767120361,-4.307103633880615,-0.000247738731559366,0.03300248831510544,0.03300248831510544,1.0,0.0,success
186,-4.279069423675537,-4.306048393249512,-0.0002477388479746878,0.03298759460449219,0.03298759460449219,1.0,0.0,success
187,-4.279097080230713,-4.30499267578125,-0.00024773890618234873,0.03300248831510544,0.03300248831510544,1.0,0.0,success
188,-4.279124736785889,-4.303936958312988,-0.00024773896439000964,0.03300248831510544,0.03300248831510544,1.0,0.0,success
189,-4.2791523933410645,-4.302881240844727,-0.00024773902259767056,0.03300248831510544,0.03300248831510544,1.0,0.0,success
190,-4.27918004989624,-4.301825523376465,-0.000247739051701501,0.03300248831510544,0.03300248831510544,1.0,0.0,success
191,-4.279207706451416,-4.300769805908203,-0.00024773908080533147,0.03300248831510544,0.03300248831510544,1.0,0.0,success
192,-4.279235363006592,-4.2997145652771,-0.0002477391099091619,0.03298759460449219,0.03298759460449219,1.0,0.0,success
193,-4.279263019561768,-4.298658847808838,-0.0002477391390129924,0.03300248831510544,0.03300248831510544,1.0,0.0,success
194,-4.279290676116943,-4.297603130340576,-0.0002477391390129924,0.03300248831510544,0.03300248831510544,1.0,0.0,success
195,-4.279318332672119,-4.2965474128723145,-0.00024773916811682284,0.03300248831510544,0.03300248831510544,1.0,0.0,success
196,-4.279345989227295,-4.295491695404053,-0.00024773916811682284,0.03300248831510544,0.03300248831510544,1.0,0.0,success
197,-4.279373645782471,-4.294435977935791,-0.00024773916811682284,0.03300248831510544,0.03300248831510544,1.0,0.0,success
198,-4.2794013023376465,-4.2933807373046875,-0.00024773916811682284,0.03298759460449219,0.03298759460449219,1.0,0.0,success
199,-4.279428958892822,-4.292325019836426,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
200,-4.279456615447998,-4.291269302368164,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
201,-4.279484272003174,-4.290213584899902,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
202,-4.27951192855835,-4.289157867431641,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
203,-4.279539585113525,-4.288102149963379,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
204,-4.279567241668701,-4.287046909332275,-0.0002477391972206533,0.03298759460449219,0.03298759460449219,1.0,0.0,success
205,-4.279594898223877,-4.285991191864014,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
206,-4.279622554779053,-4.284935474395752,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
207,-4.2796502113342285,-4.28387975692749,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
208,-4.279677867889404,-4.2828240394592285,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
209,-4.27970552444458,-4.281768321990967,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
210,-4.279733180999756,-4.280713081359863,-0.0002477391972206533,0.03298759460449219,0.03298759460449219,1.0,0.0,success
211,-4.279760837554932,-4.279657363891602,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
212,-4.279788494110107,-4.27860164642334,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
213,-4.279816150665283,-4.277545928955078,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
214,-4.279843807220459,-4.276490211486816,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
215,-4.279871463775635,-4.275434494018555,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
216,-4.2798991203308105,-4.274379253387451,-0.0002477391972206533,0.03298759460449219,0.03298759460449219,1.0,0.0,success
217,-4.279926776885986,-4.2733235359191895,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
218,-4.279954433441162,-4.272267818450928,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
219,-4.279982089996338,-4.271212100982666,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
220,-4.280009746551514,-4.270156383514404,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
221,-4.2800374031066895,-4.269100666046143,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
222,-4.280065059661865,-4.268045425415039,-0.0002477391972206533,0.03298759460449219,0.03298759460449219,1.0,0.0,success
223,-4.280092716217041,-4.266989707946777,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
224,-4.280120372772217,-4.265933990478516,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
225,-4.280148029327393,-4.264878273010254,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
226,-4.280175685882568,-4.263822555541992,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
227,-4.280203342437744,-4.2627668380737305,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
228,-4.28023099899292,-4.261711597442627,-0.0002477391972206533,0.03298759460449219,0.03298759460449219,1.0,0.0,success
229,-4.280258655548096,-4.260655879974365,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
230,-4.2802863121032715,-4.2596001625061035,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
231,-4.280313968658447,-4.258544445037842,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
232,-4.280341625213623,-4.25748872756958,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
