x,y
-4.275942349545771,-4.1130274313382245
-4.275966473723266,-4.111971706870398
-4.275990597900985,-4.110915982414772
-4.276014722078949,-4.109860257968892
-4.276038846257164,-4.108804533530797
-4.276062970435629,-4.107748809098921
-4.276087094614336,-4.106693084672014
-4.27611121879327,-4.105637360249075
-4.276135342972411,-4.104581635829307
-4.276159467151737,-4.103525911412071
-4.276183591331219,-4.102470186996858
-4.27620771551083,-4.101414462583261
-4.276231839690537,-4.100358738170954
-4.276255963870309,-4.099303013759677
-4.276280088050111,-4.098247289349222
-4.276304212229909,-4.097191564939423
-4.276328336409667,-4.096135840530147
-4.276352460589348,-4.095080116121289
-4.276376584768917,-4.094024391712762
-4.2764007089483345,-4.092968667304498
-4.2764248331275665,-4.091912942896443
-4.276448957306574,-4.090857218488554
-4.276473081485321,-4.089801494080794
-4.27649720566377,-4.088745769673136
-4.276521329841883,-4.087690045265558
-4.276545454019627,-4.08663432085804
-4.276569578196963,-4.085578596450568
-4.276593702373854,-4.084522872043131
-4.276617826550267,-4.083467147635718
-4.276641950726168,-4.08241142322832
-4.276666074901519,-4.081355698820934
-4.276690199076288,-4.080299974413553
-4.2767143232504425,-4.0792442500061705
-4.276738447423948,-4.078188525598786
-4.276762571596773,-4.077132801191395
-4.2767866957688865,-4.076077076783995
-4.276810819940256,-4.075021352376584
-4.276834944110854,-4.0739656279691605
-4.27685906828065,-4.072909903561723
-4.276883192449617,-4.07185417915427
-4.276906967930414,-4.070798521241297
-4.276928284065824,-4.069742790109746
-4.276947160881876,-4.06868699637868
-4.276963632743668,-4.0676311499857665
-4.2769780744151475,-4.066575203595098
-4.2769926305186035,-4.065519267864051
-4.277007294001353,-4.064463340855193
-4.277022043556754,-4.0634074208237525
-4.277036861972318,-4.0623515063742035
-4.277051735403537,-4.061295596389135
-4.2770666527304275,-4.060239689973963
-4.277081605033405,-4.059183786412668
-4.277096585167458,-4.058127885132304
-4.277111587416749,-4.057071985674516
-4.277126607214848,-4.056016087672716
-4.277141640918491,-4.054960190833779
-4.277156685624859,-4.053904294923378
-4.277171739024232,-4.052848399754236
-4.277186799281334,-4.051792505176709
-4.277201864939901,-4.050736611071258
-4.277216934846043,-4.049680717342412
-4.277232008086778,-4.048624823913937
-4.277247083940803,-4.047568930724982
-4.277262161839106,-4.046513037726977
-4.2772772413335165,-4.04545714488117
-4.277292322071604,-4.0444012521566455
-4.277307403776689,-4.043345359528748
-4.277322486231932,-4.042289466977813
-4.2773375692677,-4.041233574488171
-4.2773526527515395,-4.040177682047328
-4.277367736580231,-4.039121789645329
-4.277382820673507,-4.038065897274246
-4.2773979049690825,-4.037010004927758
-4.2774129894187425,-4.035954112600838
-4.277428073985259,-4.034898220289479
-4.277443158639964,-4.033842327990495
-4.277458243360847,-4.032786435701347
-4.277473328131064,-4.031730543420016
-4.277488412937768,-4.0306746511448965
-4.277503497771202,-4.029618758874712
-4.277518582623986,-4.028562866608444
-4.277533667490566,-4.027506974345286
-4.277548752366788,-4.026451082084597
-4.277563837249563,-4.025395189825865
-4.277578922136613,-4.0243392975686865
-4.277594007026276,-4.023283405312738
-4.277609091917349,-4.022227513057765
-4.277624176808979,-4.021171620803562
-4.27763926170057,-4.02011572854997
-4.277654346591715,-4.019059836296861
-4.277669431482153,-4.018003944044131
-4.277684516371718,-4.016948051791702
-4.2776996012603234,-4.015892159539509
-4.277714686147933,-4.014836267287501
-4.277729771034546,-4.0137803750356404
-4.277744855920188,-4.012724482783893
-4.2777599408049,-4.011668590532235
-4.277775025688734,-4.010612698280646
-4.277790110571747,-4.009556806029111
-4.277805195454,-4.008500913777617
-4.277820280335557,-4.007445021526155
-4.277835365216476,-4.006389129274718
-4.277850450096821,-4.005333237023298
-4.277865534976649,-4.004277344771892
-4.277880619856018,-4.003221452520497
-4.277895704734984,-4.002165560269111
-4.277910789613599,-4.00110966801773
-4.277925874491916,-4.000053775766352
-4.2779409593699835,-3.9989978835149786
-4.27795604424785,-3.997941991263608
-4.277971129125565,-3.996886099012239
-4.277986214003173,-3.995830206760872
-4.278001298880718,-3.994774314509507
-4.278016383758245,-3.9937184222581443
-4.278031468635796,-3.9926625300067826
-4.2780465535134145,-3.991606637755424
-4.278061638391141,-3.9905507455040685
-4.278076723269017,-3.9894948532527157
-4.2780918081470825,-3.9884389610013655
-4.278106893025377,-3.98738306875002
-4.27812197790394,-3.986327176498679
-4.278137062782809,-3.985271284247342
-4.278152147662025,-3.9842153919960106
-4.278167232541623,-3.983159499744685
-4.278182317421639,-3.982103607493366
-4.278197402302113,-3.981047715242053
-4.278212487183078,-3.9799918229907476
-4.27822757206457,-3.9789359307394494
-4.278242312791532,-3.9778801086092073
-4.278254588189996,-3.9768242343841034
-4.278264423838078,-3.9757683185102284
-4.278272542717648,-3.974712398361376
-4.278283218233645,-3.973656486610522
-4.2782960794471085,-3.972600513993002
-4.278308949763111,-3.9715445515704797
-4.278321811606822,-3.9704885972121726
-4.278334666460428,-3.969432649306531
-4.27834751560084,-3.9683767065617195
-4.278360360080365,-3.9673207679444524
-4.278373200763924,-3.966264832628375
-4.278386038360992,-3.9652088999526205
-4.278398873452422,-3.964152969388662
-4.278411706512893,-3.963097040513802
-4.278424537929647,-3.9620411129899775
-4.278437368018057,-3.9609851865468073
-4.278450197034558,-3.95992926096804
-4.278463025187329,-3.9588733360807122
-4.278475852645119,-3.957817411746482
-4.278488679544514,-3.9567614878546964
-4.278501505995906,-3.9557055643168466
-4.278514332088393,-3.954649641062137
-4.27852715789378,-3.9535937180339373
-4.278539983469866,-3.9525377951869487
-4.278552808863103,-3.951481872484934
-4.278565634110781,-3.9504259498989063
-4.278578459242791,-3.9493700274056773
-4.278591284283063,-3.9483141049866957
-4.278604109250731,-3.947258182627121
-4.278616934161068,-3.946202260315081
-4.278629759026255,-3.9451463380410763
-4.27864258385599,-3.944090415797508
-4.278655064657287,-3.94303456520137
-4.278665080028184,-3.9419786677600346
-4.278673342418548,-3.940922755898991
-4.278684132321008,-3.939866851059787
-4.278696740553762,-3.938810956620382
-4.278706873917368,-3.937755024947411
-4.278715231050735,-3.936699082566827
-4.278726096796251,-3.935643154210569
-4.27873945256292,-3.934587247221768
-4.278754565146628,-3.933531370657411
-4.27876715365082,-3.93247545356241
-4.278777239544275,-3.9314195036179127
-4.2787855582110685,-3.9303635485923403
-4.278796392811585,-3.929307610314038
-4.27880972338992,-3.928251695536949
-4.27882481562796,-3.927195812095899
-4.278837387791269,-3.9261398897041944
-4.278847460584871,-3.925083935683258
-4.27885576876924,-3.924027977928769
-4.278866594945833,-3.9229720375067174
-4.278879918762381,-3.9219161210433353
-4.278895005580479,-3.920860236046282
-4.278907573434296,-3.9198043124486217
-4.278917642808373,-3.91874835748924
-4.278925948284845,-3.9176923991374064
-4.278936772303852,-3.916636458239107
-4.278949407455343,-3.9155805367904146
-4.278959562258526,-3.9145245840194502
-4.278967936484265,-3.9134686246026864
-4.278978815662074,-3.9124126830570263
-4.278992181956641,-3.9113567658591326
-4.279007302763028,-3.910300881583919
-4.279019897801336,-3.9092449584297584
-4.279029988889746,-3.908189003706635
-4.27903831169186,-3.9071330448915225
-4.279049149509549,-3.9060771036635806
-4.279061795633932,-3.9050211822836793
-4.279071959157867,-3.903965229488536
-4.279080340306114,-3.902909269834765
-4.279091224969291,-3.901853328103338
-4.279103908642893,-3.900797407796543
-4.279114102233986,-3.899741455723936
-4.279122507430246,-3.898685495694978
-4.279133411299763,-3.8976295537286325
-4.279146110287886,-3.896573633796932
-4.279156316077063,-3.8955176819527915
-4.279164730977134,-3.8944617217427817
-4.279175642555065,-3.893405779652749
-4.279188347656298,-3.892349859803252
-4.279198558287014,-3.891293907980907
-4.279206977015872,-3.8902379476690236
-4.27921789161708,-3.889182005500052
-4.279230599101218,-3.888126085611491
-4.27924081160635,-3.887070133725555
-4.279249231806454,-3.886014173343285
-4.279260147560439,-3.884958231112914
-4.2792735429131765,-3.8839023134251875
-4.279288686767174,-3.882846429272553
-4.2793013000630955,-3.8817905059937727
-4.27931140559032,-3.880734550962122
-4.279319052901355,-3.8796785717779647
-4.2793249688203945,-3.87862259962772
-4.279333429452825,-3.8775666387689505
-4.279344409188156,-3.8765106960555693
-4.279357169169465,-3.8754547776612145
-4.27936742386426,-3.8743988267459177
-4.27937587792685,-3.873342865890082
-4.27938682081279,-3.8722869233551815
-4.279399550899803,-3.871231003793961
-4.279409781446003,-3.870175052006798
-4.279417529112873,-3.869119074949331
-4.2794235254081965,-3.8680631013139437
-4.279432050326015,-3.8670071394901817
-4.27944308140458,-3.8659511961816593
-4.279455882322852,-3.8648952788128295
-4.27946616961985,-3.863839328535052
-4.279473962691172,-3.862783352480844
-4.279479995267827,-3.8617273782178274
-4.279488549133524,-3.8606714159930435
-4.279499603275114,-3.8596154724431777
-4.279512422535439,-3.8585595555413974
-4.27952272440313,-3.857503605551777
-4.279530529030134,-3.8564476296552694
-4.279536570756853,-3.8553916551926872
-4.279545131854673,-3.8543356928281525
-4.279555504751609,-3.8532797451226584
-4.279563397736819,-3.8522237714185863
-4.279569510501678,-3.8511677958061563
-4.27957812854858,-3.8501118327317356
-4.2795892339851,-3.8490558886865536
-4.27960209417061,-3.8479999729441237
-4.279612428653842,-3.8469440237215333
-4.279620259233348,-3.8458880483048854
-4.279626321580361,-3.844832073444547
-4.279634899034377,-3.843776110816647
-4.27964528487927,-3.8427201633354278
-4.279653188096563,-3.8416641897455333
-4.279659308931183,-3.8406082139481246
-4.279667933328236,-3.839552250744334
-4.279678356787187,-3.838496304317846
-4.279686290109428,-3.8374403314530627
-4.279691748085423,-3.836384338978728
-4.279695460738647,-3.835328355111089
-4.279701706873634,-3.834272377514635
-4.279710463059619,-3.8332164129645654
-4.279720992205383,-3.8321604697910123
-4.279729010116962,-3.831104499205916
-4.279735222635771,-3.830048522074284
-4.279743920209707,-3.8289925580877884
-4.279755088951624,-3.827936613556801
-4.27976799943666,-3.8268806994128317
-4.279778373839777,-3.825824751297093
-4.279786236046442,-3.824768776630852
-4.279791636495134,-3.823712782964628
-4.279795302752063,-3.822656800038464
-4.279801511511046,-3.821600823064649
-4.279810237624193,-3.8205448589068878
-4.2798207426070185,-3.8194889150882543
-4.279828741120772,-3.818432944080946
-4.279834251148381,-3.8173769529145902
-4.279838005303265,-3.8163209683763797
-4.279844284471801,-3.81526499038681
-4.2798530669068375,-3.8142090256410244
-4.279863616867766,-3.8131530832473333
-4.279871651263065,-3.812097113258444
-4.2798771898740515,-3.8110411228132253
-4.279880966768154,-3.8099851378844334
-4.279887263999317,-3.808929159664136
-4.27989537380602,-3.8078731920928606
-4.279901004254174,-3.8068172038765984
-4.279904854941455,-3.805761217655161
-4.27991121130318,-3.8047052386320885
-4.279920055378696,-3.8036492733171836
-4.279930654478319,-3.8025933326122034
-4.27993872800539,-3.801537363862315
-4.279944297733219,-3.8004813743279
-4.279948099336818,-3.7994253890339085
-4.279954416158024,-3.798369410620916
-4.279962541467051,-3.797313443683368
-4.279968184166615,-3.7962574559728037
-4.279972044520601,-3.7952014696715684
-4.279978408494121,-3.7941454906385093
-4.279986571586061,-3.79308952482052
-4.279992244527289,-3.7920335379125385
-4.279996129056591,-3.79097755122153
-4.280002512328882,-3.7899215719612167
-4.280010690801808,-3.7888656066677244
-4.280016375988052,-3.7878096201537463
-4.280020270253216,-3.7867536333338863
-4.280026661254581,-3.7856976540114795
-4.280034845852794,-3.784641688998111
-4.2800405358880065,-3.7835857027118127
-4.280044433986509,-3.7825297158710685
-4.280050828012867,-3.7814737365545796
-4.280059014993481,-3.780417771723259
-4.2800647069031985,-3.779361785598337
-4.280067919532161,-3.778305785055439
-4.28006938373226,-3.777249795793363
-4.280073378944133,-3.776193807505253
-4.280079882256294,-3.7751378269665437
-4.28008815699434,-3.7740818648853374
-4.280093919224252,-3.773025880729717
-4.280097188124243,-3.7719698815802367
-4.280098697296904,-3.770913891517047
-4.280102728401941,-3.76985790274248
-4.280108573366047,-3.7688019211125283
-4.280111939956032,-3.767745924174423
-4.2801135275914675,-3.7666899325915786
-4.280117621552038,-3.7656339428486216
-4.280124203756535,-3.7645779614765855
-4.280132541425573,-3.7635220015071433
-4.280138353807127,-3.7624660188947643
-4.28014166262126,-3.761410020870896
-4.280143203520742,-3.7603540302871292
-4.280147259810346,-3.7592980412193064
-4.280153811695025,-3.7582420602867654
-4.280162125000043,-3.7571860997751276
-4.280167917826604,-3.7561301168287105
-4.280171210968425,-3.7550741186233263
-4.280172739324996,-3.754018128350751
-4.280176785589608,-3.752962139503567
-4.280182642515277,-3.7519061585807507
-4.280186018537312,-3.7508501622383967
-4.280187613602985,-3.749794170664607
-4.280191713408873,-3.748738180982356
-4.280197613242249,-3.7476822011996225
-4.280201023611842,-3.7466262056497865
-4.280201959184986,-3.7455702011341754
-4.280201149931463,-3.7445142117772057
-4.280202874545377,-3.743458217884467
-4.280207109542663,-3.742402226288508
-4.280213117799786,-3.741346249496526
-4.2802166149539485,-3.7402902560201166
-4.280217619898267,-3.739234252904812
-4.280216866025823,-3.7381782623540123
-4.280218634796894,-3.7371222676842932
-4.28022221800076,-3.7360662765747144
-4.280223323257169,-3.73501027542848
-4.280222649914553,-3.733954283104494
-4.280224483173116,-3.7328982872625556
-4.280228117942786,-3.7318422973496452
-4.280229264383972,-3.73078629700101
-4.280228623892659,-3.729730303950176
-4.280230483323907,-3.7286743076302677
-4.280234825878783,-3.7276183145205497
-4.280240919819938,-3.7265623401126766
-4.280244485163957,-3.725506348272854
-4.28024554430498,-3.7244503462463454
-4.28024483345328,-3.7233943547482578
-4.280246636333039,-3.7223383594593917
-4.280250933500309,-3.721282367000217
-4.2802569910707,-3.720226391612648
-4.28026052730321,-3.719170399090344
-4.280261563176496,-3.7181143965972523
-4.280260146792916,-3.717058391227759
-4.280257003903795,-3.7160024079416982
-4.280256409609692,-3.7149464141029775
-4.280258337564373,-3.7138904167344595
-4.2802620483424905,-3.7128344286870116
-4.2802632556506754,-3.711778429565496
-4.280261976875761,-3.7107224263175436
-4.280258944211942,-3.7096664402306643
-4.280258438107764,-3.7086104444802506
-4.280260436528213,-3.7075544458481513
-4.280264203529033,-3.7064984590465695
-4.280265455644353,-3.7054424607208096
-4.280264899498582,-3.70438646586571
-4.280266139221316,-3.7033304675368877
-4.2802649173423895,-3.702274465064235
-4.280261930194369,-3.7012184777364237
-4.280261460384185,-3.7001624811212372
-4.280263487706534,-3.699106481897696
-4.280267277690719,-3.698050495467757
-4.2802685480597304,-3.69699449732658
-4.280268006392222,-3.695938502076321
