step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
54,-4.262395858764648,-4.443882465362549,-0.00024777179351076484,0.032996028661727905,0.032996028661727905,1.0,0.0,success
55,-4.26241397857666,-4.442826747894287,-0.00024776527425274253,0.032996028661727905,0.032996028661727905,1.0,0.0,success
56,-4.262432098388672,-4.441770553588867,-0.0002477600355632603,0.033010926097631454,0.033010926097631454,1.0,0.0,success
57,-4.262450218200684,-4.4407148361206055,-0.000247755873715505,0.032996028661727905,0.032996028661727905,1.0,0.0,success
58,-4.262468338012695,-4.439659118652344,-0.0002477525267750025,0.032996028661727905,0.032996028661727905,1.0,0.0,success
59,-4.262486457824707,-4.438603401184082,-0.0002477498783264309,0.032996028661727905,0.032996028661727905,1.0,0.0,success
60,-4.262504577636719,-4.437547206878662,-0.0002477477246429771,0.033010926097631454,0.033010926097631454,1.0,0.0,success
61,-4.2625226974487305,-4.4364914894104,-0.00024774603662081063,0.032996028661727905,0.032996028661727905,1.0,0.0,success
62,-4.262540817260742,-4.435435771942139,-0.00024774466874077916,0.032996028661727905,0.032996028661727905,1.0,0.0,success
63,-4.262558937072754,-4.434380054473877,-0.0002477435627952218,0.032996028661727905,0.032996028661727905,1.0,0.0,success
64,-4.262577056884766,-4.433323860168457,-0.0002477426896803081,0.033010926097631454,0.033010926097631454,1.0,0.0,success
65,-4.262595176696777,-4.432268142700195,-0.00024774199118837714,0.032996028661727905,0.032996028661727905,1.0,0.0,success
66,-4.262613296508789,-4.431212425231934,-0.00024774143821559846,0.032996028661727905,0.032996028661727905,1.0,0.0,success
67,-4.262631416320801,-4.430156230926514,-0.0002477410016581416,0.033010926097631454,0.033010926097631454,1.0,0.0,success
68,-4.262649059295654,-4.429100513458252,-0.0002477406233083457,0.03299577534198761,0.03299577534198761,1.0,0.0,success
69,-4.262667179107666,-4.42804479598999,-0.00024774036137387156,0.032996028661727905,0.032996028661727905,1.0,0.0,success
70,-4.262685298919678,-4.4269890785217285,-0.0002477401285432279,0.032996028661727905,0.032996028661727905,1.0,0.0,success
71,-4.2627034187316895,-4.425932884216309,-0.0002477399248164147,0.033010926097631454,0.033010926097631454,1.0,0.0,success
72,-4.262721538543701,-4.424877166748047,-0.00024773977929726243,0.032996028661727905,0.032996028661727905,1.0,0.0,success
73,-4.262739658355713,-4.423821449279785,-0.0002477396628819406,0.032996028661727905,0.032996028661727905,1.0,0.0,success
74,-4.262757778167725,-4.422765731811523,-0.00024773957557044923,0.032996028661727905,0.032996028661727905,1.0,0.0,success
75,-4.262775897979736,-4.4217095375061035,-0.0002477395173627883,0.033010926097631454,0.033010926097631454,1.0,0.0,success
76,-4.262794017791748,-4.420653820037842,-0.0002477394591551274,0.032996028661727905,0.032996028661727905,1.0,0.0,success
77,-4.26281213760376,-4.41959810256958,-0.0002477394009474665,0.032996028661727905,0.032996028661727905,1.0,0.0,success
78,-4.2628302574157715,-4.418542385101318,-0.00024773937184363604,0.032996028661727905,0.032996028661727905,1.0,0.0,success
79,-4.262848377227783,-4.417486190795898,-0.0002477393427398056,0.033010926097631454,0.033010926097631454,1.0,0.0,success
80,-4.262866497039795,-4.416430473327637,-0.0002477393136359751,0.032996028661727905,0.032996028661727905,1.0,0.0,success
81,-4.262884616851807,-4.415374755859375,-0.00024773928453214467,0.032996028661727905,0.032996028661727905,1.0,0.0,success
82,-4.262902736663818,-4.414318561553955,-0.0002477392554283142,0.033010926097631454,0.033010926097631454,1.0,0.0,success
83,-4.26292085647583,-4.413262844085693,-0.0002477392554283142,0.032996028661727905,0.032996028661727905,1.0,0.0,success
84,-4.262938499450684,-4.412207126617432,-0.0002477392554283142,0.03299577534198761,0.03299577534198761,1.0,0.0,success
85,-4.262956619262695,-4.41115140914917,-0.00024773922632448375,0.032996028661727905,0.032996028661727905,1.0,0.0,success
86,-4.262974739074707,-4.41009521484375,-0.00024773922632448375,0.033010926097631454,0.033010926097631454,1.0,0.0,success
87,-4.262992858886719,-4.409039497375488,-0.00024773922632448375,0.032996028661727905,0.032996028661727905,1.0,0.0,success
88,-4.2630109786987305,-4.407983779907227,-0.00024773922632448375,0.032996028661727905,0.032996028661727905,1.0,0.0,success
89,-4.263029098510742,-4.406928062438965,-0.00024773922632448375,0.032996028661727905,0.032996028661727905,1.0,0.0,success
90,-4.263047218322754,-4.405871868133545,-0.00024773922632448375,0.033010926097631454,0.033010926097631454,1.0,0.0,success
91,-4.263065338134766,-4.404816150665283,-0.00024773922632448375,0.032996028661727905,0.032996028661727905,1.0,0.0,success
92,-4.263083457946777,-4.4037604331970215,-0.00024773922632448375,0.032996028661727905,0.032996028661727905,1.0,0.0,success
93,-4.263101577758789,-4.402704238891602,-0.0002477391972206533,0.033010926097631454,0.033010926097631454,1.0,0.0,success
94,-4.263119697570801,-4.40164852142334,-0.0002477391972206533,0.032996028661727905,0.032996028661727905,1.0,0.0,success
95,-4.2631378173828125,-4.400592803955078,-0.0002477391972206533,0.032996028661727905,0.032996028661727905,1.0,0.0,success
96,-4.263155937194824,-4.399537086486816,-0.0002477391972206533,0.032996028661727905,0.032996028661727905,1.0,0.0,success
97,-4.263174057006836,-4.3984808921813965,-0.0002477391972206533,0.033010926097631454,0.033010926097631454,1.0,0.0,success
98,-4.263192176818848,-4.397425174713135,-0.0002477391972206533,0.032996028661727905,0.032996028661727905,1.0,0.0,success
99,-4.263210296630859,-4.396369457244873,-0.0002477391972206533,0.032996028661727905,0.032996028661727905,1.0,0.0,success
100,-4.263227939605713,-4.395313739776611,-0.0002477391972206533,0.03299577534198761,0.03299577534198761,1.0,0.0,success
101,-4.263246059417725,-4.394257545471191,-0.0002477391972206533,0.033010926097631454,0.033010926097631454,1.0,0.0,success
102,-4.263264179229736,-4.39320182800293,-0.0002477391972206533,0.032996028661727905,0.032996028661727905,1.0,0.0,success
103,-4.263282299041748,-4.392146110534668,-0.0002477391972206533,0.032996028661727905,0.032996028661727905,1.0,0.0,success
104,-4.26330041885376,-4.391090393066406,-0.0002477391972206533,0.032996028661727905,0.032996028661727905,1.0,0.0,success
105,-4.2633185386657715,-4.390034198760986,-0.0002477391972206533,0.033010926097631454,0.033010926097631454,1.0,0.0,success
106,-4.263336658477783,-4.388978481292725,-0.0002477391972206533,0.032996028661727905,0.032996028661727905,1.0,0.0,success
107,-4.263354778289795,-4.387922763824463,-0.0002477391972206533,0.032996028661727905,0.032996028661727905,1.0,0.0,success
108,-4.263372898101807,-4.386866569519043,-0.0002477391972206533,0.033010926097631454,0.033010926097631454,1.0,0.0,success
109,-4.263391017913818,-4.385810852050781,-0.0002477391972206533,0.032996028661727905,0.032996028661727905,1.0,0.0,success
110,-4.26340913772583,-4.3847551345825195,-0.0002477391972206533,0.032996028661727905,0.032996028661727905,1.0,0.0,success
111,-4.263427257537842,-4.383699417114258,-0.0002477391972206533,0.032996028661727905,0.032996028661727905,1.0,0.0,success
112,-4.2634453773498535,-4.382643222808838,-0.0002477391972206533,0.033010926097631454,0.033010926097631454,1.0,0.0,success
113,-4.263463497161865,-4.381587505340576,-0.0002477391972206533,0.032996028661727905,0.032996028661727905,1.0,0.0,success
114,-4.263481616973877,-4.3805317878723145,-0.0002477391972206533,0.032996028661727905,0.032996028661727905,1.0,0.0,success
115,-4.2634992599487305,-4.379476070404053,-0.0002477391972206533,0.03299577534198761,0.03299577534198761,1.0,0.0,success
116,-4.263517379760742,-4.378419876098633,-0.0002477391972206533,0.033010926097631454,0.033010926097631454,1.0,0.0,success
117,-4.263535499572754,-4.377364158630371,-0.0002477391972206533,0.032996028661727905,0.032996028661727905,1.0,0.0,success
118,-4.263553619384766,-4.376308441162109,-0.0002477391972206533,0.032996028661727905,0.032996028661727905,1.0,0.0,success
119,-4.263571739196777,-4.375252723693848,-0.0002477391972206533,0.032996028661727905,0.032996028661727905,1.0,0.0,success
120,-4.263589859008789,-4.374196529388428,-0.0002477391972206533,0.033010926097631454,0.033010926097631454,1.0,0.0,success
121,-4.263607978820801,-4.373140811920166,-0.0002477391972206533,0.032996028661727905,0.032996028661727905,1.0,0.0,success
122,-4.2636260986328125,-4.372085094451904,-0.0002477391972206533,0.032996028661727905,0.032996028661727905,1.0,0.0,success
123,-4.263644218444824,-4.371028900146484,-0.0002477391972206533,0.033010926097631454,0.033010926097631454,1.0,0.0,success
124,-4.263662338256836,-4.369973182678223,-0.0002477391972206533,0.032996028661727905,0.032996028661727905,1.0,0.0,success
125,-4.263680458068848,-4.368917465209961,-0.0002477391972206533,0.032996028661727905,0.032996028661727905,1.0,0.0,success
126,-4.263698577880859,-4.367861747741699,-0.0002477391972206533,0.032996028661727905,0.032996028661727905,1.0,0.0,success
127,-4.263716697692871,-4.366805553436279,-0.0002477391972206533,0.033010926097631454,0.033010926097631454,1.0,0.0,success
128,-4.263734817504883,-4.365749835968018,-0.0002477391972206533,0.032996028661727905,0.032996028661727905,1.0,0.0,success
129,-4.2637529373168945,-4.364694118499756,-0.0002477391972206533,0.032996028661727905,0.032996028661727905,1.0,0.0,success
130,-4.263771057128906,-4.363638401031494,-0.0002477391972206533,0.032996028661727905,0.032996028661727905,1.0,0.0,success
131,-4.26378870010376,-4.362582206726074,-0.0002477391972206533,0.03301067650318146,0.03301067650318146,1.0,0.0,success
132,-4.2638068199157715,-4.3615264892578125,-0.0002477391972206533,0.032996028661727905,0.032996028661727905,1.0,0.0,success
133,-4.263824939727783,-4.360470771789551,-0.0002477391972206533,0.032996028661727905,0.032996028661727905,1.0,0.0,success
134,-4.263843059539795,-4.359415054321289,-0.0002477391972206533,0.032996028661727905,0.032996028661727905,1.0,0.0,success
135,-4.263861179351807,-4.358358860015869,-0.0002477391972206533,0.033010926097631454,0.033010926097631454,1.0,0.0,success
136,-4.263879299163818,-4.357303142547607,-0.0002477391972206533,0.032996028661727905,0.032996028661727905,1.0,0.0,success
137,-4.26389741897583,-4.356247425079346,-0.0002477391972206533,0.032996028661727905,0.032996028661727905,1.0,0.0,success
138,-4.263915538787842,-4.355191230773926,-0.0002477391972206533,0.033010926097631454,0.033010926097631454,1.0,0.0,success
139,-4.2639336585998535,-4.354135990142822,-0.00024364054843317717,0.03298138082027435,0.03298112750053406,1.0,0.0,success
140,-4.263951778411865,-4.3530802726745605,-0.0002442402474116534,0.032996032387018204,0.032996028661727905,1.0,0.0,success
141,-4.263969898223877,-4.352024078369141,-0.00024492957163602114,0.03301093354821205,0.033010926097631454,1.0,0.0,success
142,-4.263988018035889,-4.350968360900879,-0.00024549177032895386,0.032996032387018204,0.032996028661727905,1.0,0.0,success
143,-4.2640061378479,-4.349912643432617,-0.00024594191927462816,0.032996032387018204,0.032996028661727905,1.0,0.0,success
144,-4.264024257659912,-4.348856449127197,-0.00024630193365737796,0.033010926097631454,0.033010926097631454,1.0,0.0,success
145,-4.264042377471924,-4.3478007316589355,-0.00024658982874825597,0.032996028661727905,0.032996028661727905,1.0,0.0,success
146,-4.2640604972839355,-4.346745014190674,-0.00024682004004716873,0.032996028661727905,0.032996028661727905,1.0,0.0,success
147,-4.264078140258789,-4.345689296722412,-0.00024700412177480757,0.03299577534198761,0.03299577534198761,1.0,0.0,success
148,-4.264096260070801,-4.344633102416992,-0.0002471513580530882,0.033010926097631454,0.033010926097631454,1.0,0.0,success
149,-4.2641143798828125,-4.3435773849487305,-0.00024726911215111613,0.032996028661727905,0.032996028661727905,1.0,0.0,success
150,-4.264132499694824,-4.342521667480469,-0.00024736326304264367,0.032996028661727905,0.032996028661727905,1.0,0.0,success
151,-4.264150619506836,-4.341465473175049,-0.00024743855465203524,0.033010926097631454,0.033010926097631454,1.0,0.0,success
152,-4.264168739318848,-4.340409755706787,-0.0002474987704772502,0.032996028661727905,0.032996028661727905,1.0,0.0,success
153,-4.264186859130859,-4.339354038238525,-0.0002475469373166561,0.032996028661727905,0.032996028661727905,1.0,0.0,success
154,-4.264204978942871,-4.338298320770264,-0.00024758544168435037,0.032996028661727905,0.032996028661727905,1.0,0.0,success
155,-4.264223098754883,-4.337242126464844,-0.0002476162335369736,0.033010926097631454,0.033010926097631454,1.0,0.0,success
156,-4.2642412185668945,-4.336186408996582,-0.00024764085537754,0.032996028661727905,0.032996028661727905,1.0,0.0,success
157,-4.264259338378906,-4.33513069152832,-0.0002476605586707592,0.032996028661727905,0.032996028661727905,1.0,0.0,success
158,-4.264277458190918,-4.334074974060059,-0.0002476763038430363,0.032996028661727905,0.032996028661727905,1.0,0.0,success
159,-4.26429557800293,-4.333018779754639,-0.00024768890580162406,0.033010926097631454,0.033010926097631454,1.0,0.0,success
160,-4.264313697814941,-4.331963062286377,-0.0002476989757269621,0.032996028661727905,0.032996028661727905,1.0,0.0,success
161,-4.264331817626953,-4.330907821655273,-0.00024360118550248444,0.03298138082027435,0.03298112750053406,1.0,0.0,success
162,-4.264349460601807,-4.3298516273498535,-0.00024420872796326876,0.033010680228471756,0.03301067650318146,1.0,0.0,success
163,-4.264367580413818,-4.328795909881592,-0.0002449043677188456,0.032996032387018204,0.032996028661727905,1.0,0.0,success
164,-4.26438570022583,-4.32774019241333,-0.0002454716304782778,0.032996032387018204,0.032996028661727905,1.0,0.0,success
165,-4.264403820037842,-4.32668399810791,-0.00024592579575255513,0.03301092982292175,0.033010926097631454,1.0,0.0,success
166,-4.2644219398498535,-4.325628280639648,-0.0002462890406604856,0.032996028661727905,0.032996028661727905,1.0,0.0,success
167,-4.264440059661865,-4.324572563171387,-0.00024657949688844383,0.032996028661727905,0.032996028661727905,1.0,0.0,success
168,-4.264458179473877,-4.323516368865967,-0.0002468118036631495,0.033010926097631454,0.033010926097631454,1.0,0.0,success
169,-4.264476299285889,-4.322460651397705,-0.00024699754430912435,0.032996028661727905,0.032996028661727905,1.0,0.0,success
170,-4.2644944190979,-4.321404933929443,-0.0002471460902597755,0.032996028661727905,0.032996028661727905,1.0,0.0,success
171,-4.264512538909912,-4.320349216461182,-0.0002472648920956999,0.032996028661727905,0.032996028661727905,1.0,0.0,success
172,-4.264530658721924,-4.319293022155762,-0.0002473598869983107,0.033010926097631454,0.033010926097631454,1.0,0.0,success
173,-4.2645487785339355,-4.3182373046875,-0.00024743584799580276,0.032996028661727905,0.032996028661727905,1.0,0.0,success
174,-4.264566898345947,-4.317181587219238,-0.0002474966167937964,0.032996028661727905,0.032996028661727905,1.0,0.0,success
175,-4.264585018157959,-4.316125869750977,-0.0002475451910868287,0.032996028661727905,0.032996028661727905,1.0,0.0,success
176,-4.264603137969971,-4.315069675445557,-0.00024758404470048845,0.033010926097631454,0.033010926097631454,1.0,0.0,success
177,-4.264621257781982,-4.314013957977295,-0.00024761512759141624,0.032996028661727905,0.032996028661727905,1.0,0.0,success
178,-4.264638900756836,-4.312958240509033,-0.0002476399822626263,0.03299577534198761,0.03299577534198761,1.0,0.0,success
179,-4.264657020568848,-4.311902046203613,-0.00024765986017882824,0.033010926097631454,0.033010926097631454,1.0,0.0,success
180,-4.264675140380859,-4.310846328735352,-0.0002476757508702576,0.032996028661727905,0.032996028661727905,1.0,0.0,success
181,-4.264693260192871,-4.30979061126709,-0.0002476884692441672,0.032996028661727905,0.032996028661727905,1.0,0.0,success
182,-4.264711380004883,-4.308734893798828,-0.0002476986264809966,0.032996028661727905,0.032996028661727905,1.0,0.0,success
183,-4.2647294998168945,-4.307678699493408,-0.00024770674644969404,0.033010926097631454,0.033010926097631454,1.0,0.0,success
184,-4.264747619628906,-4.3066229820251465,-0.0002477132366038859,0.032996028661727905,0.032996028661727905,1.0,0.0,success
185,-4.264765739440918,-4.305567264556885,-0.00024771844618953764,0.032996028661727905,0.032996028661727905,1.0,0.0,success
186,-4.26478385925293,-4.304511547088623,-0.00024772260803729296,0.032996028661727905,0.032996028661727905,1.0,0.0,success
187,-4.264801979064941,-4.303455352783203,-0.000247725925873965,0.033010926097631454,0.033010926097631454,1.0,0.0,success
188,-4.264820098876953,-4.302399635314941,-0.00024772860342636704,0.032996028661727905,0.032996028661727905,1.0,0.0,success
189,-4.264838218688965,-4.30134391784668,-0.0002477307280059904,0.032996028661727905,0.032996028661727905,1.0,0.0,success
190,-4.264856338500977,-4.30028772354126,-0.0002477324160281569,0.033010926097631454,0.033010926097631454,1.0,0.0,success
191,-4.264874458312988,-4.299232006072998,-0.00024773378390818834,0.032996028661727905,0.032996028661727905,1.0,0.0,success
192,-4.264892578125,-4.298176288604736,-0.00024773486074991524,0.032996028661727905,0.032996028661727905,1.0,0.0,success
193,-4.264910697937012,-4.297120571136475,-0.00024773573386482894,0.032996028661727905,0.032996028661727905,1.0,0.0,success
194,-4.264928340911865,-4.296064376831055,-0.0002477364323567599,0.03301067650318146,0.03301067650318146,1.0,0.0,success
195,-4.264946460723877,-4.295008659362793,-0.0002477369853295386,0.032996028661727905,0.032996028661727905,1.0,0.0,success
196,-4.264964580535889,-4.293952941894531,-0.00024773742188699543,0.032996028661727905,0.032996028661727905,1.0,0.0,success
197,-4.2649827003479,-4.2928972244262695,-0.00024773780023679137,0.032996028661727905,0.032996028661727905,1.0,0.0,success
198,-4.265000820159912,-4.29184103012085,-0.0002477380621712655,0.033010926097631454,0.033010926097631454,1.0,0.0,success
199,-4.265018939971924,-4.290785312652588,-0.00024773829500190914,0.032996028661727905,0.032996028661727905,1.0,0.0,success
200,-4.2650370597839355,-4.289729595184326,-0.0002477384696248919,0.032996028661727905,0.032996028661727905,1.0,0.0,success
201,-4.265055179595947,-4.2886738777160645,-0.00024773861514404416,0.032996028661727905,0.032996028661727905,1.0,0.0,success
202,-4.265073299407959,-4.2876176834106445,-0.000247738731559366,0.033010926097631454,0.033010926097631454,1.0,0.0,success
203,-4.265091419219971,-4.286561965942383,-0.0002477388479746878,0.032996028661727905,0.032996028661727905,1.0,0.0,success
204,-4.265109539031982,-4.285506248474121,-0.00024773890618234873,0.032996028661727905,0.032996028661727905,1.0,0.0,success
205,-4.265127658843994,-4.284450054168701,-0.00024773896439000964,0.033010926097631454,0.033010926097631454,1.0,0.0,success
206,-4.265145778656006,-4.2833943367004395,-0.00024773902259767056,0.032996028661727905,0.032996028661727905,1.0,0.0,success
207,-4.265163898468018,-4.282338619232178,-0.000247739051701501,0.032996028661727905,0.032996028661727905,1.0,0.0,success
208,-4.265182018280029,-4.281282901763916,-0.00024773908080533147,0.032996028661727905,0.032996028661727905,1.0,0.0,success
209,-4.265200138092041,-4.280226707458496,-0.0002477391099091619,0.033010926097631454,0.033010926097631454,1.0,0.0,success
210,-4.2652177810668945,-4.279170989990234,-0.0002477391390129924,0.03299577534198761,0.03299577534198761,1.0,0.0,success
211,-4.265235900878906,-4.278115272521973,-0.0002477391390129924,0.032996028661727905,0.032996028661727905,1.0,0.0,success
212,-4.265254020690918,-4.277059555053711,-0.00024773916811682284,0.032996028661727905,0.032996028661727905,1.0,0.0,success
213,-4.26527214050293,-4.276003360748291,-0.00024773916811682284,0.033010926097631454,0.033010926097631454,1.0,0.0,success
214,-4.265290260314941,-4.274947643280029,-0.00024773916811682284,0.032996028661727905,0.032996028661727905,1.0,0.0,success
215,-4.265308380126953,-4.273891925811768,-0.00024773916811682284,0.032996028661727905,0.032996028661727905,1.0,0.0,success
216,-4.265326499938965,-4.272836208343506,-0.0002477391972206533,0.032996028661727905,0.032996028661727905,1.0,0.0,success
217,-4.265344619750977,-4.271780014038086,-0.0002477391972206533,0.033010926097631454,0.033010926097631454,1.0,0.0,success
218,-4.265362739562988,-4.270724296569824,-0.0002477391972206533,0.032996028661727905,0.032996028661727905,1.0,0.0,success
219,-4.265380859375,-4.2696685791015625,-0.0002477391972206533,0.032996028661727905,0.032996028661727905,1.0,0.0,success
220,-4.265398979187012,-4.268612384796143,-0.0002477391972206533,0.033010926097631454,0.033010926097631454,1.0,0.0,success
221,-4.265417098999023,-4.267556667327881,-0.0002477391972206533,0.032996028661727905,0.032996028661727905,1.0,0.0,success
222,-4.265435218811035,-4.266500949859619,-0.0002477391972206533,0.032996028661727905,0.032996028661727905,1.0,0.0,success
223,-4.265453338623047,-4.265445232391357,-0.0002477391972206533,0.032996028661727905,0.032996028661727905,1.0,0.0,success
224,-4.265471458435059,-4.2643890380859375,-0.0002477391972206533,0.033010926097631454,0.033010926097631454,1.0,0.0,success
225,-4.265489101409912,-4.263333320617676,-0.0002477391972206533,0.03299577534198761,0.03299577534198761,1.0,0.0,success
226,-4.265507221221924,-4.262277603149414,-0.0002477391972206533,0.032996028661727905,0.032996028661727905,1.0,0.0,success
227,-4.2655253410339355,-4.261221885681152,-0.0002477391972206533,0.032996028661727905,0.032996028661727905,1.0,0.0,success
228,-4.265543460845947,-4.260165691375732,-0.0002477391972206533,0.033010926097631454,0.033010926097631454,1.0,0.0,success
229,-4.265561580657959,-4.259109973907471,-0.0002477391972206533,0.032996028661727905,0.032996028661727905,1.0,0.0,success
230,-4.265579700469971,-4.258054256439209,-0.0002477391972206533,0.032996028661727905,0.032996028661727905,1.0,0.0,success
231,-4.265597820281982,-4.256998538970947,-0.0002477391972206533,0.032996028661727905,0.032996028661727905,1.0,0.0,success
232,-4.265615940093994,-4.255942344665527,-0.0002477391972206533,0.033010926097631454,0.033010926097631454,1.0,0.0,success
233,-4.265634059906006,-4.254886627197266,-0.0002477391972206533,0.032996028661727905,0.032996028661727905,1.0,0.0,success
234,-4.265652179718018,-4.253830909729004,-0.0002477391972206533,0.032996028661727905,0.032996028661727905,1.0,0.0,success
