x,y
-4.262822739158181,-4.281227779756202
-4.262844100673301,-4.280171992383629
-4.262865462175198,-4.279116205703598
-4.262886823666647,-4.2780604195771925
-4.262908185149864,-4.27700463389334
-4.262929546626613,-4.275948848563247
-4.2629509080983,-4.274893063515925
-4.262972269566042,-4.273837278694628
-4.2629936310307235,-4.272781494053996
-4.263014992493049,-4.27172570955777
-4.26303635395357,-4.270669925176967
-4.2630577154127245,-4.269614140888421
-4.263079076870854,-4.268558356673613
-4.263100438328226,-4.267502572517745
-4.263121799785044,-4.266446788408985
-4.2631431612414685,-4.2653910043378795
-4.263164522697617,-4.264335220296869
-4.263185884153579,-4.2632794362799125
-4.263207245609416,-4.2622236522821835
-4.263228607065172,-4.261167868299822
-4.263249968520874,-4.260112084329742
-4.263271329976539,-4.25905630036948
-4.26329269143217,-4.258000516417063
-4.2633140528877655,-4.256944732470917
-4.263335414343314,-4.255888948529783
-4.263356775798803,-4.254833164592654
-4.263378137254212,-4.253777380658725
-4.263399498709519,-4.252721596727354
-4.2634208601646995,-4.251665812798025
-4.2634422216197265,-4.250610028870328
-4.263463583074573,-4.249554244943934
-4.26348494452921,-4.24849846101858
-4.263506305983605,-4.247442677094057
-4.26352766743773,-4.246386893170194
-4.2635490288915525,-4.245331109246859
-4.263570390345041,-4.244275325323943
-4.263591751798165,-4.24321954140136
-4.263613113250892,-4.242163757479042
-4.263634474703192,-4.241107973556932
-4.263655836155033,-4.240052189634988
-4.263677197606384,-4.238996405713173
-4.263698559057216,-4.2379406217914575
-4.263719920507498,-4.2368848378698205
-4.2637412819572,-4.235829053948242
-4.263762643406294,-4.234773270026709
-4.263784004854751,-4.233717486105208
-4.2638053663025435,-4.23266170218373
-4.263826727749644,-4.231605918262267
-4.263848089196026,-4.230550134340813
-4.263869450641664,-4.229494350419364
-4.263890812086533,-4.228438566497912
-4.263912173530608,-4.2273827825764565
-4.263933534973867,-4.226326998654994
-4.263954896416285,-4.225271214733522
-4.263976257857842,-4.224215430812039
-4.263997619298517,-4.223159646890544
-4.26401898073829,-4.222103862969035
-4.2640403421771405,-4.22104807904751
-4.264061703615051,-4.219992295125968
-4.264083065052006,-4.218936511204409
-4.264104426487988,-4.217880727282832
-4.264125787922981,-4.216824943361238
-4.264147149356972,-4.215769159439623
-4.264168510789947,-4.21471337551799
-4.264189872221894,-4.213657591596336
-4.26421122596044,-4.212602187980028
-4.264232587958738,-4.21154637657473
-4.264253949915374,-4.210490567059304
-4.2642753117693175,-4.209434762479442
-4.264296673537242,-4.2083789620265675
-4.264318035235925,-4.207323164885151
-4.264339396878989,-4.206267370393278
-4.264360758477349,-4.205211578020601
-4.264382120039745,-4.204155787342667
-4.264403481573168,-4.2030999980198755
-4.264424843083214,-4.20204420978058
-4.264446204574357,-4.200988422407523
-4.264467566050177,-4.199932635726966
-4.26448892751354,-4.198876849599992
-4.264510288966734,-4.1978210639155344
-4.264531650411594,-4.196765278584797
-4.264553011849585,-4.195709493536795
-4.264574373281883,-4.1946537087147835
-4.264595734709429,-4.193597924073403
-4.264617096132978,-4.192542139576394
-4.264638457553136,-4.191486355194778
-4.26465981897039,-4.190430570905386
-4.264681180385133,-4.1893747866897035
-4.264702541797683,-4.188319002532933
-4.264723903208296,-4.187263218423241
-4.264745264617181,-4.186207434351177
-4.264766626024512,-4.185151650309183
-4.264787987430428,-4.184095866291218
-4.264809348835048,-4.1830400822924565
-4.264830710238468,-4.18198429830904
-4.264852071640774,-4.180928514337883
-4.264873433042037,-4.179872730376524
-4.264894794442318,-4.178816946422992
-4.264916155841675,-4.177761162475713
-4.264937517240155,-4.176705378533429
-4.264958878637805,-4.175649594595134
-4.264980240034666,-4.174593810660025
-4.265001601430779,-4.17353802672746
-4.265022962826179,-4.172482242796926
-4.265044324220904,-4.171426458868014
-4.265065685614989,-4.170370674940395
-4.265087047008467,-4.169314891013808
-4.265108408401372,-4.168259107088043
-4.26512976979374,-4.167203323162935
-4.265151131185601,-4.16614753923835
-4.265172492576992,-4.16509175531418
-4.265193853967945,-4.1640359713903425
-4.265215215358493,-4.162980187466768
-4.265236576748671,-4.161924403543405
-4.265257938138511,-4.160868619620207
-4.265279299528048,-4.159812835697143
-4.265300660917317,-4.1587570517741845
-4.265322022306352,-4.1577012678513094
-4.265343383695186,-4.156645483928502
-4.265364745083857,-4.155589700005747
-4.265386106472397,-4.154533916083034
-4.265407467860841,-4.153478132160355
-4.265428829249225,-4.152422348237705
-4.2654501906375835,-4.151366564315077
-4.265471552025952,-4.150310780392467
-4.265492913414365,-4.149254996469873
-4.2655142748028565,-4.148199212547293
-4.265535636191463,-4.147143428624723
-4.265556997580218,-4.146087644702164
-4.265578358969156,-4.145031860779616
-4.2655997203583125,-4.143976076857076
-4.26562108174772,-4.142920292934545
-4.265642443137414,-4.141864509012023
-4.265663804527426,-4.14080872508951
-4.265685165917791,-4.139752941167005
-4.265706527308541,-4.13869715724451
-4.265727888699708,-4.137641373322026
-4.265749250091324,-4.136585589399551
-4.265770611483422,-4.135529805477087
-4.265791972876032,-4.134474021554634
-4.265813334269185,-4.133418237632192
-4.26583469566291,-4.132362453709762
-4.265856057057238,-4.131306669787344
-4.265877418452196,-4.13025088586494
-4.265898779847813,-4.129195101942551
-4.265920141244116,-4.128139318020174
-4.265941502641133,-4.127083534097812
-4.2659628640388885,-4.126027750175466
-4.265984225437409,-4.124971966253136
-4.266005586836719,-4.123916182330821
-4.266026948236839,-4.122860398408524
-4.266048309637797,-4.121804614486243
-4.266069671039612,-4.12074883056398
-4.266091032442305,-4.119693046641735
-4.266112393845897,-4.118637262719509
-4.266133755250407,-4.117581478797302
-4.266155116655853,-4.116525694875113
-4.2661764780622535,-4.115469910952944
-4.266197839469623,-4.114414127030795
-4.266219200877978,-4.113358343108666
-4.266240562287333,-4.112302559186556
-4.266261923697702,-4.111246775264468
-4.266283285109097,-4.110190991342402
-4.266304646521529,-4.109135207420357
-4.266326007935008,-4.108079423498332
-4.2663473693495435,-4.1070236395763295
-4.2663687307651434,-4.105967855654348
-4.266390092181815,-4.1049120717323895
-4.266411453599564,-4.103856287810451
-4.266432815018395,-4.1028005038885365
-4.266454176438312,-4.101744719966644
-4.266475537859318,-4.100688936044772
-4.266496899281414,-4.099633152122924
-4.266518260704599,-4.098577368201097
-4.2665396221288745,-4.097521584279292
-4.266560983554238,-4.096465800357509
-4.266582344980685,-4.09541001643575
-4.266603706408213,-4.094354232514012
-4.2666250678368165,-4.093298448592295
-4.266646429266489,-4.092242664670599
-4.266667790697222,-4.091186880748926
-4.266689152129009,-4.090131096827274
-4.26671051356184,-4.089075312905643
-4.2667318749957035,-4.088019528984033
-4.266753236430588,-4.086963745062444
-4.266774597866481,-4.085907961140874
-4.266795959303368,-4.084852177219326
-4.266817320741236,-4.083796393297797
-4.266838682180067,-4.0827406093762875
-4.266860043619845,-4.081684825454797
-4.266881405060554,-4.080629041533325
-4.266902766502172,-4.079573257611872
-4.266924127944682,-4.078517473690437
-4.266945489388062,-4.077461689769019
-4.266966850832293,-4.0764059058476185
-4.266988212277349,-4.075350121926234
-4.267009573723209,-4.074294338004866
-4.267030935169849,-4.073238554083514
-4.267052296617244,-4.0721827701621764
-4.267073658065367,-4.071126986240854
-4.267095019514194,-4.0700712023195456
-4.267116380963698,-4.06901541839825
-4.267137742413849,-4.067959634476967
-4.26715910386462,-4.066903850555698
-4.267180465315983,-4.065848066634439
-4.267201826767906,-4.064792282713192
-4.267223188220361,-4.063736498791956
-4.267244549673316,-4.062680714870729
-4.2672659111267395,-4.061624930949512
-4.2672872725806,-4.060569147028303
-4.267308634034867,-4.059513363107102
-4.267329995489506,-4.058457579185909
-4.267351356944483,-4.057401795264722
-4.267372718399769,-4.056346011343541
-4.267394079855325,-4.055290227422366
-4.267415441311122,-4.054234443501195
-4.267436802767123,-4.053178659580028
-4.267458164223294,-4.052122875658865
-4.267479525679601,-4.051067091737704
-4.267500887136009,-4.050011307816546
-4.267522248592483,-4.048955523895388
-4.267543610048989,-4.0478997399742305
-4.267564971505491,-4.046843956053073
-4.267586332961955,-4.045788172131915
-4.267607694418346,-4.044732388210754
-4.267629055874629,-4.043676604289592
-4.267650417330769,-4.042620820368427
-4.267671778786732,-4.041565036447258
-4.267693140242483,-4.0405092525260855
-4.267714501697989,-4.039453468604907
-4.267735863153216,-4.038397684683724
-4.267757224608128,-4.0373419007625335
-4.267778586062695,-4.036286116841336
-4.267799947516884,-4.035230332920131
-4.26782130897066,-4.0341745489989185
-4.267842670423993,-4.033118765077695
-4.267864031876851,-4.032062981156463
-4.267885393329202,-4.031007197235222
-4.267906754781015,-4.0299514133139684
-4.2679281162322615,-4.0288956293927045
-4.267949477682912,-4.027839845471428
-4.267970839132936,-4.026784061550139
-4.267992200582306,-4.025728277628837
-4.268013562030994,-4.024672493707522
-4.268034923478975,-4.023616709786192
-4.26805628492622,-4.022560925864848
-4.268077646372707,-4.021505141943488
-4.2680990078184085,-4.020449358022113
-4.268120369263302,-4.019393574100721
-4.268141730707365,-4.018337790179313
-4.268163092150574,-4.017282006257887
-4.268184453592909,-4.016226222336445
-4.268205815034348,-4.015170438414984
-4.2682271764748725,-4.014114654493505
-4.268248537914464,-4.013058870572007
-4.268269899353105,-4.01200308665049
-4.268291260790779,-4.010947302728954
-4.26831262222747,-4.009891518807398
-4.2683339836631635,-4.008835734885822
-4.268355345097846,-4.007779950964226
-4.268376706531505,-4.006724167042609
-4.26839806796413,-4.005668383120972
-4.268419429395709,-4.004612599199314
-4.268440790826233,-4.003556815277634
-4.268462152255695,-4.0025010313559335
-4.268483513684085,-4.001445247434212
-4.2685048751114,-4.000389463512468
-4.2685262365376335,-3.999333679590702
-4.268547597962781,-3.998277895668914
-4.268568959386842,-3.9972221117471047
-4.268590320809812,-3.9961663278252737
-4.268611682231692,-3.995110543903421
-4.268633043652483,-3.9940547599815455
-4.268654405072186,-3.9929989760596487
-4.268675766490804,-3.9919431921377297
-4.268697127908341,-3.9908874082157895
-4.268718489324801,-3.989831624293827
-4.268739850740191,-3.988775840371843
-4.268761212154519,-3.9877200564498376
-4.268782573567792,-3.9866642725278107
-4.26880393498002,-3.985608488605763
-4.268825296391213,-3.9845527046836944
-4.268846657801383,-3.983496920761605
-4.268868019210542,-3.982441136839495
-4.268889380618704,-3.981385352917365
-4.268910742025884,-3.980329568995215
-4.268932103432097,-3.9792737850730457
-4.2689534648373595,-3.9782180011508568
-4.268974826241689,-3.9771622172286487
-4.268996187645106,-3.9761064333064224
-4.269017549047627,-3.9750506493841784
-4.269038910449273,-3.973994865461916
-4.269060271850067,-3.9729390815396366
-4.269081633250031,-3.97188329761734
-4.269102994649186,-3.970827513695027
-4.269124356047558,-3.9697717297726975
-4.26914571744517,-3.9687159458503527
-4.269167078842049,-3.9676601619279928
-4.26918844023822,-3.9666043780056186
-4.26920980163371,-3.9655485940832307
-4.269231163028546,-3.9644928101608294
-4.2692525244227575,-3.9634370262384153
-4.269273885816372,-3.9623812423159888
-4.2692952472094206,-3.9613254583935507
-4.269316608601932,-3.9602696744711015
-4.269337969993939,-3.9592138905486416
-4.26935933138547,-3.958158106626172
-4.269380692776558,-3.9571023227036934
-4.2694020541672355,-3.956046538781206
-4.269423415557533,-3.9549907548587107
-4.269444776947486,-3.953934970936209
-4.269466138337127,-3.9528791870137003
-4.269487499726489,-3.9518234030911854
-4.269508861115606,-3.950767619168666
-4.269530222504512,-3.9497118352461418
-4.269551583893241,-3.9486560513236135
-4.2695729375891105,-3.9476006477064476
-4.2695942936247615,-3.946545128971044
-4.269615655587776,-3.945489317523663
-4.269637017510555,-3.94443350798507
-4.269658379332273,-3.943377703369919
-4.269679741069401,-3.9423219028790712
-4.269701462982756,-3.9412661902704964
-4.269725642206962,-3.9402105132954186
-4.269751545847618,-3.9391548753661545
-4.269774935395702,-3.9380991643489986
-4.2697965279125425,-3.937043411424394
-4.269820583072943,-3.9359877025502406
-4.269846755849669,-3.9349319675165364
-4.269872885240462,-3.933876243198773
-4.269898612869127,-3.932820597212313
-4.269921841375139,-3.9317648800026355
-4.269942598734919,-3.930709100987339
-4.269961614885045,-3.9296533004785807
-4.2699831650139,-3.9285975388088783
-4.270007226788737,-3.9275418234704977
-4.270033053328278,-3.9264861529543333
-4.270056381671166,-3.9254304170136662
-4.270077219493789,-3.9243746232459755
-4.270096298652191,-3.9233188086546065
-4.2701178993305815,-3.922263036246488
-4.2701420015813145,-3.9212073127447464
-4.270167861320579,-3.920151637367547
-4.270191216240606,-3.919095897632507
-4.2702120753177,-3.9180401009086805
-4.270231171025929,-3.9169842833049247
-4.270252784853912,-3.9159285086358095
-4.270276897539751,-3.9148727834469574
-4.270302765772973,-3.913817107219579
-4.270326127449965,-3.9127613668471946
-4.270347686762823,-3.9117055919462325
-4.270371715399484,-3.910649866099021
-4.270397516110124,-3.909594186628549
-4.27042082359552,-3.90853844388687
-4.27044164461335,-3.9074826449842774
-4.2704607096708385,-3.906426826840773
-4.270482298924277,-3.9053710516936575
-4.270506391953011,-3.904315326088737
-4.270532244603396,-3.9032596490389224
-4.2705555938690445,-3.902203908111005
-4.270576448448939,-3.9011481105606713
-4.270595540426285,-3.9000922923649375
-4.270617151234504,-3.8990365172716657
-4.270641261503888,-3.897980791788948
-4.270667127936312,-3.89692511546521
-4.270690488207084,-3.8958693750920066
-4.270711351564524,-3.8948135779658934
-4.2707304505281005,-3.893757759793721
-4.270752066882824,-3.8927019847497353
-4.270775486584501,-3.8916462475095215
-4.270796437713583,-3.8905904537761726
-4.270815607355165,-3.8895346353906417
-4.270837280397643,-3.8884788603952902
-4.270860745469464,-3.887423125073569
-4.270881732893729,-3.886367332738404
-4.270900931541446,-3.885311514269739
-4.270922627726788,-3.8842557392994874
-4.270946806239242,-3.8832000141928678
-4.270972727129919,-3.8821443404754246
-4.270996130836412,-3.8810886020251094
-4.27101702879395,-3.880032806304418
-4.2710361552815375,-3.8789769880912908
-4.2710577934891685,-3.8779212131063914
-4.2710812305449934,-3.876865476653979
-4.27110219543369,-3.8758096834890683
-4.27112068918824,-3.8747538403921467
-4.271137441982388,-3.873697984298091
-4.271156731417059,-3.87264216558783
-4.271178531824697,-3.8715863909075168
-4.2712020989974,-3.8705306600262213
-4.271223168157079,-3.8694748709128453
-4.271242432170243,-3.8684190523495325
-4.27126418053415,-3.8673632774980815
-4.271287705621171,-3.8663075447143087
-4.271308740838065,-3.865251754183532
-4.2713272907011905,-3.864195912941766
-4.271344088213616,-3.8631400565157477
-4.271363413231005,-3.8620842376663567
-4.2713852419188045,-3.8610284629725125
-4.271408831518039,-3.859972732920672
-4.271429918453716,-3.858916944358437
-4.271448509723989,-3.8578611045083266
-4.271465340351678,-3.8568052478666086
-4.271484691808149,-3.855749428935183
-4.271506541582635,-3.8546936542458132
-4.271530147955108,-3.85363792481383
-4.271551248231048,-3.8525821366636417
-4.271569850097097,-3.8515262970689834
-4.271586689129777,-3.8504704403211534
-4.271606047242135,-3.849414621316905
-4.271627902284624,-3.8483588465754703
-4.271651512809643,-3.84730311718482
-4.271672616358367,-3.846247329019851
-4.271691220800107,-3.8451914893679127
-4.2717080618550645,-3.844135632534645
-4.271727421552497,-3.8430798134520683
-4.271748582909736,-3.842024028068826
-4.2717672739068755,-3.840968191417016
-4.271784184601528,-3.8399123341441244
-4.271803600151076,-3.8388565149099874
-4.27182550118623,-3.8378007401331504
-4.2718491484262495,-3.836745012051736
-4.271870281282976,-3.835689224757806
-4.2718889090931595,-3.834633385647203
-4.271905768752671,-3.8335775285632714
-4.271925143237343,-3.832521709307593
-4.271946316317347,-3.831465924090274
-4.2719650166079175,-3.830410087468844
-4.271981934652732,-3.8293542300019725
-4.272001356005091,-3.8282984106045523
-4.272023261630019,-3.827242635683869
-4.272046912456011,-3.826186907452737
-4.2720680481209365,-3.82513111996281
-4.272086678131557,-3.824075280622187
-4.272103539502458,-3.8230194233714068
-4.27212291531438,-3.8219636039562164
-4.272144089410066,-3.8209078184711904
-4.272162790484796,-3.819851981569917
-4.272179709122308,-3.818796123942366
-4.272199130919515,-3.8177403043872626
-4.2722203418625995,-3.8166845202302957
-4.272239072451903,-3.8156286842566245
-4.272256014698895,-3.814572826435355
-4.272275455350001,-3.8135170067862405
-4.272296681312731,-3.8124612231061605
-4.272315423867483,-3.811405387444289
-4.272332375629697,-3.8103495295099075
-4.272351823833757,-3.8092937097890265
-4.272373055772368,-3.808237926237429
-4.27239180305904,-3.807182090638521
-4.272408071745294,-3.806126209920863
-4.2724225923626244,-3.805070319324265
-4.272439644024686,-3.804014460835763
-4.272459203712225,-3.8029586410850906
-4.272480526228543,-3.8019028611147254
-4.272499345167045,-3.8008470280853177
-4.27251635799407,-3.7997911698151547
-4.272535168058599,-3.7987353365320726
-4.272551518089891,-3.7976794583853737
-4.272566103908233,-3.7966235671849713
-4.272583207663658,-3.7955677083976385
-4.272602808910602,-3.7945118885540015
-4.27262416554332,-3.793456109789103
-4.272643010806109,-3.792400277592667
-4.272660044547044,-3.7913444191587087
-4.272678871187934,-3.790288586359748
-4.2726959211845585,-3.7892327277822107
-4.2727146162028635,-3.7881983142669506
-4.272730619496171,-3.7871424655148025
-4.272744907437031,-3.786086589224698
-4.2727617235915405,-3.7850307395915954
-4.2727803383132805,-3.783974913343584
-4.272796482639144,-3.7829190396764267
-4.272810867215613,-3.78186314982404
-4.272827760606555,-3.7808072905735925
-4.2728464489150815,-3.7797514601243356
-4.272862652121627,-3.7786955832546236
-4.272877076118922,-3.777639689231824
-4.272894000814675,-3.776583827011263
-4.272912718817521,-3.7755279955957386
-4.272928945677235,-3.7744721180131786
-4.272943385372565,-3.773416222766934
-4.272960322444212,-3.7723603597147672
-4.272979052176181,-3.7713045282030615
-4.272995288331152,-3.7702486505700232
-4.273009734107932,-3.7691927550192865
-4.273026675932091,-3.7681368917831506
-4.273045410181519,-3.767081060360637
-4.273061649893038,-3.766025182815161
-4.273075410740401,-3.7649692660715774
-4.273087423634774,-3.7639133437004864
-4.273101967483593,-3.7628574474726593
-4.273118332213189,-3.7618015746062854
-4.273132224683767,-3.7607456620697595
-4.273144343093306,-3.7596897386980928
-4.2731589714400675,-3.7586338420021055
-4.273175403825593,-3.757577971581909
-4.2731893503358425,-3.756522060809171
-4.2732015117923225,-3.7554661370516778
-4.273216174425113,-3.7544102401898867
-4.2732326341133255,-3.75335437081256
-4.273246602311336,-3.7522984608032695
-4.273258780946517,-3.7512425369166693
-4.273273457182693,-3.750186640015259
-4.27328992763947,-3.7491307711083404
-4.273303904339325,-3.7480748614585355
-4.273316089665803,-3.747018937549897
-4.273330771165099,-3.7459630406624513
-4.273347245758861,-3.744907172000686
-4.273361225700804,-3.7438512625538807
-4.2733727266848085,-3.742795319232778
-4.273382479388619,-3.74173937378762
-4.273394763117196,-3.7406834490956107
-4.273409554897581,-3.7396275518395714
-4.273426117999949,-3.7385716866293004
-4.273440168836279,-3.7375157797108627
-4.2734517265268686,-3.7364598382290977
-4.2734615245365495,-3.735403892339712
-4.2734738444045925,-3.7343479674506983
-4.273488664972027,-3.733292070168232
-4.273505250963707,-3.7322362059896683
-4.273519319985458,-3.7311802998586487
-4.2735308921030715,-3.7301243589836224
-4.273540701543951,-3.7290684130483496
-4.273553030452492,-3.7280124881778542
-4.273567858158183,-3.7269565909579527
-4.273584449774047,-3.725900727175541
-4.273598523223665,-3.7248448213790764
-4.273610785716175,-3.723788897177232
-4.2736248417413245,-3.722732991033909
-4.273636434580386,-3.7216770510013553
-4.273646260768094,-3.72062110494856
-4.273658603109726,-3.7195651800592997
-4.273672754631562,-3.7185092772324477
-4.273684424277278,-3.717453339561499
-4.273693625202891,-3.7163973737835576
-4.2737010860643885,-3.715341410745102
-4.27371108456434,-3.7142854628648654
-4.273723596412492,-3.7132295369123502
-4.273737883823893,-3.7121736389297677
-4.273749662235052,-3.711117704752507
-4.2737596370054165,-3.7100617572021632
-4.2737720981240646,-3.7090058316022474
-4.273786344435577,-3.7079499322773994
-4.273798089664248,-3.7068939971619157
-4.273808037677215,-3.705838049913883
-4.273819790342497,-3.7047821152744773
-4.273829088640946,-3.703726152397822
-4.273836627370843,-3.702670188344977
-4.273846687972042,-3.7016142399273644
-4.273859249279365,-3.700558313771694
-4.273873576014889,-3.699502417430736
-4.273885385666087,-3.698446484492805
