step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,-4.2621660232543945,-4.480000019073486,-0.0003153544676024467,0.03300222381949425,0.0329979844391346,1.0,0.0,success
21,-4.2621870040893555,-4.478943824768066,-0.00030181484180502594,0.03301529213786125,0.03301258385181427,1.0,0.0,success
22,-4.262207984924316,-4.477888107299805,-0.00029098644154146314,0.03299941495060921,0.03299768641591072,1.0,0.0,success
23,-4.2622294425964355,-4.476832389831543,-0.0002823263930622488,0.03299909457564354,0.0329979844391346,1.0,0.0,success
24,-4.262249946594238,-4.475776672363281,-0.00027540046721696854,0.03299809992313385,0.03299739211797714,1.0,0.0,success
25,-4.262270927429199,-4.4747209548950195,-0.00026986145530827343,0.03299814090132713,0.03299768641591072,1.0,0.0,success
26,-4.26229190826416,-4.4736647605896,-0.000265431561274454,0.03301287442445755,0.03301258385181427,1.0,0.0,success
27,-4.262312889099121,-4.472609043121338,-0.0002618887519929558,0.032997868955135345,0.03299768641591072,1.0,0.0,success
28,-4.262333393096924,-4.471553325653076,-0.00025905537768267095,0.03299751132726669,0.03299739211797714,1.0,0.0,success
29,-4.262354373931885,-4.4704976081848145,-0.0002567893825471401,0.03299775719642639,0.03299768641591072,1.0,0.0,success
30,-4.262375354766846,-4.469441890716553,-0.00025497711612842977,0.0329977311193943,0.03299768641591072,1.0,0.0,success
31,-4.262395858764648,-4.468385696411133,-0.0002535277744755149,0.03301231935620308,0.03301228955388069,1.0,0.0,success
32,-4.262416839599609,-4.467329978942871,-0.0002523686271160841,0.032997701317071915,0.03299768641591072,1.0,0.0,success
33,-4.262437343597412,-4.466274261474609,-0.0002514416119083762,0.03299740329384804,0.03299739211797714,1.0,0.0,success
34,-4.262458324432373,-4.465218544006348,-0.0002507002209313214,0.03299769386649132,0.03299768641591072,1.0,0.0,success
35,-4.262478828430176,-4.464162826538086,-0.00025010728859342635,0.03299739584326744,0.03299739211797714,1.0,0.0,success
36,-4.262499809265137,-4.463107109069824,-0.0002496330998837948,0.03299769014120102,0.03299768641591072,1.0,0.0,success
37,-4.2625203132629395,-4.462050914764404,-0.0002492538478691131,0.03301229327917099,0.03301228955388069,1.0,0.0,success
38,-4.2625412940979,-4.460995197296143,-0.00024895055685192347,0.03299768641591072,0.03299768641591072,1.0,0.0,success
39,-4.262561798095703,-4.459939479827881,-0.0002487079764250666,0.03299739211797714,0.03299739211797714,1.0,0.0,success
40,-4.262582778930664,-4.458883762359619,-0.00024851399939507246,0.03299768641591072,0.03299768641591072,1.0,0.0,success
41,-4.262603282928467,-4.457828521728516,-0.00024426099844276905,0.03298276290297508,0.032982490956783295,1.0,0.0,success
42,-4.262624263763428,-4.456772327423096,-0.00024473643861711025,0.03301258757710457,0.03301258385181427,1.0,0.0,success
43,-4.2626447677612305,-4.455716609954834,-0.0002453264023642987,0.03299739584326744,0.03299739211797714,1.0,0.0,success
44,-4.262665748596191,-4.454660892486572,-0.00024580914760008454,0.03299769014120102,0.03299768641591072,1.0,0.0,success
45,-4.262686252593994,-4.4536051750183105,-0.00024619573378004134,0.03299739211797714,0.03299739211797714,1.0,0.0,success
46,-4.262707233428955,-4.452549457550049,-0.0002465049037709832,0.03299768641591072,0.03299768641591072,1.0,0.0,success
47,-4.262727737426758,-4.451493263244629,-0.00024675214081071317,0.03301229327917099,0.03301228955388069,1.0,0.0,success
48,-4.262748718261719,-4.450437545776367,-0.0002469498722348362,0.03299768641591072,0.03299768641591072,1.0,0.0,success
49,-4.2627692222595215,-4.4493818283081055,-0.0002471079642418772,0.03299739211797714,0.03299739211797714,1.0,0.0,success
50,-4.262790203094482,-4.448326110839844,-0.00024723439128138125,0.03299768641591072,0.03299768641591072,1.0,0.0,success
51,-4.262810707092285,-4.447270393371582,-0.0002473355270922184,0.03299739211797714,0.03299739211797714,1.0,0.0,success
52,-4.262831687927246,-4.446214199066162,-0.0002474163775332272,0.03301258385181427,0.03301258385181427,1.0,0.0,success
53,-4.262852191925049,-4.4451584815979,-0.00024748104624450207,0.03299739211797714,0.03299739211797714,1.0,0.0,success
54,-4.26287317276001,-4.444102764129639,-0.0002475327346473932,0.03299768641591072,0.03299768641591072,1.0,0.0,success
55,-4.2628936767578125,-4.443047046661377,-0.00024757409119047225,0.03299739211797714,0.03299739211797714,1.0,0.0,success
56,-4.262914657592773,-4.441991329193115,-0.0002476071531418711,0.03299768641591072,0.03299768641591072,1.0,0.0,success
57,-4.262935161590576,-4.4409356117248535,-0.00024763360852375627,0.03299739211797714,0.03299739211797714,1.0,0.0,success
58,-4.262956142425537,-4.439879417419434,-0.0002476547670084983,0.03301258385181427,0.03301258385181427,1.0,0.0,success
59,-4.26297664642334,-4.438823699951172,-0.0002476716763339937,0.03299739211797714,0.03299739211797714,1.0,0.0,success
60,-4.262997627258301,-4.43776798248291,-0.00024768520961515605,0.03299768641591072,0.03299768641591072,1.0,0.0,success
61,-4.2630181312561035,-4.436712265014648,-0.0002476960071362555,0.03299739211797714,0.03299739211797714,1.0,0.0,success
62,-4.2630391120910645,-4.435656547546387,-0.0002477046800777316,0.03299768641591072,0.03299768641591072,1.0,0.0,success
63,-4.263059616088867,-4.434600830078125,-0.00024771157768554986,0.03299739211797714,0.03299739211797714,1.0,0.0,success
64,-4.263080596923828,-4.433544635772705,-0.00024771710741333663,0.03301258385181427,0.03301258385181427,1.0,0.0,success
65,-4.263101100921631,-4.432488918304443,-0.00024772153119556606,0.03299739211797714,0.03299739211797714,1.0,0.0,success
66,-4.263122081756592,-4.431433200836182,-0.0002477250818628818,0.03299768641591072,0.03299768641591072,1.0,0.0,success
67,-4.2631425857543945,-4.43037748336792,-0.0002477279049344361,0.03299739211797714,0.03299739211797714,1.0,0.0,success
68,-4.2631635665893555,-4.429321765899658,-0.0002477301750332117,0.03299768641591072,0.03299768641591072,1.0,0.0,success
69,-4.263184070587158,-4.4282660484313965,-0.0002477319794707,0.03299739211797714,0.03299739211797714,1.0,0.0,success
70,-4.263205051422119,-4.427209854125977,-0.00024773343466222286,0.03301258385181427,0.03301258385181427,1.0,0.0,success
71,-4.263225555419922,-4.426154136657715,-0.00024773459881544113,0.03299739211797714,0.03299739211797714,1.0,0.0,success
72,-4.263246536254883,-4.425098419189453,-0.0002477355010341853,0.03299768641591072,0.03299768641591072,1.0,0.0,success
73,-4.2632670402526855,-4.424042701721191,-0.00024773625773377717,0.03299739211797714,0.03299739211797714,1.0,0.0,success
74,-4.2632880210876465,-4.42298698425293,-0.0002477368398103863,0.03299768641591072,0.03299768641591072,1.0,0.0,success
75,-4.263308525085449,-4.421931266784668,-0.0002477373054716736,0.03299739211797714,0.03299739211797714,1.0,0.0,success
76,-4.26332950592041,-4.420875072479248,-0.00024773768382146955,0.03301258385181427,0.03301258385181427,1.0,0.0,success
77,-4.263350009918213,-4.419819355010986,-0.00024773800396360457,0.03299739211797714,0.03299739211797714,1.0,0.0,success
78,-4.263370990753174,-4.418763637542725,-0.0002477382367942482,0.03299768641591072,0.03299768641591072,1.0,0.0,success
79,-4.263391494750977,-4.417707920074463,-0.0002477384405210614,0.03299739211797714,0.03299739211797714,1.0,0.0,success
80,-4.2634124755859375,-4.416652202606201,-0.0002477385860402137,0.03299768641591072,0.03299768641591072,1.0,0.0,success
81,-4.26343297958374,-4.4155964851379395,-0.00024773870245553553,0.03299739211797714,0.03299739211797714,1.0,0.0,success
82,-4.263453960418701,-4.4145402908325195,-0.00024773881887085736,0.03301258385181427,0.03301258385181427,1.0,0.0,success
83,-4.263474464416504,-4.413484573364258,-0.00024773887707851827,0.03299739211797714,0.03299739211797714,1.0,0.0,success
84,-4.263495445251465,-4.412428855895996,-0.00024773896439000964,0.03299768641591072,0.03299768641591072,1.0,0.0,success
85,-4.263515949249268,-4.411373138427734,-0.0002477389934938401,0.03299739211797714,0.03299739211797714,1.0,0.0,success
86,-4.2635369300842285,-4.410317420959473,-0.000247739051701501,0.03299768641591072,0.03299768641591072,1.0,0.0,success
87,-4.263557434082031,-4.409261703491211,-0.00024773908080533147,0.03299739211797714,0.03299739211797714,1.0,0.0,success
88,-4.263578414916992,-4.408205986022949,-0.00024364041746594012,0.03299793228507042,0.03299768641591072,1.0,0.0,success
89,-4.263598918914795,-4.4071502685546875,-0.00024424013099633157,0.03299739584326744,0.03299739211797714,1.0,0.0,success
90,-4.263619899749756,-4.406094551086426,-0.00024492948432452977,0.03299769386649132,0.03299768641591072,1.0,0.0,success
91,-4.263640403747559,-4.405038833618164,-0.00024549171212129295,0.03299739584326744,0.03299739211797714,1.0,0.0,success
92,-4.2636613845825195,-4.403982639312744,-0.0002459418901707977,0.03301258757710457,0.03301258385181427,1.0,0.0,success
93,-4.263681888580322,-4.402926921844482,-0.00024630187544971704,0.03299739211797714,0.03299739211797714,1.0,0.0,success
94,-4.263702869415283,-4.401871204376221,-0.00024658977054059505,0.03299768641591072,0.03299768641591072,1.0,0.0,success
95,-4.263723373413086,-4.400815486907959,-0.0002468200109433383,0.03299739211797714,0.03299739211797714,1.0,0.0,success
96,-4.263744354248047,-4.399759769439697,-0.00024700412177480757,0.03299768641591072,0.03299768641591072,1.0,0.0,success
97,-4.26376485824585,-4.3987040519714355,-0.0002471513580530882,0.03299739211797714,0.03299739211797714,1.0,0.0,success
98,-4.2637858390808105,-4.397647857666016,-0.0002472690830472857,0.03301258385181427,0.03301258385181427,1.0,0.0,success
99,-4.263806343078613,-4.396592140197754,-0.0002473632339388132,0.03299739211797714,0.03299739211797714,1.0,0.0,success
100,-4.263827323913574,-4.395536422729492,-0.00024743855465203524,0.03299768641591072,0.03299768641591072,1.0,0.0,success
101,-4.263847827911377,-4.3944807052612305,-0.0002474987704772502,0.03299739211797714,0.03299739211797714,1.0,0.0,success
102,-4.263868808746338,-4.393424987792969,-0.00024754690821282566,0.03299768641591072,0.03299768641591072,1.0,0.0,success
103,-4.263889312744141,-4.392369270324707,-0.00024758544168435037,0.03299739211797714,0.03299739211797714,1.0,0.0,success
104,-4.263910293579102,-4.391313076019287,-0.0002476162335369736,0.03301258385181427,0.03301258385181427,1.0,0.0,success
105,-4.263930797576904,-4.390257358551025,-0.00024764085537754,0.03299739211797714,0.03299739211797714,1.0,0.0,success
106,-4.263951778411865,-4.389201641082764,-0.0002476605586707592,0.03299768641591072,0.03299768641591072,1.0,0.0,success
107,-4.263972282409668,-4.388145923614502,-0.0002476763038430363,0.03299739211797714,0.03299739211797714,1.0,0.0,success
108,-4.263993263244629,-4.38709020614624,-0.00024768890580162406,0.03299768641591072,0.03299768641591072,1.0,0.0,success
109,-4.264013767242432,-4.3860344886779785,-0.0002476989757269621,0.03299739211797714,0.03299739211797714,1.0,0.0,success
110,-4.264034748077393,-4.384978294372559,-0.0002477070374879986,0.03301258385181427,0.03301258385181427,1.0,0.0,success
111,-4.264055252075195,-4.383922576904297,-0.00024771346943452954,0.03299739211797714,0.03299739211797714,1.0,0.0,success
112,-4.264076232910156,-4.382866859436035,-0.0002477186208125204,0.03299768641591072,0.03299768641591072,1.0,0.0,success
113,-4.264096736907959,-4.381811141967773,-0.00024772275355644524,0.03299739211797714,0.03299739211797714,1.0,0.0,success
114,-4.26411771774292,-4.380755424499512,-0.00024772604228928685,0.03299768641591072,0.03299768641591072,1.0,0.0,success
115,-4.264138221740723,-4.37969970703125,-0.0002477286907378584,0.03299739211797714,0.03299739211797714,1.0,0.0,success
116,-4.264159202575684,-4.37864351272583,-0.0002477307862136513,0.03301258385181427,0.03301258385181427,1.0,0.0,success
117,-4.264179706573486,-4.377587795257568,-0.0002477324742358178,0.03299739211797714,0.03299739211797714,1.0,0.0,success
118,-4.264200687408447,-4.376532077789307,-0.0002477338130120188,0.03299768641591072,0.03299768641591072,1.0,0.0,success
119,-4.26422119140625,-4.375476360321045,-0.0002477348898537457,0.03299739211797714,0.03299739211797714,1.0,0.0,success
120,-4.264242172241211,-4.374420642852783,-0.0002477357629686594,0.03299768641591072,0.03299768641591072,1.0,0.0,success
121,-4.264262676239014,-4.3733649253845215,-0.00024773646146059036,0.03299739211797714,0.03299739211797714,1.0,0.0,success
122,-4.264283657073975,-4.372308731079102,-0.00024773701443336904,0.03301258385181427,0.03301258385181427,1.0,0.0,success
123,-4.264304161071777,-4.37125301361084,-0.0002477374509908259,0.03299739211797714,0.03299739211797714,1.0,0.0,success
124,-4.264325141906738,-4.370197296142578,-0.00024773780023679137,0.03299768641591072,0.03299768641591072,1.0,0.0,success
125,-4.264345645904541,-4.369141578674316,-0.00024773809127509594,0.03299739211797714,0.03299739211797714,1.0,0.0,success
126,-4.264366626739502,-4.368085861206055,-0.00024773829500190914,0.03299768641591072,0.03299768641591072,1.0,0.0,success
127,-4.264387130737305,-4.367030143737793,-0.00024773849872872233,0.03299739211797714,0.03299739211797714,1.0,0.0,success
128,-4.264408111572266,-4.365973949432373,-0.0002477386442478746,0.03301258385181427,0.03301258385181427,1.0,0.0,success
129,-4.264428615570068,-4.364918231964111,-0.00024773876066319644,0.03299739211797714,0.03299739211797714,1.0,0.0,success
130,-4.264449596405029,-4.36386251449585,-0.0002477388479746878,0.03299768641591072,0.03299768641591072,1.0,0.0,success
131,-4.264470100402832,-4.362806797027588,-0.00024773890618234873,0.03299739211797714,0.03299739211797714,1.0,0.0,success
132,-4.264491081237793,-4.361751079559326,-0.00024773896439000964,0.03299768641591072,0.03299768641591072,1.0,0.0,success
133,-4.264511585235596,-4.3606953620910645,-0.00024773902259767056,0.03299739211797714,0.03299739211797714,1.0,0.0,success
134,-4.264532566070557,-4.3596391677856445,-0.000247739051701501,0.03301258385181427,0.03301258385181427,1.0,0.0,success
135,-4.264553070068359,-4.358583450317383,-0.00024773908080533147,0.03299739211797714,0.03299739211797714,1.0,0.0,success
136,-4.26457405090332,-4.357527732849121,-0.0002477391099091619,0.03299768641591072,0.03299768641591072,1.0,0.0,success
137,-4.264594554901123,-4.356472015380859,-0.0002477391390129924,0.03299739211797714,0.03299739211797714,1.0,0.0,success
138,-4.264615535736084,-4.355416297912598,-0.0002477391390129924,0.03299768641591072,0.03299768641591072,1.0,0.0,success
139,-4.264636039733887,-4.354360580444336,-0.00024773916811682284,0.03299739211797714,0.03299739211797714,1.0,0.0,success
140,-4.264657020568848,-4.353304386138916,-0.00024773916811682284,0.03301258385181427,0.03301258385181427,1.0,0.0,success
141,-4.26467752456665,-4.352248668670654,-0.00024773916811682284,0.03299739211797714,0.03299739211797714,1.0,0.0,success
142,-4.264698505401611,-4.351192951202393,-0.00024773916811682284,0.03299768641591072,0.03299768641591072,1.0,0.0,success
143,-4.264719009399414,-4.350137233734131,-0.0002477391972206533,0.03299739211797714,0.03299739211797714,1.0,0.0,success
144,-4.264739990234375,-4.349081516265869,-0.0002477391972206533,0.03299768641591072,0.03299768641591072,1.0,0.0,success
145,-4.264760494232178,-4.348025798797607,-0.0002477391972206533,0.03299739211797714,0.03299739211797714,1.0,0.0,success
146,-4.264781475067139,-4.3469696044921875,-0.0002477391972206533,0.03301258385181427,0.03301258385181427,1.0,0.0,success
147,-4.264801979064941,-4.345913887023926,-0.0002477391972206533,0.03299739211797714,0.03299739211797714,1.0,0.0,success
148,-4.264822959899902,-4.344858169555664,-0.0002477391972206533,0.03299768641591072,0.03299768641591072,1.0,0.0,success
149,-4.264843463897705,-4.343802452087402,-0.0002477391972206533,0.03299739211797714,0.03299739211797714,1.0,0.0,success
150,-4.264864444732666,-4.342746734619141,-0.0002477391972206533,0.03299768641591072,0.03299768641591072,1.0,0.0,success
151,-4.264884948730469,-4.341691017150879,-0.0002477391972206533,0.03299739211797714,0.03299739211797714,1.0,0.0,success
152,-4.26490592956543,-4.340634822845459,-0.0002477391972206533,0.03301258385181427,0.03301258385181427,1.0,0.0,success
153,-4.264926433563232,-4.339579105377197,-0.0002477391972206533,0.03299739211797714,0.03299739211797714,1.0,0.0,success
154,-4.264947414398193,-4.3385233879089355,-0.0002477391972206533,0.03299768641591072,0.03299768641591072,1.0,0.0,success
155,-4.264967918395996,-4.337467670440674,-0.0002477391972206533,0.03299739211797714,0.03299739211797714,1.0,0.0,success
156,-4.264988899230957,-4.336411952972412,-0.0002477391972206533,0.03299768641591072,0.03299768641591072,1.0,0.0,success
157,-4.26500940322876,-4.33535623550415,-0.0002477391972206533,0.03299739211797714,0.03299739211797714,1.0,0.0,success
158,-4.265030384063721,-4.3343000411987305,-0.0002477391972206533,0.03301258385181427,0.03301258385181427,1.0,0.0,success
159,-4.265050888061523,-4.333244323730469,-0.0002477391972206533,0.03299739211797714,0.03299739211797714,1.0,0.0,success
160,-4.265071868896484,-4.332188606262207,-0.0002477391972206533,0.03299768641591072,0.03299768641591072,1.0,0.0,success
161,-4.265092372894287,-4.331132888793945,-0.0002477391972206533,0.03299739211797714,0.03299739211797714,1.0,0.0,success
162,-4.265113353729248,-4.330077171325684,-0.0002477391972206533,0.03299768641591072,0.03299768641591072,1.0,0.0,success
163,-4.265133857727051,-4.329021453857422,-0.0002477391972206533,0.03299739211797714,0.03299739211797714,1.0,0.0,success
164,-4.265154838562012,-4.327965259552002,-0.0002477391972206533,0.03301258385181427,0.03301258385181427,1.0,0.0,success
165,-4.2651753425598145,-4.32690954208374,-0.0002477391972206533,0.03299739211797714,0.03299739211797714,1.0,0.0,success
166,-4.265196323394775,-4.3258538246154785,-0.0002477391972206533,0.03299768641591072,0.03299768641591072,1.0,0.0,success
167,-4.265216827392578,-4.324798107147217,-0.0002477391972206533,0.03299739211797714,0.03299739211797714,1.0,0.0,success
168,-4.265237808227539,-4.323742389678955,-0.0002477391972206533,0.03299768641591072,0.03299768641591072,1.0,0.0,success
169,-4.265258312225342,-4.322686672210693,-0.0002477391972206533,0.03299739211797714,0.03299739211797714,1.0,0.0,success
170,-4.265279293060303,-4.321630477905273,-0.0002477391972206533,0.03301258385181427,0.03301258385181427,1.0,0.0,success
171,-4.2652997970581055,-4.320574760437012,-0.0002477391972206533,0.03299739211797714,0.03299739211797714,1.0,0.0,success
172,-4.265320777893066,-4.31951904296875,-0.0002477391972206533,0.03299768641591072,0.03299768641591072,1.0,0.0,success
173,-4.265341281890869,-4.318463325500488,-0.0002477391972206533,0.03299739211797714,0.03299739211797714,1.0,0.0,success
174,-4.26536226272583,-4.317407608032227,-0.0002477391972206533,0.03299768641591072,0.03299768641591072,1.0,0.0,success
175,-4.265382766723633,-4.316351890563965,-0.0002477391972206533,0.03299739211797714,0.03299739211797714,1.0,0.0,success
176,-4.265403747558594,-4.315295696258545,-0.0002477391972206533,0.03301258385181427,0.03301258385181427,1.0,0.0,success
177,-4.2654242515563965,-4.314239978790283,-0.0002477391972206533,0.03299739211797714,0.03299739211797714,1.0,0.0,success
178,-4.265445232391357,-4.3131842613220215,-0.0002477391972206533,0.03299768641591072,0.03299768641591072,1.0,0.0,success
179,-4.26546573638916,-4.31212854385376,-0.0002477391972206533,0.03299739211797714,0.03299739211797714,1.0,0.0,success
180,-4.265486717224121,-4.311072826385498,-0.0002477391972206533,0.03299768641591072,0.03299768641591072,1.0,0.0,success
181,-4.265507221221924,-4.310017108917236,-0.0002477391972206533,0.03299739211797714,0.03299739211797714,1.0,0.0,success
182,-4.265528202056885,-4.308960914611816,-0.0002477391972206533,0.03301258385181427,0.03301258385181427,1.0,0.0,success
183,-4.2655487060546875,-4.307905197143555,-0.0002477391972206533,0.03299739211797714,0.03299739211797714,1.0,0.0,success
184,-4.265569686889648,-4.306849479675293,-0.0002477391972206533,0.03299768641591072,0.03299768641591072,1.0,0.0,success
185,-4.265590190887451,-4.305793762207031,-0.0002477391972206533,0.03299739211797714,0.03299739211797714,1.0,0.0,success
186,-4.265611171722412,-4.3047380447387695,-0.0002477391972206533,0.03299768641591072,0.03299768641591072,1.0,0.0,success
187,-4.265631675720215,-4.303682327270508,-0.0002477391972206533,0.03299739211797714,0.03299739211797714,1.0,0.0,success
188,-4.265652656555176,-4.302626132965088,-0.0002477391972206533,0.03301258385181427,0.03301258385181427,1.0,0.0,success
189,-4.2656731605529785,-4.301570415496826,-0.0002477391972206533,0.03299739211797714,0.03299739211797714,1.0,0.0,success
190,-4.2656941413879395,-4.3005146980285645,-0.0002477391972206533,0.03299768641591072,0.03299768641591072,1.0,0.0,success
191,-4.265714645385742,-4.299458980560303,-0.0002477391972206533,0.03299739211797714,0.03299739211797714,1.0,0.0,success
192,-4.265735626220703,-4.298403263092041,-0.0002477391972206533,0.03299768641591072,0.03299768641591072,1.0,0.0,success
193,-4.265756130218506,-4.297347545623779,-0.0002477391972206533,0.03299739211797714,0.03299739211797714,1.0,0.0,success
194,-4.265777111053467,-4.296291351318359,-0.0002477391972206533,0.03301258385181427,0.03301258385181427,1.0,0.0,success
195,-4.2657976150512695,-4.295235633850098,-0.0002477391972206533,0.03299739211797714,0.03299739211797714,1.0,0.0,success
196,-4.2658185958862305,-4.294179916381836,-0.0002477391972206533,0.03299768641591072,0.03299768641591072,1.0,0.0,success
197,-4.265839099884033,-4.293124198913574,-0.0002477391972206533,0.03299739211797714,0.03299739211797714,1.0,0.0,success
198,-4.265860080718994,-4.2920684814453125,-0.0002477391972206533,0.03299768641591072,0.03299768641591072,1.0,0.0,success
199,-4.265880584716797,-4.291012763977051,-0.0002477391972206533,0.03299739211797714,0.03299739211797714,1.0,0.0,success
200,-4.265901565551758,-4.289956569671631,-0.0002477391972206533,0.03301258385181427,0.03301258385181427,1.0,0.0,success
201,-4.2659220695495605,-4.288901329040527,-0.00024364054843317717,0.03298274055123329,0.032982490956783295,1.0,0.0,success
202,-4.2659430503845215,-4.287845611572266,-0.0002442402474116534,0.03299769014120102,0.03299768641591072,1.0,0.0,success
203,-4.265963554382324,-4.286789894104004,-0.00024492957163602114,0.03299739584326744,0.03299739211797714,1.0,0.0,success
204,-4.265984535217285,-4.285733699798584,-0.00024549177032895386,0.03301258757710457,0.03301258385181427,1.0,0.0,success
205,-4.266005039215088,-4.284677982330322,-0.00024594191927462816,0.03299739211797714,0.03299739211797714,1.0,0.0,success
206,-4.266026020050049,-4.2836222648620605,-0.00024630193365737796,0.03299768641591072,0.03299768641591072,1.0,0.0,success
207,-4.266046524047852,-4.282566547393799,-0.00024658982874825597,0.03299739211797714,0.03299739211797714,1.0,0.0,success
208,-4.2660675048828125,-4.281510829925537,-0.00024682004004716873,0.03299768641591072,0.03299768641591072,1.0,0.0,success
209,-4.266088008880615,-4.280455112457275,-0.00024700412177480757,0.03299739211797714,0.03299739211797714,1.0,0.0,success
210,-4.266108989715576,-4.2793989181518555,-0.0002471513580530882,0.03301258385181427,0.03301258385181427,1.0,0.0,success
211,-4.266129493713379,-4.278343200683594,-0.00024726911215111613,0.03299739211797714,0.03299739211797714,1.0,0.0,success
212,-4.26615047454834,-4.277287483215332,-0.00024736326304264367,0.03299768641591072,0.03299768641591072,1.0,0.0,success
213,-4.266170978546143,-4.27623176574707,-0.00024743855465203524,0.03299739211797714,0.03299739211797714,1.0,0.0,success
214,-4.2661919593811035,-4.275176048278809,-0.0002474987704772502,0.03299768641591072,0.03299768641591072,1.0,0.0,success
215,-4.266212463378906,-4.274119853973389,-0.0002475469373166561,0.03301228955388069,0.03301228955388069,1.0,0.0,success
216,-4.266233444213867,-4.273064136505127,-0.00024758544168435037,0.03299768641591072,0.03299768641591072,1.0,0.0,success
217,-4.26625394821167,-4.272008419036865,-0.0002476162335369736,0.03299739211797714,0.03299739211797714,1.0,0.0,success
218,-4.266274929046631,-4.2709527015686035,-0.00024764085537754,0.03299768641591072,0.03299768641591072,1.0,0.0,success
219,-4.266295433044434,-4.269896984100342,-0.0002476605586707592,0.03299739211797714,0.03299739211797714,1.0,0.0,success
220,-4.2663164138793945,-4.26884126663208,-0.0002476763038430363,0.03299768641591072,0.03299768641591072,1.0,0.0,success
221,-4.266336917877197,-4.26778507232666,-0.00024768890580162406,0.03301228955388069,0.03301228955388069,1.0,0.0,success
222,-4.266357898712158,-4.266729354858398,-0.0002476989757269621,0.03299768641591072,0.03299768641591072,1.0,0.0,success
223,-4.266378402709961,-4.265673637390137,-0.0002477070374879986,0.03299739211797714,0.03299739211797714,1.0,0.0,success
224,-4.266399383544922,-4.264617919921875,-0.00024771346943452954,0.03299768641591072,0.03299768641591072,1.0,0.0,success
225,-4.266419887542725,-4.263562202453613,-0.0002477186208125204,0.03299739211797714,0.03299739211797714,1.0,0.0,success
226,-4.2664408683776855,-4.262506484985352,-0.00024772275355644524,0.03299768641591072,0.03299768641591072,1.0,0.0,success
227,-4.266461372375488,-4.261450290679932,-0.00024772604228928685,0.03301228955388069,0.03301228955388069,1.0,0.0,success
228,-4.266482353210449,-4.26039457321167,-0.0002477286907378584,0.03299768641591072,0.03299768641591072,1.0,0.0,success
229,-4.266502857208252,-4.259338855743408,-0.0002477307862136513,0.03299739211797714,0.03299739211797714,1.0,0.0,success
230,-4.266523838043213,-4.2582831382751465,-0.0002477324742358178,0.03299768641591072,0.03299768641591072,1.0,0.0,success
231,-4.266544342041016,-4.257227420806885,-0.0002477338130120188,0.03299739211797714,0.03299739211797714,1.0,0.0,success
232,-4.266565322875977,-4.256171703338623,-0.0002477348898537457,0.03299768641591072,0.03299768641591072,1.0,0.0,success
233,-4.266585826873779,-4.255115509033203,-0.0002477357629686594,0.03301228955388069,0.03301228955388069,1.0,0.0,success
234,-4.26660680770874,-4.254059791564941,-0.00024773646146059036,0.03299768641591072,0.03299768641591072,1.0,0.0,success
